PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630181,R.J. Hampton,22100418116,Shot Chart Detail,22100418,116,1610612753,Orlando Magic,1,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,0,REG,,,2022,201568|1626153,-4.0,,,,,SG,Primary Ball Handler,-3.16,
1630181,R.J. Hampton,22100418177,Shot Chart Detail,22100418,177,1610612753,Orlando Magic,2,10,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,0,REG,,,2022,1626153|101150,-8.0,,,,,SG,Primary Ball Handler,-3.16,
1629649,Ignas Brazdeikis,22100418182,Shot Chart Detail,22100418,182,1610612753,Orlando Magic,2,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,1,REG,,,2022,201568|1626153,-6.0,,,,,SF,Movement Shooter,-0.6,203082.0
1630181,R.J. Hampton,22100418189,Shot Chart Detail,22100418,189,1610612753,Orlando Magic,2,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,0,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,0,REG,,,2022,1626153,-7.0,SG,Point of Attack,1.06,MISS Hampton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-3.16,
203082,Terrence Ross,22100418424,Shot Chart Detail,22100418,424,1610612753,Orlando Magic,3,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,163,1,1,20211215,ORL,ATL,|1629021|1630175|1630181|1630532|203082,0,REG,,,2022,1626153|1628381,-17.0,,,,,SG,Off Screen Shooter,-1.43,
203082,Terrence Ross,22100418429,Shot Chart Detail,22100418,429,1610612753,Orlando Magic,3,2,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,249,1,0,20211215,ORL,ATL,|1629021|1630175|1630181|1630532|203082,0,REG,,,2022,1626153,-19.0,SG,Point of Attack,1.06,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.43,
1630181,R.J. Hampton,22100418449,Shot Chart Detail,22100418,449,1610612753,Orlando Magic,3,2,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,0,REG,,,2022,1626153,-17.0,SG,Point of Attack,1.06,MISS Hampton 8' Driving Hook Shot,SG,Primary Ball Handler,-3.16,
1630181,R.J. Hampton,22100418478,Shot Chart Detail,22100418,478,1610612753,Orlando Magic,3,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-61,139,1,0,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,0,REG,,,2022,1626153,-17.0,SG,Point of Attack,1.06,MISS Hampton 15' Pullup Jump Shot,SG,Primary Ball Handler,-3.16,
1630175,Cole Anthony,22100418512,Shot Chart Detail,22100418,512,1610612753,Orlando Magic,4,9,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,138,1,1,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|203082,0,REG,,,2022,1626153,-19.0,SG,Point of Attack,1.06,Anthony 15' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.54,
1628976,Wendell Carter Jr.,22100418538,Shot Chart Detail,22100418,538,1610612753,Orlando Magic,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|203082,0,REG,,,2022,1626153,-20.0,SG,Point of Attack,1.06,MISS Carter Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.83,
1629643,Chuma Okeke,22100418540,Shot Chart Detail,22100418,540,1610612753,Orlando Magic,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|203082,0,REG,,,2022,1626153,-20.0,SG,Point of Attack,1.06,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.95,
1630532,Franz Wagner,22100418542,Shot Chart Detail,22100418,542,1610612753,Orlando Magic,4,6,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|203082,0,REG,,,2022,1626153|101150,-20.0,,,,,SF,Secondary Ball Handler,-0.51,
1630267,Facundo Campazzo,22100434107,Shot Chart Detail,22100434,107,1610612743,Denver Nuggets,1,3,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,1,20211217,ATL,DEN,|1630192|1630267|1630538|203085|203999,0,REG,,,2022,1628381|1626153,0.0,,,,,PG,Primary Ball Handler,-1.41,
203085,Austin Rivers,22100434129,Shot Chart Detail,22100434,129,1610612743,Denver Nuggets,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20211217,ATL,DEN,|1630192|1630267|1630538|203085|203999,1,REG,,,2022,1626153,2.0,SG,Point of Attack,1.06,Rivers 1' Layup (2 PTS) (Hyland 1 AST),SG,Shot Creator,-1.62,1630538.0
1630267,Facundo Campazzo,22100434192,Shot Chart Detail,22100434,192,1610612743,Denver Nuggets,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,0,20211217,ATL,DEN,|1628427|1630267|1630538|201145|203085,0,REG,,,2022,1626153,1.0,SG,Point of Attack,1.06,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
203085,Austin Rivers,22100434470,Shot Chart Detail,22100434,470,1610612743,Denver Nuggets,3,0,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,1,20211217,ATL,DEN,|1628427|1630267|1630538|201145|203085,0,REG,,,2022,1626153,21.0,SG,Point of Attack,1.06,Rivers 26' 3PT Step Back Jump Shot (9 PTS),SG,Shot Creator,-1.62,
1629636,Darius Garland,22100452133,Shot Chart Detail,22100452,133,1610612739,Cleveland Cavaliers,1,1,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20220331,ATL,CLE,|1626224|1629636|1630171|1630205|201567,0,REG,,,2022,1626153,-10.0,SG,Point of Attack,1.06,MISS Garland 6' Pullup Jump Shot,PG,Primary Ball Handler,2.04,
1629164,Brandon Goodwin,22100452176,Shot Chart Detail,22100452,176,1610612739,Cleveland Cavaliers,2,10,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,20220331,ATL,CLE,|1626224|1627747|1629164|1630205|201567,0,REG,,,2022,1626153,-8.0,SG,Point of Attack,1.06,MISS Goodwin 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.62,
1629164,Brandon Goodwin,22100452184,Shot Chart Detail,22100452,184,1610612739,Cleveland Cavaliers,2,9,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220331,ATL,CLE,|1626224|1627747|1629164|1630205|201567,1,REG,,,2022,1626153,-8.0,SG,Point of Attack,1.06,Goodwin 1' Cutting Layup Shot (2 PTS) (Love 2 AST),PG,Primary Ball Handler,-0.62,201567.0
1629636,Darius Garland,22100452311,Shot Chart Detail,22100452,311,1610612739,Cleveland Cavaliers,2,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,0,20220331,ATL,CLE,|1628374|1629636|1629650|1630171|201567,0,REG,,,2022,1626153,-13.0,SG,Point of Attack,1.06,MISS Garland 15' Pullup Jump Shot,PG,Primary Ball Handler,2.04,
1630205,Lamar Stevens,22100452442,Shot Chart Detail,22100452,442,1610612739,Cleveland Cavaliers,3,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,122,1,0,20220331,ATL,CLE,|1626224|1629636|1629685|1630205|201567,0,REG,,,2022,1626153|1629027,-24.0,,,,,PF,Athletic Finisher,-2.11,
201567,Kevin Love,22100452464,Shot Chart Detail,22100452,464,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,1,20220331,ATL,CLE,|1626224|1629636|1629685|1630205|201567,1,REG,,,2022,1626153|1629027,-21.0,,,,,C,Versatile Big,1.37,1626224.0
1629164,Brandon Goodwin,22100452496,Shot Chart Detail,22100452,496,1610612739,Cleveland Cavaliers,4,11,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,157,1,0,20220331,ATL,CLE,|1626224|1629164|1629650|1629685|1630205,0,REG,,,2022,1626153,-25.0,SG,Point of Attack,1.06,MISS Goodwin 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.62,
1626224,Cedi Osman,22100452500,Shot Chart Detail,22100452,500,1610612739,Cleveland Cavaliers,4,11,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20220331,ATL,CLE,|1626224|1629164|1629650|1629685|1630205,0,REG,,,2022,1626153,-25.0,SG,Point of Attack,1.06,MISS Osman 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.82,
1629164,Brandon Goodwin,22100452536,Shot Chart Detail,22100452,536,1610612739,Cleveland Cavaliers,4,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20220331,ATL,CLE,|1626224|1629164|1629650|1629685|1630205,0,REG,,,2022,1626153,-28.0,SG,Point of Attack,1.06,MISS Goodwin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
1629650,Moses Brown,22100452553,Shot Chart Detail,22100452,553,1610612739,Cleveland Cavaliers,4,6,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20220331,ATL,CLE,|1626224|1629164|1629650|1629685|1630205,0,REG,,,2022,1626153,-31.0,SG,Point of Attack,1.06,MISS Brown 2' Alley Oop Layup,C,Roll + Cut Big,-0.76,
1629164,Brandon Goodwin,22100452566,Shot Chart Detail,22100452,566,1610612739,Cleveland Cavaliers,4,6,12,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20220331,ATL,CLE,|1626224|1629164|1629650|1629685|1630205,0,REG,,,2022,1626153,-29.0,SG,Point of Attack,1.06,MISS Goodwin 3' Hook Bank Shot,PG,Primary Ball Handler,-0.62,
203914,Gary Harris,221004709,Shot Chart Detail,22100470,9,1610612753,Orlando Magic,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,1,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,1,REG,,,2022,1626153,1.0,SG,Point of Attack,1.06,Harris 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),SG,Movement Shooter,-1.85,1630532.0
1630532,Franz Wagner,2210047042,Shot Chart Detail,22100470,42,1610612753,Orlando Magic,1,7,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,0,REG,,,2022,1626153,3.0,SG,Point of Attack,1.06,Reddish BLOCK (1 BLK),SF,Secondary Ball Handler,-0.51,
1629755,Hassani Gravett,2210047047,Shot Chart Detail,22100470,47,1610612753,Orlando Magic,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,1,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,1,REG,,,2022,1626153,6.0,SG,Point of Attack,1.06,Gravett 26' 3PT Jump Shot (3 PTS) (Okeke 1 AST),PG,Primary Ball Handler,-0.98,1629643.0
201577,Robin Lopez,2210047053,Shot Chart Detail,22100470,53,1610612753,Orlando Magic,1,6,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,0,REG,,,2022,1626153|203476,8.0,,,,,C,Post Scorer,-1.06,
203914,Gary Harris,2210047065,Shot Chart Detail,22100470,65,1610612753,Orlando Magic,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20211222,ATL,ORL,|1629643|1630532|201577|203914|204025,0,REG,,,2022,1626153,8.0,SG,Point of Attack,1.06,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.85,
1629755,Hassani Gravett,22100470264,Shot Chart Detail,22100470,264,1610612753,Orlando Magic,2,4,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,84,1,1,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,1,REG,,,2022,1626153,8.0,SG,Point of Attack,1.06,Gravett 10' Driving Floating Jump Shot (5 PTS) (Lopez 1 AST),PG,Primary Ball Handler,-0.98,201577.0
1629643,Chuma Okeke,22100470279,Shot Chart Detail,22100470,279,1610612753,Orlando Magic,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20211222,ATL,ORL,|1629643|1630532|201577|203914|204025,0,REG,,,2022,1626153,6.0,SG,Point of Attack,1.06,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.95,
201577,Robin Lopez,22100470329,Shot Chart Detail,22100470,329,1610612753,Orlando Magic,3,11,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,1,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,1,REG,,,2022,1626153|1629629,12.0,,,,,C,Post Scorer,-1.06,203914.0
203914,Gary Harris,22100470335,Shot Chart Detail,22100470,335,1610612753,Orlando Magic,3,10,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,1,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,1,REG,,,2022,1626153,15.0,SG,Point of Attack,1.06,Harris 26' 3PT Jump Shot (11 PTS) (Gravett 5 AST),SG,Movement Shooter,-1.85,1629755.0
1629755,Hassani Gravett,22100470378,Shot Chart Detail,22100470,378,1610612753,Orlando Magic,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,1,REG,,,2022,1626153,20.0,SG,Point of Attack,1.06,Gravett 26' 3PT Jump Shot (8 PTS) (Lopez 5 AST),PG,Primary Ball Handler,-0.98,201577.0
204025,Tim Frazier,22100470406,Shot Chart Detail,22100470,406,1610612753,Orlando Magic,3,4,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20211222,ATL,ORL,|1630273|1630532|1630758|203914|204025,0,REG,,,2022,1626153,16.0,SG,Point of Attack,1.06,Okongwu BLOCK (1 BLK),PG,Primary Ball Handler,-1.65,
1629168,BJ Johnson,22100470519,Shot Chart Detail,22100470,519,1610612753,Orlando Magic,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,1,20211222,ATL,ORL,|1629168|1629678|1630758|201577|204025,1,REG,,,2022,1626153,12.0,SG,Point of Attack,1.06,Johnson 17' Pullup Jump Shot (11 PTS) (Lopez 7 AST),SF,Low Minute,-0.57,201577.0
1630532,Franz Wagner,22100470594,Shot Chart Detail,22100470,594,1610612753,Orlando Magic,4,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,0,REG,,,2022,1626153|1628381,10.0,,,,,SF,Secondary Ball Handler,-0.51,
1629643,Chuma Okeke,22100470619,Shot Chart Detail,22100470,619,1610612753,Orlando Magic,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,56,1,1,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,1,REG,,,2022,1626153,11.0,SG,Point of Attack,1.06,Okeke 3PT Jump Shot (12 PTS) (Lopez 11 AST),PF,Movement Shooter,-1.95,201577.0
1630178,Tyrese Maxey,22100478114,Shot Chart Detail,22100478,114,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,260,1,0,20211223,PHI,ATL,|1629646|1630178|1630198|202699|203552,0,REG,,,2022,1626153,-17.0,SG,Point of Attack,1.06,MISS Maxey 28' 3PT Jump Shot,PG,Primary Ball Handler,1.19,
1627788,Furkan Korkmaz,22100478242,Shot Chart Detail,22100478,242,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,1,REG,,,2022,1626153,-5.0,SG,Point of Attack,1.06,Korkmaz 2' Fadeaway Jumper (4 PTS) (Thybulle 2 AST),SG,Movement Shooter,-0.99,1629680.0
202699,Tobias Harris,22100478258,Shot Chart Detail,22100478,258,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,0,REG,,,2022,1626153|1630168,-3.0,,,,,PF,Shot Creator,0.95,
202699,Tobias Harris,22100478349,Shot Chart Detail,22100478,349,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,0,REG,,,2022,1626153,0.0,SG,Point of Attack,1.06,MISS Harris 4' Driving Layup,PF,Shot Creator,0.95,
1627788,Furkan Korkmaz,22100478360,Shot Chart Detail,22100478,360,1610612755,Philadelphia 76ers,3,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,0,REG,,,2022,1626153,-5.0,SG,Point of Attack,1.06,MISS Korkmaz 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99,
1630178,Tyrese Maxey,22100478443,Shot Chart Detail,22100478,443,1610612755,Philadelphia 76ers,3,1,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20211223,PHI,ATL,|1629646|1630178|1630198|203552|204020,0,REG,,,2022,1626153,0.0,SG,Point of Attack,1.06,Maxey 2' Driving Dunk (15 PTS),PG,Primary Ball Handler,1.19,
203095,Evan Fournier,22100488301,Shot Chart Detail,22100488,301,1610612752,New York Knicks,2,1,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20211225,NYK,ATL,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1626153,9.0,SG,Point of Attack,1.06,Fournier 6' Driving Floating Jump Shot (10 PTS) (Randle 1 AST),SG,Movement Shooter,-0.12,203944.0
1629628,RJ Barrett,22100488334,Shot Chart Detail,22100488,334,1610612752,New York Knicks,3,10,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203991|1626153,12.0,,,,,SF,Secondary Ball Handler,0.31,
202689,Kemba Walker,22100488338,Shot Chart Detail,22100488,338,1610612752,New York Knicks,3,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626153,12.0,SG,Point of Attack,1.06,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100488353,Shot Chart Detail,22100488,353,1610612752,New York Knicks,3,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626153,12.0,SG,Point of Attack,1.06,MISS Walker 3' Driving Layup,PG,Primary Ball Handler,-0.38,
203095,Evan Fournier,22100488362,Shot Chart Detail,22100488,362,1610612752,New York Knicks,3,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626153,6.0,SG,Point of Attack,1.06,MISS Fournier 24' 3PT Jump Shot,SG,Movement Shooter,-0.12,
202689,Kemba Walker,22100488371,Shot Chart Detail,22100488,371,1610612752,New York Knicks,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,166,1,0,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626153,6.0,SG,Point of Attack,1.06,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
203944,Julius Randle,22100488567,Shot Chart Detail,22100488,567,1610612752,New York Knicks,4,4,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,0,20211225,NYK,ATL,|1629656|201959|202689|203095|203944,0,REG,,,2022,203992|1626153,17.0,,,,,PF,Shot Creator,-0.03,
1626181,Norman Powell,22100560101,Shot Chart Detail,22100560,101,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,80,1,1,20220103,POR,ATL,|1626181|1626204|1629014|203463|203496,1,REG,,,2022,203991|1626153,8.0,,,,,SF-SG,Movement Shooter,0.54,1629014.0
1626181,Norman Powell,22100560128,Shot Chart Detail,22100560,128,1610612757,Portland Trail Blazers,1,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20220103,POR,ATL,|1626181|1628372|1630570|203463|203496,0,REG,,,2022,1626153|1630219,4.0,,,,,SF-SG,Movement Shooter,0.54,
1629642,Nassir Little,22100560156,Shot Chart Detail,22100560,156,1610612757,Portland Trail Blazers,2,10,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220103,POR,ATL,|1628372|1629642|1630570|203463|203496,1,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,Little Driving Dunk (7 PTS) (Smith Jr. 1 AST),SF,Movement Shooter,-1.09,1628372.0
1626181,Norman Powell,22100560287,Shot Chart Detail,22100560,287,1610612757,Portland Trail Blazers,2,1,18,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203496,1,REG,,,2022,203991|1626153,10.0,,,,,SF-SG,Movement Shooter,0.54,1629014.0
1629014,Anfernee Simons,22100560456,Shot Chart Detail,22100560,456,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,0,20220103,POR,ATL,|1628372|1629014|1630570|203463|203496,0,REG,,,2022,1626153,-3.0,SG,Point of Attack,1.06,MISS Simons 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.25,
1628372,Dennis Smith Jr.,22100560503,Shot Chart Detail,22100560,503,1610612757,Portland Trail Blazers,4,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20220103,POR,ATL,|1626204|1628372|1629642|203463|203496,0,REG,,,2022,1626153,0.0,SG,Point of Attack,1.06,MISS Smith Jr. 24' 3PT Jump Shot,PG,Shot Creator,-1.08,
203463,Ben McLemore,22100560508,Shot Chart Detail,22100560,508,1610612757,Portland Trail Blazers,4,8,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20220103,POR,ATL,|1626204|1628372|1629642|203463|203496,1,REG,,,2022,1626153,2.0,SG,Point of Attack,1.06,McLemore 1' Cutting Layup Shot (10 PTS) (Nance Jr. 4 AST),SG,Off Screen Shooter,-0.72,1626204.0
1626181,Norman Powell,22100560537,Shot Chart Detail,22100560,537,1610612757,Portland Trail Blazers,4,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,1,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,1,REG,,,2022,1626153,5.0,SG,Point of Attack,1.06,Powell 17' Step Back Jump Shot (23 PTS) (Little 2 AST),SF-SG,Movement Shooter,0.54,1629642.0
203994,Jusuf Nurkic,22100560591,Shot Chart Detail,22100560,591,1610612757,Portland Trail Blazers,4,1,55,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,0,REG,,,2022,203991|1626153,9.0,,,,,C,Post Scorer,-0.07,
203084,Harrison Barnes,2210057729,Shot Chart Detail,22100577,29,1610612758,Sacramento Kings,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,1,REG,,,2022,1626153,-2.0,SG,Point of Attack,1.06,Barnes 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Movement Shooter,0.43,1628368.0
1628368,De'Aaron Fox,2210057761,Shot Chart Detail,22100577,61,1610612758,Sacramento Kings,1,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20220105,SAC,ATL,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1626153|1627789,-2.0,,,,,PG,Shot Creator,1.08,
203458,Alex Len,2210057792,Shot Chart Detail,22100577,92,1610612758,Sacramento Kings,1,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220105,SAC,ATL,|1627741|1628368|1628963|203084|203458,1,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,Len 2' Layup (3 PTS) (Fox 2 AST),C,Roll + Cut Big,-1.87,1628368.0
