PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629637,Jaxson Hayes,22100937575,Shot Chart Detail,22100937,575,1610612740,New Orleans Pelicans,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20220302,NOP,SAC,|1627742|1629637|1630529|1630631|203468,1,REG,,,2022,203087,17.0,SF-SG,Low Activity,-0.66,Hayes 2' Layup (13 PTS) (Ingram 5 AST),C,Roll + Cut Big,-0.57,1627742.0
203503,Tony Snell,22100937590,Shot Chart Detail,22100937,590,1610612740,New Orleans Pelicans,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20220302,NOP,SAC,|1627742|1629637|1630529|203468|203503,0,REG,,,2022,203087,16.0,SF-SG,Low Activity,-0.66,MISS Snell 25' 3PT Jump Shot,SG,Stationary Shooter,-2.02,
1628380,Zach Collins,22100944153,Shot Chart Detail,22100944,153,1610612759,San Antonio Spurs,1,1,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,SAS,SAC,|1627749|1628380|1628966|1630170|203926,0,REG,,,2022,1629002|1628978|203087,-6.0,,,,,C,Post Scorer,-0.86,
1630200,Tre Jones,22100944463,Shot Chart Detail,22100944,463,1610612759,San Antonio Spurs,3,2,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20220303,SAS,SAC,|1626196|1628380|1629022|1630200|1630563,0,REG,,,2022,203087,-12.0,SF-SG,Low Activity,-0.66,Jones 14' Pullup Jump Shot (2 PTS),PG,Slasher,0.24,
202355,Hassan Whiteside,22101010184,Shot Chart Detail,22101010,184,1610612762,Utah Jazz,2,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220312,UTA,SAC,|1627863|1630215|200752|202355|203903,1,REG,,,2022,203087,1.0,SF-SG,Low Activity,-0.66,Whiteside 2' Dunk (3 PTS) (Clarkson 1 AST),C,Roll + Cut Big,0.62,203903.0
203903,Jordan Clarkson,22101010233,Shot Chart Detail,22101010,233,1610612762,Utah Jazz,2,6,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,1,20220312,UTA,SAC,|1626220|1628378|1629672|202711|203903,1,REG,,,2022,1628368|203087,-5.0,,,,,SG,Secondary Ball Handler,2.05,1626220.0
200752,Rudy Gay,22101010491,Shot Chart Detail,22101010,491,1610612762,Utah Jazz,4,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20220312,UTA,SAC,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1627745|203087,15.0,,,,,PF,Low Minute,0.1,
203903,Jordan Clarkson,22101010506,Shot Chart Detail,22101010,506,1610612762,Utah Jazz,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20220312,UTA,SAC,|1627863|1630215|200752|202355|203903,0,REG,,,2022,203087,16.0,SF-SG,Low Activity,-0.66,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22101010554,Shot Chart Detail,22101010,554,1610612762,Utah Jazz,4,6,39,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,1,20220312,UTA,SAC,|1626220|1628378|1629672|202711|203903,0,REG,,,2022,203087,7.0,SF-SG,Low Activity,-0.66,Clarkson 7' Driving Finger Roll Layup (38 PTS),SG,Secondary Ball Handler,2.05,
1626164,Devin Booker,22101066120,Shot Chart Detail,22101066,120,1610612756,Phoenix Suns,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,98,1,1,20220320,SAC,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,,,2022,1627734|203087,-4.0,,,,,SG,Shot Creator,3.13,
1628988,Aaron Holiday,22101066176,Shot Chart Detail,22101066,176,1610612756,Phoenix Suns,2,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,,,2022,1627745|203087,-8.0,,,,,PG,Primary Ball Handler,-1.11,
1628969,Mikal Bridges,22101066533,Shot Chart Detail,22101066,533,1610612756,Phoenix Suns,4,9,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|202687,0,REG,,,2022,1630558|203087,0.0,,,,,SF,Athletic Finisher,0.19,
1629013,Landry Shamet,22101066550,Shot Chart Detail,22101066,550,1610612756,Phoenix Suns,4,7,27,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|202687,1,REG,,,2022,203087,1.0,SF-SG,Low Activity,-0.66,Shamet 24' 3PT Pullup Jump Shot (15 PTS) (Holiday 6 AST),SG,Movement Shooter,-0.64,1628988.0
202362,Lance Stephenson,22101086153,Shot Chart Detail,22101086,153,1610612754,Indiana Pacers,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20220323,IND,SAC,|1627741|1630543|1630613|1630678|202362,0,REG,,,2022,203087|203200,-4.0,,,,,PG-SG,Primary Ball Handler,-0.28,
1627741,Buddy Hield,22101086157,Shot Chart Detail,22101086,157,1610612754,Indiana Pacers,1,0,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,216,1,0,20220323,IND,SAC,|1627741|1630543|1630613|1630678|202362,0,REG,,,2022,203087,-4.0,SF-SG,Low Activity,-0.66,MISS Hield 22' Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101086425,Shot Chart Detail,22101086,425,1610612754,Indiana Pacers,3,4,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,1,20220323,IND,SAC,|1626147|1627741|1629052|1630169|1630678,1,REG,,,2022,203087,7.0,SF-SG,Low Activity,-0.66,Hield 27' 3PT Running Pull-Up Jump Shot (21 PTS) (Anderson 3 AST),SG,Off Screen Shooter,1.1,1626147.0
1630678,Terry Taylor,22101086429,Shot Chart Detail,22101086,429,1610612754,Indiana Pacers,3,3,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220323,IND,SAC,|1626147|1627741|1629052|1630169|1630678,1,REG,,,2022,1627745|203087,9.0,,,,,PF,Athletic Finisher,0.0,1630169.0
1630613,Duane Washington Jr.,22101086507,Shot Chart Detail,22101086,507,1610612754,Indiana Pacers,4,9,28,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,37,1,0,20220323,IND,SAC,|1627741|1629048|1630613|1630678|202362,0,REG,,,2022,203087,3.0,SF-SG,Low Activity,-0.66,MISS Washington Jr. 10' Driving Floating Bank Jump Shot,PG,Movement Shooter,-0.51,
202362,Lance Stephenson,22101086526,Shot Chart Detail,22101086,526,1610612754,Indiana Pacers,4,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,0,20220323,IND,SAC,|1627741|1629048|1630613|1630678|202362,0,REG,,,2022,203087,-1.0,SF-SG,Low Activity,-0.66,MISS Stephenson 26' 3PT Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28,
1630169,Tyrese Haliburton,22101086568,Shot Chart Detail,22101086,568,1610612754,Indiana Pacers,4,4,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,93,1,0,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,203087,2.0,SF-SG,Low Activity,-0.66,MISS Haliburton 10' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,1.24,
1629021,Moritz Wagner,22101108135,Shot Chart Detail,22101108,135,1610612753,Orlando Magic,1,1,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,1,REG,,,2022,203087,-10.0,SF-SG,Low Activity,-0.66,M. Wagner 1' Driving Dunk (5 PTS) (Fultz 1 AST),C,Stretch Big,0.49,1628365.0
1628365,Markelle Fultz,22101108152,Shot Chart Detail,22101108,152,1610612753,Orlando Magic,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,1,REG,,,2022,203087,-11.0,SF-SG,Low Activity,-0.66,Fultz 2' Driving Layup (2 PTS) (M. Wagner 1 AST),PG,Slasher,0.11,1629021.0
1628365,Markelle Fultz,22101108219,Shot Chart Detail,22101108,219,1610612753,Orlando Magic,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,93,1,0,20220326,ORL,SAC,|1628365|1629021|1630181|201577|203082,0,REG,,,2022,203087,-7.0,SF-SG,Low Activity,-0.66,MISS Fultz 11' Pullup Jump Shot,PG,Slasher,0.11,
201577,Robin Lopez,22101108476,Shot Chart Detail,22101108,476,1610612753,Orlando Magic,4,11,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,0,REG,,,2022,203458|203087,3.0,,,,,C,Post Scorer,-1.06,
1629021,Moritz Wagner,22101108480,Shot Chart Detail,22101108,480,1610612753,Orlando Magic,4,11,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,1,REG,,,2022,203087|203200,5.0,,,,,C,Stretch Big,0.49,201577.0
203473,Dewayne Dedmon,22101125110,Shot Chart Detail,22101125,110,1610612748,Miami Heat,1,1,23,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1629002|203087,10.0,,,,,C,Roll + Cut Big,-1.81,
1629639,Tyler Herro,22101125115,Shot Chart Detail,22101125,115,1610612748,Miami Heat,1,1,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,1,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,1,REG,,,2022,203087,12.0,SF-SG,Low Activity,-0.66,Herro 10' Floating Jump Shot (5 PTS) (Dedmon 1 AST),SG,Primary Ball Handler,0.17,203473.0
1630528,Josh Christopher,22101142123,Shot Chart Detail,22101142,123,1610612745,Houston Rockets,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20220330,HOU,SAC,|1628981|1629645|1630224|1630231|1630528,1,REG,,,2022,203087,10.0,SF-SG,Low Activity,-0.66,Christopher 3' Layup (2 PTS) (Porter Jr. 4 AST),SG,Secondary Ball Handler,-0.63,1629645.0
1628981,Bruno Fernando,22101142156,Shot Chart Detail,22101142,156,1610612745,Houston Rockets,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20220330,HOU,SAC,|1628981|1630224|1630227|1630231|1630528,0,REG,,,2022,1629002|203087,11.0,,,,,C,Roll + Cut Big,-0.26,
1628981,Bruno Fernando,22101142180,Shot Chart Detail,22101142,180,1610612745,Houston Rockets,2,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220330,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,1,REG,,,2022,1627745|203087,13.0,,,,,C,Roll + Cut Big,-0.26,1630528.0
1630528,Josh Christopher,22101142185,Shot Chart Detail,22101142,185,1610612745,Houston Rockets,2,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20220330,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,1628978|203087,13.0,,,,,SG,Secondary Ball Handler,-0.63,
1630256,Jae'Sean Tate,22101142252,Shot Chart Detail,22101142,252,1610612745,Houston Rockets,2,6,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20220330,HOU,SAC,|1628981|1629726|1630227|1630256|1630528,0,REG,,,2022,203087|1628367,12.0,,,,,PF,Athletic Finisher,-0.66,
1630224,Jalen Green,22101142301,Shot Chart Detail,22101142,301,1610612745,Houston Rockets,2,3,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,1,REG,,,2022,203087,2.0,SF-SG,Low Activity,-0.66,Green 1' Running Dunk (15 PTS) (Tate 1 AST),SG,Secondary Ball Handler,-1.0,1630256.0
1630224,Jalen Green,22101142312,Shot Chart Detail,22101142,312,1610612745,Houston Rockets,2,2,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,203087,-1.0,SF-SG,Low Activity,-0.66,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0,
1629645,Kevin Porter Jr.,22101142319,Shot Chart Detail,22101142,319,1610612745,Houston Rockets,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,1,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,1,REG,,,2022,203087,-1.0,SF-SG,Low Activity,-0.66,Porter Jr. 25' 3PT Jump Shot (14 PTS) (Green 1 AST),PG,Shot Creator,-1.06,1630224.0
1629645,Kevin Porter Jr.,22101142521,Shot Chart Detail,22101142,521,1610612745,Houston Rockets,3,0,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220330,HOU,SAC,|1628981|1629645|1630227|1630231|1630528,1,REG,,,2022,203087,-1.0,SF-SG,Low Activity,-0.66,Porter Jr. 1' Running Layup (25 PTS) (Fernando 2 AST),PG,Shot Creator,-1.06,1628981.0
1630227,Daishen Nix,22101142544,Shot Chart Detail,22101142,544,1610612745,Houston Rockets,4,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20220330,HOU,SAC,|1628981|1629645|1630227|1630231|1630528,0,REG,,,2022,203087,-3.0,SF-SG,Low Activity,-0.66,MISS Nix 3PT Jump Shot,SG,Secondary Ball Handler,-0.99,
1630528,Josh Christopher,22101142555,Shot Chart Detail,22101142,555,1610612745,Houston Rockets,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20220330,HOU,SAC,|1628981|1629645|1630227|1630231|1630528,0,REG,,,2022,203087,-3.0,SF-SG,Low Activity,-0.66,MISS Christopher 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630227,Daishen Nix,22101142576,Shot Chart Detail,22101142,576,1610612745,Houston Rockets,4,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20220330,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,203087|1628367,-1.0,,,,,SG,Secondary Ball Handler,-0.99,
1629726,Garrison Mathews,22101142614,Shot Chart Detail,22101142,614,1610612745,Houston Rockets,4,5,47,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20220330,HOU,SAC,|1628981|1629726|1630224|1630227|1630231,0,REG,,,2022,203087,2.0,SF-SG,Low Activity,-0.66,MISS Mathews 4' Running Layup,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22101154109,Shot Chart Detail,22101154,109,1610612745,Houston Rockets,1,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220401,HOU,SAC,|1629645|1629726|1630224|1630231|1630586,1,REG,,,2022,203087,17.0,SF-SG,Low Activity,-0.66,Mathews 1' Driving Layup (13 PTS) (Porter Jr. 4 AST),SG,Off Screen Shooter,0.31,1629645.0
1628981,Bruno Fernando,22101154172,Shot Chart Detail,22101154,172,1610612745,Houston Rockets,2,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220401,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,1,REG,,,2022,203087,17.0,SF-SG,Low Activity,-0.66,Fernando 1' Dunk (4 PTS) (Christopher 2 AST),C,Roll + Cut Big,-0.26,1630528.0
1630227,Daishen Nix,22101154210,Shot Chart Detail,22101154,210,1610612745,Houston Rockets,2,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20220401,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,203087,11.0,SF-SG,Low Activity,-0.66,MISS Nix 2' Driving Layup,SG,Secondary Ball Handler,-0.99,
1628981,Bruno Fernando,22101154236,Shot Chart Detail,22101154,236,1610612745,Houston Rockets,2,7,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20220401,HOU,SAC,|1628981|1629645|1630227|1630231|1630528,0,REG,,,2022,203087|1628367,10.0,,,,,C,Roll + Cut Big,-0.26,
1630528,Josh Christopher,22101154241,Shot Chart Detail,22101154,241,1610612745,Houston Rockets,2,7,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220401,HOU,SAC,|1628981|1629645|1630227|1630231|1630528,1,REG,,,2022,203087,12.0,SF-SG,Low Activity,-0.66,Christopher 1' Driving Reverse Layup (2 PTS) (Fernando 1 AST),SG,Secondary Ball Handler,-0.63,1628981.0
1630227,Daishen Nix,22101154256,Shot Chart Detail,22101154,256,1610612745,Houston Rockets,2,9,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20220401,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,203087,11.0,SF-SG,Low Activity,-0.66,MISS Nix 1' Tip Layup Shot,SG,Secondary Ball Handler,-0.99,
1630231,Kenyon Martin Jr.,22101154493,Shot Chart Detail,22101154,493,1610612745,Houston Rockets,3,0,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220401,HOU,SAC,|1628981|1629645|1630227|1630231|1630528,1,REG,,,2022,203087,5.0,SF-SG,Low Activity,-0.66,Martin Jr. 1' Driving Finger Roll Layup (4 PTS) (Nix 2 AST),SF,Low Minute,-0.53,1630227.0
1630528,Josh Christopher,22101154540,Shot Chart Detail,22101154,540,1610612745,Houston Rockets,4,8,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220401,HOU,SAC,|1628981|1630224|1630227|1630231|1630528,1,REG,,,2022,203087,6.0,SF-SG,Low Activity,-0.66,Christopher Driving Dunk (4 PTS) (Green 1 AST),SG,Secondary Ball Handler,-0.63,1630224.0
202357,Nemanja Bjelica,22101176184,Shot Chart Detail,22101176,184,1610612744,Golden State Warriors,2,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20220403,SAC,GSW,|1627814|1629308|1629673|1630228|202357,1,REG,,,2022,203087,15.0,SF-SG,Low Activity,-0.66,Bjelica 2' Layup (2 PTS) (Kuminga 1 AST),C,Stretch Big,-0.04,1630228.0
1629673,Jordan Poole,22101176208,Shot Chart Detail,22101176,208,1610612744,Golden State Warriors,2,8,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220403,SAC,GSW,|1627814|1629308|1629673|1630228|202357,1,REG,,,2022,203087,19.0,SF-SG,Low Activity,-0.66,Poole 2' Running Layup (8 PTS) (Toscano-Anderson 1 AST),SG,Primary Ball Handler,0.89,1629308.0
1629673,Jordan Poole,22101176219,Shot Chart Detail,22101176,219,1610612744,Golden State Warriors,2,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20220403,SAC,GSW,|1627814|1629308|1629673|1630228|202357,1,REG,,,2022,203087,22.0,SF-SG,Low Activity,-0.66,Poole 3' Driving Layup (10 PTS) (Bjelica 3 AST),SG,Primary Ball Handler,0.89,202357.0
1630228,Jonathan Kuminga,22101176483,Shot Chart Detail,22101176,483,1610612744,Golden State Warriors,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20220403,SAC,GSW,|1627814|1629308|1630228|202357|203952,0,REG,,,2022,1629002|203087,19.0,,,,,SF,Athletic Finisher,-0.45,
1630228,Jonathan Kuminga,22101176485,Shot Chart Detail,22101176,485,1610612744,Golden State Warriors,3,1,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,SAC,GSW,|1627814|1629308|1630228|202357|203952,0,REG,,,2022,1628978|203087,19.0,,,,,SF,Athletic Finisher,-0.45,
1627814,Damion Lee,22101176491,Shot Chart Detail,22101176,491,1610612744,Golden State Warriors,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20220403,SAC,GSW,|1627814|1629308|1630228|202357|203952,0,REG,,,2022,1629002|1628978|203087,16.0,,,,,SG,Off Screen Shooter,-1.08,
1629673,Jordan Poole,22101176534,Shot Chart Detail,22101176,534,1610612744,Golden State Warriors,4,9,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20220403,SAC,GSW,|1627814|1629673|1630228|202357|203110,0,REG,,,2022,203087|1628367,19.0,,,,,SG,Primary Ball Handler,0.89,
1630230,Naji Marshall,22101188186,Shot Chart Detail,22101188,186,1610612740,New Orleans Pelicans,2,10,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20220405,SAC,NOP,|1626204|1630230|1630530|1630631|203468,0,REG,,,2022,203087,2.0,SF-SG,Low Activity,-0.66,Metu BLOCK (1 BLK),SF,Athletic Finisher,-0.02,
1628984,Devonte' Graham,22101188262,Shot Chart Detail,22101188,262,1610612740,New Orleans Pelicans,2,4,59,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,1,20220405,SAC,NOP,|1626195|1627742|1628984|1629637|1630529,1,REG,,,2022,203087,8.0,SF-SG,Low Activity,-0.66,Graham 28' 3PT Running Jump Shot (3 PTS) (Ingram 3 AST),PG,Primary Ball Handler,0.84,1627742.0
1630530,Trey Murphy III,22101188480,Shot Chart Detail,22101188,480,1610612740,New Orleans Pelicans,4,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20220405,SAC,NOP,|1626204|1628984|1630230|1630530|1630631,1,REG,,,2022,203087,11.0,SF-SG,Low Activity,-0.66,Murphy III 3PT Jump Shot (14 PTS) (Nance Jr. 3 AST),SF,Athletic Finisher,-0.26,1626204.0
1628984,Devonte' Graham,22101188494,Shot Chart Detail,22101188,494,1610612740,New Orleans Pelicans,4,10,6,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,69,1,1,20220405,SAC,NOP,|1626204|1628984|1630230|1630530|1630631,1,REG,,,2022,203087,13.0,SF-SG,Low Activity,-0.66,Graham 15' Driving Floating Bank Jump Shot (11 PTS) (Alvarado 2 AST),PG,Primary Ball Handler,0.84,1630631.0
1628984,Devonte' Graham,22101188497,Shot Chart Detail,22101188,497,1610612740,New Orleans Pelicans,4,9,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,113,278,1,1,20220405,SAC,NOP,|1626204|1628984|1630230|1630530|1630631,0,REG,,,2022,1628978|203087,13.0,,,,,PG,Primary Ball Handler,0.84,
1627742,Brandon Ingram,22101188560,Shot Chart Detail,22101188,560,1610612740,New Orleans Pelicans,4,4,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,0,20220405,SAC,NOP,|1626204|1627742|1629637|1630529|203468,0,REG,,,2022,1629002|203087,9.0,,,,,SF,Shot Creator,0.72,
1630529,Herbert Jones,22101188594,Shot Chart Detail,22101188,594,1610612740,New Orleans Pelicans,4,2,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,203084|203087,10.0,,,,,PF,Athletic Finisher,-0.82,
1626195,Willy Hernangomez,22101188596,Shot Chart Detail,22101188,596,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,1627745|203087,10.0,,,,,C,Post Scorer,1.18,
1626195,Willy Hernangomez,22101188598,Shot Chart Detail,22101188,598,1610612740,New Orleans Pelicans,4,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,203084|203087,12.0,,,,,C,Post Scorer,1.18,
1626195,Willy Hernangomez,22101188606,Shot Chart Detail,22101188,606,1610612740,New Orleans Pelicans,4,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,203087,10.0,SF-SG,Low Activity,-0.66,MISS Hernangomez 4' Tip Layup Shot,C,Post Scorer,1.18,
1627742,Brandon Ingram,22101188619,Shot Chart Detail,22101188,619,1610612740,New Orleans Pelicans,4,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,1,REG,,,2022,203087,14.0,SF-SG,Low Activity,-0.66,Ingram 17' Jump Shot (17 PTS) (McCollum 5 AST),SF,Shot Creator,0.72,203468.0
