PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629669,Jaylen Nowell,22100537342,Shot Chart Detail,22100537,342,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20211231,UTA,MIN,|1627736|1629669|1630183|201976|202328,0,REG,2022,200752,PF,Helper,-0.01,SG,Secondary Ball Handler,1.0
1629675,Naz Reid,22100537433,Shot Chart Detail,22100537,433,1610612750,Minnesota Timberwolves,3,6,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20211231,UTA,MIN,|1627736|1629675|1630162|1630183|201976,0,REG,2022,202711|200752,,,,C,Stretch Big,-0.76
1630162,Anthony Edwards,22100537450,Shot Chart Detail,22100537,450,1610612750,Minnesota Timberwolves,3,4,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20211231,UTA,MIN,|1627736|1629675|1630162|1630183|201976,0,REG,2022,1628378|200752,,,,SG,Shot Creator,1.11
1629020,Jarred Vanderbilt,22100537545,Shot Chart Detail,22100537,545,1610612750,Minnesota Timberwolves,4,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20211231,UTA,MIN,|1629020|1629669|1630183|201976|202328,1,REG,2022,203903|200752,,,,PF,Athletic Finisher,-0.64
203952,Andrew Wiggins,2210054480,Shot Chart Detail,22100544,80,1610612744,Golden State Warriors,1,5,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,1,REG,2022,200752,PF,Helper,-0.01,SF,Shot Creator,0.24
1626172,Kevon Looney,2210054489,Shot Chart Detail,22100544,89,1610612744,Golden State Warriors,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-18,1,1,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,1,REG,2022,200752,PF,Helper,-0.01,C,Roll + Cut Big,-0.8
203490,Otto Porter Jr.,22100544101,Shot Chart Detail,22100544,101,1610612744,Golden State Warriors,1,4,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220101,UTA,GSW,|1627780|1629673|201939|202357|203490,1,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,0.16
2738,Andre Iguodala,22100544137,Shot Chart Detail,22100544,137,1610612744,Golden State Warriors,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,250,1,0,20220101,UTA,GSW,|1629308|1629673|1630228|202357|2738,0,REG,2022,200752,PF,Helper,-0.01,SF,Athletic Finisher,-0.25
203952,Andrew Wiggins,22100544242,Shot Chart Detail,22100544,242,1610612744,Golden State Warriors,2,7,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20220101,UTA,GSW,|1626172|1627780|203490|203952|2738,0,REG,2022,200752,PF,Helper,-0.01,SF,Shot Creator,0.24
2738,Andre Iguodala,22100544267,Shot Chart Detail,22100544,267,1610612744,Golden State Warriors,2,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20220101,UTA,GSW,|1627780|202357|203490|203952|2738,1,REG,2022,200752,PF,Helper,-0.01,SF,Athletic Finisher,-0.25
203952,Andrew Wiggins,22100544532,Shot Chart Detail,22100544,532,1610612744,Golden State Warriors,4,10,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,102,1,0,20220101,UTA,GSW,|1629673|1630228|203490|203952|2738,0,REG,2022,200752,PF,Helper,-0.01,SF,Shot Creator,0.24
1629673,Jordan Poole,22100544537,Shot Chart Detail,22100544,537,1610612744,Golden State Warriors,4,10,11,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,20220101,UTA,GSW,|1629673|1630228|203490|203952|2738,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,0.89
1627742,Brandon Ingram,2210055799,Shot Chart Detail,22100557,99,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20220103,NOP,UTA,|1627742|1629637|1630529|1630631|202066,0,REG,2022,200752,PF,Helper,-0.01,SF,Shot Creator,0.72
1629638,Nickeil Alexander-Walker,22100557166,Shot Chart Detail,22100557,166,1610612740,New Orleans Pelicans,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20220103,NOP,UTA,|1628404|1628984|1629638|202066|202685,0,REG,2022,200752,PF,Helper,-0.01,SG,Secondary Ball Handler,-0.55
202685,Jonas Valanciunas,22100557171,Shot Chart Detail,22100557,171,1610612740,New Orleans Pelicans,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20220103,NOP,UTA,|1628404|1628984|1629638|202066|202685,1,REG,2022,200752,PF,Helper,-0.01,C,Post Scorer,0.36
1630529,Herbert Jones,22100557259,Shot Chart Detail,22100557,259,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20220103,NOP,UTA,|1627742|1629637|1629638|1630529|202066,1,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,-0.82
202685,Jonas Valanciunas,22100557409,Shot Chart Detail,22100557,409,1610612740,New Orleans Pelicans,3,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20220103,NOP,UTA,|1627742|1628404|1628984|1630529|202685,1,REG,2022,200752,PF,Helper,-0.01,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100557419,Shot Chart Detail,22100557,419,1610612740,New Orleans Pelicans,3,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220103,NOP,UTA,|1627742|1628404|1628984|1630529|202685,0,REG,2022,203903|200752,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100557421,Shot Chart Detail,22100557,421,1610612740,New Orleans Pelicans,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20220103,NOP,UTA,|1627742|1628404|1628984|1630529|202685,0,REG,2022,200752,PF,Helper,-0.01,C,Post Scorer,0.36
1629637,Jaxson Hayes,22100557487,Shot Chart Detail,22100557,487,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220103,NOP,UTA,|1629109|1629637|1629638|1630631|202066,1,REG,2022,201144|200752,,,,C,Roll + Cut Big,-0.57
202066,Garrett Temple,22100557493,Shot Chart Detail,22100557,493,1610612740,New Orleans Pelicans,3,0,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20220103,NOP,UTA,|1629109|1629637|1629638|1630631|202066,0,REG,2022,200752,PF,Helper,-0.01,SG,Movement Shooter,-2.02
1629638,Nickeil Alexander-Walker,22100557510,Shot Chart Detail,22100557,510,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220103,NOP,UTA,|1628404|1629637|1629638|1630631|202066,0,REG,2022,200752,PF,Helper,-0.01,SG,Secondary Ball Handler,-0.55
203115,Will Barton,2210057582,Shot Chart Detail,22100575,82,1610612743,Denver Nuggets,1,5,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,0,20220105,DEN,UTA,|1628432|1630267|203085|203115|203999,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,-0.6
1628420,Monte Morris,22100575139,Shot Chart Detail,22100575,139,1610612743,Denver Nuggets,1,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,194,1,0,20220105,DEN,UTA,|1628420|1628432|1630538|203210|203932,0,REG,2022,200752,PF,Helper,-0.01,PG,Primary Ball Handler,0.96
1630538,Bones Hyland,22100575142,Shot Chart Detail,22100575,142,1610612743,Denver Nuggets,1,0,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20220105,DEN,UTA,|1628420|1628432|1630538|203210|203932,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,1.26
203210,JaMychal Green,22100575144,Shot Chart Detail,22100575,144,1610612743,Denver Nuggets,1,0,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,DEN,UTA,|1628420|1628432|1630538|203210|203932,0,REG,2022,1629672|201144|200752,,,,PF,Stretch Big,-0.81
203999,Nikola Jokic,22100575392,Shot Chart Detail,22100575,392,1610612743,Denver Nuggets,3,5,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220105,DEN,UTA,|1628420|1628432|1629730|1630538|203999,0,REG,2022,1628378|1626220|200752,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100575397,Shot Chart Detail,22100575,397,1610612743,Denver Nuggets,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,1,20220105,DEN,UTA,|1628420|1628432|1629730|1630538|203999,1,REG,2022,200752,PF,Helper,-0.01,C,Post Scorer,5.25
203999,Nikola Jokic,22100575406,Shot Chart Detail,22100575,406,1610612743,Denver Nuggets,3,3,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20220105,DEN,UTA,|1628420|1628432|1629730|1630538|203999,1,REG,2022,200752,PF,Helper,-0.01,C,Post Scorer,5.25
203115,Will Barton,22100575465,Shot Chart Detail,22100575,465,1610612743,Denver Nuggets,4,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20220105,DEN,UTA,|1628420|1628432|1630538|203115|203210,0,REG,2022,1629672|200752,,,,SG,Primary Ball Handler,-0.6
203210,JaMychal Green,22100575469,Shot Chart Detail,22100575,469,1610612743,Denver Nuggets,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20220105,DEN,UTA,|1628420|1628432|1630538|203115|203210,0,REG,2022,200752,PF,Helper,-0.01,PF,Stretch Big,-0.81
203210,JaMychal Green,22100575472,Shot Chart Detail,22100575,472,1610612743,Denver Nuggets,4,10,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,DEN,UTA,|1628420|1628432|1630538|203115|203210,0,REG,2022,200752,PF,Helper,-0.01,PF,Stretch Big,-0.81
1630538,Bones Hyland,22100575482,Shot Chart Detail,22100575,482,1610612743,Denver Nuggets,4,10,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20220105,DEN,UTA,|1628420|1628432|1630538|203115|203210,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,1.26
1628420,Monte Morris,22100575529,Shot Chart Detail,22100575,529,1610612743,Denver Nuggets,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20220105,DEN,UTA,|1628420|203115|203210|203932|203999,1,REG,2022,200752,PF,Helper,-0.01,PG,Primary Ball Handler,0.96
203210,JaMychal Green,22100575545,Shot Chart Detail,22100575,545,1610612743,Denver Nuggets,4,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,0,20220105,DEN,UTA,|1628420|203115|203210|203932|203999,0,REG,2022,200752,PF,Helper,-0.01,PF,Stretch Big,-0.81
203932,Aaron Gordon,22100575575,Shot Chart Detail,22100575,575,1610612743,Denver Nuggets,4,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,40,197,1,1,20220105,DEN,UTA,|1628420|203085|203115|203932|203999,1,REG,2022,1626220|200752,,,,PF,Shot Creator,0.46
203115,Will Barton,22100575598,Shot Chart Detail,22100575,598,1610612743,Denver Nuggets,4,1,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,1,20220105,DEN,UTA,|1628420|203085|203115|203932|203999,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,-0.6
203085,Austin Rivers,22100575612,Shot Chart Detail,22100575,612,1610612743,Denver Nuggets,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,272,1,0,20220105,DEN,UTA,|1628420|203085|203115|203932|203999,0,REG,2022,200752,PF,Helper,-0.01,SG,Shot Creator,-1.62
1630537,Chris Duarte,22100594104,Shot Chart Detail,22100594,104,1610612754,Indiana Pacers,1,4,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20220108,IND,UTA,|1626208|1627734|1629052|1630537|202362,0,REG,2022,200752,PF,Helper,-0.01,SG,Secondary Ball Handler,-0.7
1627734,Domantas Sabonis,22100594107,Shot Chart Detail,22100594,107,1610612754,Indiana Pacers,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220108,IND,UTA,|1626208|1627734|1629052|1630537|202362,1,REG,2022,200752|202711,,,,PF,Post Scorer,0.54
202362,Lance Stephenson,22100594115,Shot Chart Detail,22100594,115,1610612754,Indiana Pacers,1,3,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,255,1,1,20220108,IND,UTA,|1626208|1627734|1629052|1630537|202362,0,REG,2022,200752,PF,Helper,-0.01,PG-SG,Primary Ball Handler,-0.28
1629052,Oshae Brissett,22100594140,Shot Chart Detail,22100594,140,1610612754,Indiana Pacers,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20220108,IND,UTA,|1627734|1629052|1630537|202362|203087,1,REG,2022,200752,PF,Helper,-0.01,SF,Athletic Finisher,0.22
202362,Lance Stephenson,22100594175,Shot Chart Detail,22100594,175,1610612754,Indiana Pacers,2,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,176,1,0,20220108,IND,UTA,|1626167|1629052|1630537|202362|203087,0,REG,2022,200752,PF,Helper,-0.01,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100594424,Shot Chart Detail,22100594,424,1610612754,Indiana Pacers,3,2,29,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,82,1,1,20220108,IND,UTA,|1627734|1629052|1630537|202362|203087,0,REG,2022,200752,PF,Helper,-0.01,PG-SG,Primary Ball Handler,-0.28
203087,Jeremy Lamb,22100594528,Shot Chart Detail,22100594,528,1610612754,Indiana Pacers,4,7,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220108,IND,UTA,|1626167|1626208|1630613|203087|203200,1,REG,2022,200752,PF,Helper,-0.01,SF-SG,Secondary Ball Handler,0.09
203999,Nikola Jokic,2210065363,Shot Chart Detail,22100653,63,1610612743,Denver Nuggets,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,0,REG,2022,200752,PF,Helper,-0.01,C,Post Scorer,5.25
1630538,Bones Hyland,2210065376,Shot Chart Detail,22100653,76,1610612743,Denver Nuggets,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,252,1,1,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,1,REG,2022,204060|200752,,,,SG,Primary Ball Handler,1.26
203932,Aaron Gordon,2210065392,Shot Chart Detail,22100653,92,1610612743,Denver Nuggets,1,4,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,0,20220116,DEN,UTA,|1628432|1630267|1630538|203932|203999,0,REG,2022,200752,PF,Helper,-0.01,PF,Shot Creator,0.46
203999,Nikola Jokic,22100653100,Shot Chart Detail,22100653,100,1610612743,Denver Nuggets,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20220116,DEN,UTA,|1628432|1630267|1630538|203932|203999,1,REG,2022,200752,PF,Helper,-0.01,C,Post Scorer,5.25
1630192,Zeke Nnaji,22100653132,Shot Chart Detail,22100653,132,1610612743,Denver Nuggets,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20220116,DEN,UTA,|1628432|1630192|1630267|1630538|201145,1,REG,2022,200752|203497,,,,PF,Stretch Big,-1.48
203999,Nikola Jokic,22100653228,Shot Chart Detail,22100653,228,1610612743,Denver Nuggets,2,5,46,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,0,REG,2022,1626220|200752,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100653238,Shot Chart Detail,22100653,238,1610612743,Denver Nuggets,2,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,0,REG,2022,1626220|200752,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100653373,Shot Chart Detail,22100653,373,1610612743,Denver Nuggets,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,0,REG,2022,200752,PF,Helper,-0.01,C,Post Scorer,5.25
1630267,Facundo Campazzo,22100653436,Shot Chart Detail,22100653,436,1610612743,Denver Nuggets,3,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20220116,DEN,UTA,|1628432|1630267|1630538|203115|203999,0,REG,2022,200752,PF,Helper,-0.01,PG,Primary Ball Handler,-1.41
1630538,Bones Hyland,22100653441,Shot Chart Detail,22100653,441,1610612743,Denver Nuggets,3,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20220116,DEN,UTA,|1628432|1630267|1630538|203115|203999,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,1.26
202340,Avery Bradley,2210066569,Shot Chart Detail,22100665,69,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20220117,LAL,UTA,|1626169|1628370|201566|202340|2772,0,REG,2022,200752,PF,Helper,-0.01,SG,Athletic Finisher,-2.49
2544,LeBron James,22100665418,Shot Chart Detail,22100665,418,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20220117,LAL,UTA,|1628370|201566|202340|2544|2772,0,REG,2022,200752,PF,Helper,-0.01,C,Shot Creator,3.61
1628370,Malik Monk,22100665471,Shot Chart Detail,22100665,471,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2772,0,REG,2022,200752,PF,Helper,-0.01,SG,Movement Shooter,0.67
1628370,Malik Monk,22100665482,Shot Chart Detail,22100665,482,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2544,0,REG,2022,200752,PF,Helper,-0.01,SG,Movement Shooter,0.67
1628370,Malik Monk,22100665496,Shot Chart Detail,22100665,496,1610612747,Los Angeles Lakers,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2544,0,REG,2022,200752,PF,Helper,-0.01,SG,Movement Shooter,0.67
2544,LeBron James,22100665500,Shot Chart Detail,22100665,500,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2544,0,REG,2022,203903|200752,,,,C,Shot Creator,3.61
2544,LeBron James,22100665508,Shot Chart Detail,22100665,508,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2544,0,REG,2022,200752,PF,Helper,-0.01,C,Shot Creator,3.61
1626168,Trey Lyles,22100693110,Shot Chart Detail,22100693,110,1610612765,Detroit Pistons,1,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,UTA,DET,|1626168|1630180|1630595|202709|203482,0,REG,2022,200752,PF,Helper,-0.01,PF,Stretch Big,-0.19
1630595,Cade Cunningham,22100693128,Shot Chart Detail,22100693,128,1610612765,Detroit Pistons,1,2,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,1,20220121,UTA,DET,|1626168|1630595|202709|203482|203585,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,-1.38
203482,Kelly Olynyk,22100693137,Shot Chart Detail,22100693,137,1610612765,Detroit Pistons,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20220121,UTA,DET,|1626168|1630595|202709|203482|203585,0,REG,2022,200752,PF,Helper,-0.01,C,Versatile Big,0.57
1626168,Trey Lyles,22100693145,Shot Chart Detail,22100693,145,1610612765,Detroit Pistons,1,0,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20220121,UTA,DET,|1626168|1630595|202709|203482|203585,1,REG,2022,200752,PF,Helper,-0.01,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100693198,Shot Chart Detail,22100693,198,1610612765,Detroit Pistons,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20220121,UTA,DET,|1626168|1628367|1630191|1630240|203585,0,REG,2022,200752,PF,Helper,-0.01,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100693204,Shot Chart Detail,22100693,204,1610612765,Detroit Pistons,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20220121,UTA,DET,|1626168|1628367|1630191|1630240|203585,0,REG,2022,200752,PF,Helper,-0.01,PF,Stretch Big,-0.19
203585,Rodney McGruder,22100693224,Shot Chart Detail,22100693,224,1610612765,Detroit Pistons,2,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20220121,UTA,DET,|1628367|1630191|1630240|1630595|203585,1,REG,2022,200752,PF,Helper,-0.01,SG,Athletic Finisher,-0.71
1630595,Cade Cunningham,22100693441,Shot Chart Detail,22100693,441,1610612765,Detroit Pistons,3,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20220121,UTA,DET,|1626168|1630180|1630595|202709|203585,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100693517,Shot Chart Detail,22100693,517,1610612765,Detroit Pistons,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20220121,UTA,DET,|1626168|1628367|1630595|203482|203585,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100693529,Shot Chart Detail,22100693,529,1610612765,Detroit Pistons,4,9,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,0,20220121,UTA,DET,|1626168|1628367|1630595|203482|203585,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,-1.38
1629673,Jordan Poole,22100708426,Shot Chart Detail,22100708,426,1610612744,Golden State Warriors,3,1,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20220123,GSW,UTA,|1627780|1627814|1629308|1629673|202357,0,REG,2022,200752,PF,Helper,-0.01,SG,Primary Ball Handler,0.89
203490,Otto Porter Jr.,22100708487,Shot Chart Detail,22100708,487,1610612744,Golden State Warriors,4,8,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,105,1,1,20220123,GSW,UTA,|1626172|1627814|201939|203490|203952,1,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,0.16
201939,Stephen Curry,22100708492,Shot Chart Detail,22100708,492,1610612744,Golden State Warriors,4,8,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,183,1,0,20220123,GSW,UTA,|1626172|1627814|201939|203490|203952,0,REG,2022,200752,PF,Helper,-0.01,PG,Primary Ball Handler,3.73
1628969,Mikal Bridges,2210071331,Shot Chart Detail,22100713,31,1610612756,Phoenix Suns,1,8,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20220124,PHX,UTA,|101108|1626164|1628969|1629661|201580,0,REG,2022,200752,PF,Helper,-0.01,SF,Athletic Finisher,0.19
1626164,Devin Booker,2210071334,Shot Chart Detail,22100713,34,1610612756,Phoenix Suns,1,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,1,20220124,PHX,UTA,|101108|1626164|1628969|1629661|201580,0,REG,2022,200752,PF,Helper,-0.01,SG,Shot Creator,3.13
202687,Bismack Biyombo,22100713158,Shot Chart Detail,22100713,158,1610612756,Phoenix Suns,2,11,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220124,PHX,UTA,|101108|1629013|1629661|202687|203901,1,REG,2022,200752|1630190,,,,C,Athletic Finisher,-0.63
