PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628378,Donovan Mitchell,2210057528,Shot Chart Detail,22100575,28,1610612762,Utah Jazz,1,9,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20220105,DEN,UTA,|1626220|1628378|1628962|201144|202711,0,REG,2022,203085|203999,,,
1626220,Royce O'Neale,2210057541,Shot Chart Detail,22100575,41,1610612762,Utah Jazz,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,0,20220105,DEN,UTA,|1626220|1628378|1628962|201144|202711,0,REG,2022,203999,C,Anchor Big,1.96
202711,Bojan Bogdanovic,2210057559,Shot Chart Detail,22100575,59,1610612762,Utah Jazz,1,7,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,1,20220105,DEN,UTA,|1626220|1628378|200752|202711|203903,0,REG,2022,203999,C,Anchor Big,1.96
203903,Jordan Clarkson,22100575102,Shot Chart Detail,22100575,102,1610612762,Utah Jazz,1,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,68,1,0,20220105,DEN,UTA,|1626220|1628378|200752|202711|203903,0,REG,2022,203999,C,Anchor Big,1.96
202711,Bojan Bogdanovic,22100575110,Shot Chart Detail,22100575,110,1610612762,Utah Jazz,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,0,20220105,DEN,UTA,|1626220|1628378|200752|202711|203903,0,REG,2022,1628432|1628420|203999,,,
202711,Bojan Bogdanovic,22100575213,Shot Chart Detail,22100575,213,1610612762,Utah Jazz,2,6,52,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20220105,DEN,UTA,|1626220|1628378|1628962|202711|203903,1,REG,2022,203932|203999,,,
200752,Rudy Gay,22100575253,Shot Chart Detail,22100575,253,1610612762,Utah Jazz,2,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20220105,DEN,UTA,|1626220|1628378|200752|201144|202711,0,REG,2022,203999,C,Anchor Big,1.96
202711,Bojan Bogdanovic,22100575258,Shot Chart Detail,22100575,258,1610612762,Utah Jazz,2,3,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220105,DEN,UTA,|1626220|1628378|200752|201144|202711,1,REG,2022,203932|203999,,,
1626220,Royce O'Neale,22100575266,Shot Chart Detail,22100575,266,1610612762,Utah Jazz,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,256,1,1,20220105,DEN,UTA,|1626220|1628378|200752|201144|202711,1,REG,2022,203999,C,Anchor Big,1.96
202711,Bojan Bogdanovic,22100575293,Shot Chart Detail,22100575,293,1610612762,Utah Jazz,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20220105,DEN,UTA,|1626220|1628378|200752|201144|202711,0,REG,2022,203999,C,Anchor Big,1.96
1628378,Donovan Mitchell,22100575351,Shot Chart Detail,22100575,351,1610612762,Utah Jazz,3,7,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20220105,DEN,UTA,|1626220|1628378|1628962|201144|202711,0,REG,2022,203999,C,Anchor Big,1.96
1628378,Donovan Mitchell,22100575368,Shot Chart Detail,22100575,368,1610612762,Utah Jazz,3,6,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,0,20220105,DEN,UTA,|1626220|1628378|200752|202711|203903,0,REG,2022,203999,C,Anchor Big,1.96
1628378,Donovan Mitchell,22100575384,Shot Chart Detail,22100575,384,1610612762,Utah Jazz,3,5,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20220105,DEN,UTA,|1626220|1628378|200752|202711|203903,0,REG,2022,203999,C,Anchor Big,1.96
200752,Rudy Gay,22100575394,Shot Chart Detail,22100575,394,1610612762,Utah Jazz,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20220105,DEN,UTA,|1626220|1628378|200752|202711|203903,0,REG,2022,203999,C,Anchor Big,1.96
1628378,Donovan Mitchell,22100575399,Shot Chart Detail,22100575,399,1610612762,Utah Jazz,3,4,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,43,267,1,0,20220105,DEN,UTA,|1626220|1628378|200752|202711|203903,0,REG,2022,1630538|203999,,,
203903,Jordan Clarkson,22100575531,Shot Chart Detail,22100575,531,1610612762,Utah Jazz,4,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20220105,DEN,UTA,|1626220|1628378|200752|202711|203903,1,REG,2022,203999,C,Anchor Big,1.96
1626220,Royce O'Neale,22100575540,Shot Chart Detail,22100575,540,1610612762,Utah Jazz,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20220105,DEN,UTA,|1626220|1628378|200752|202711|203903,1,REG,2022,203999,C,Anchor Big,1.96
1626220,Royce O'Neale,22100575570,Shot Chart Detail,22100575,570,1610612762,Utah Jazz,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20220105,DEN,UTA,|1626220|1628378|200752|201144|202711,0,REG,2022,203999,C,Anchor Big,1.96
1628378,Donovan Mitchell,22100575577,Shot Chart Detail,22100575,577,1610612762,Utah Jazz,4,3,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,0,20220105,DEN,UTA,|1626220|1628378|200752|201144|202711,0,REG,2022,203085|203999,,,
201144,Mike Conley,22100575591,Shot Chart Detail,22100575,591,1610612762,Utah Jazz,4,1,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,0,20220105,DEN,UTA,|1626220|1628378|200752|201144|202711,0,REG,2022,203999,C,Anchor Big,1.96
1628378,Donovan Mitchell,22100575595,Shot Chart Detail,22100575,595,1610612762,Utah Jazz,4,1,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,103,1,1,20220105,DEN,UTA,|1626220|1628378|200752|201144|202711,0,REG,2022,203085|203999,,,
1628378,Donovan Mitchell,22100575599,Shot Chart Detail,22100575,599,1610612762,Utah Jazz,4,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20220105,DEN,UTA,|1626220|1628378|200752|201144|202711,0,REG,2022,203999,C,Anchor Big,1.96
1627745,Damian Jones,2210058820,Shot Chart Detail,22100588,20,1610612758,Sacramento Kings,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20220107,DEN,SAC,|1627745|1628368|1628963|1630169|203084,0,REG,2022,203932|203999,,,
1627745,Damian Jones,2210058826,Shot Chart Detail,22100588,26,1610612758,Sacramento Kings,1,9,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,1,20220107,DEN,SAC,|1627745|1628368|1628963|1630169|203084,1,REG,2022,203999,C,Anchor Big,1.96
1627745,Damian Jones,2210058853,Shot Chart Detail,22100588,53,1610612758,Sacramento Kings,1,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20220107,DEN,SAC,|1627745|1628368|1628963|1630169|203084,0,REG,2022,203999,C,Anchor Big,1.96
203458,Alex Len,2210058857,Shot Chart Detail,22100588,57,1610612758,Sacramento Kings,1,6,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20220107,DEN,SAC,|1627741|1628368|1628963|203084|203458,0,REG,2022,203999,C,Anchor Big,1.96
1628963,Marvin Bagley III,2210058861,Shot Chart Detail,22100588,61,1610612758,Sacramento Kings,1,6,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20220107,DEN,SAC,|1627741|1628368|1628963|203084|203458,0,REG,2022,203999,C,Anchor Big,1.96
1627741,Buddy Hield,2210058868,Shot Chart Detail,22100588,68,1610612758,Sacramento Kings,1,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20220107,DEN,SAC,|1627741|1628368|1628963|203084|203458,0,REG,2022,203999,C,Anchor Big,1.96
1628368,De'Aaron Fox,2210058872,Shot Chart Detail,22100588,72,1610612758,Sacramento Kings,1,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20220107,DEN,SAC,|1627741|1628368|1628963|203084|203458,0,REG,2022,203999,C,Anchor Big,1.96
203458,Alex Len,2210058881,Shot Chart Detail,22100588,81,1610612758,Sacramento Kings,1,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220107,DEN,SAC,|1627741|1628368|1628963|203084|203458,1,REG,2022,203999,C,Anchor Big,1.96
1628368,De'Aaron Fox,2210058894,Shot Chart Detail,22100588,94,1610612758,Sacramento Kings,1,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,140,1,0,20220107,DEN,SAC,|1627741|1628368|1630558|203090|203458,0,REG,2022,203999,C,Anchor Big,1.96
203458,Alex Len,22100588245,Shot Chart Detail,22100588,245,1610612758,Sacramento Kings,2,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,0,20220107,DEN,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,203999,C,Anchor Big,1.96
1628963,Marvin Bagley III,22100588252,Shot Chart Detail,22100588,252,1610612758,Sacramento Kings,2,4,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20220107,DEN,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1628420|203999,,,
203458,Alex Len,22100588279,Shot Chart Detail,22100588,279,1610612758,Sacramento Kings,2,2,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,DEN,SAC,|1628368|1628963|1630558|203084|203458,0,REG,2022,203999,C,Anchor Big,1.96
203084,Harrison Barnes,22100588286,Shot Chart Detail,22100588,286,1610612758,Sacramento Kings,2,1,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,0,20220107,DEN,SAC,|1628368|1628963|1630558|203084|203458,0,REG,2022,203999,C,Anchor Big,1.96
203084,Harrison Barnes,22100588290,Shot Chart Detail,22100588,290,1610612758,Sacramento Kings,2,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20220107,DEN,SAC,|1628368|1628963|1630558|203084|203458,1,REG,2022,203932|203999,,,
203458,Alex Len,22100588320,Shot Chart Detail,22100588,320,1610612758,Sacramento Kings,3,11,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20220107,DEN,SAC,|1628368|1628963|1630169|203084|203458,1,REG,2022,203999,C,Anchor Big,1.96
203458,Alex Len,22100588323,Shot Chart Detail,22100588,323,1610612758,Sacramento Kings,3,11,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,0,20220107,DEN,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,203999,C,Anchor Big,1.96
203084,Harrison Barnes,22100588327,Shot Chart Detail,22100588,327,1610612758,Sacramento Kings,3,10,54,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20220107,DEN,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,203999,C,Anchor Big,1.96
203458,Alex Len,22100588331,Shot Chart Detail,22100588,331,1610612758,Sacramento Kings,3,10,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20220107,DEN,SAC,|1628368|1628963|1630169|203084|203458,1,REG,2022,203999,C,Anchor Big,1.96
203458,Alex Len,22100588397,Shot Chart Detail,22100588,397,1610612758,Sacramento Kings,3,5,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20220107,DEN,SAC,|1627741|1628368|1630558|203084|203458,1,REG,2022,1628420|203999|203115,,,
1628368,De'Aaron Fox,22100588408,Shot Chart Detail,22100588,408,1610612758,Sacramento Kings,3,4,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,0,20220107,DEN,SAC,|1627741|1627745|1628368|1630558|203084,0,REG,2022,203999,C,Anchor Big,1.96
1627741,Buddy Hield,22100588447,Shot Chart Detail,22100588,447,1610612758,Sacramento Kings,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,202,1,0,20220107,DEN,SAC,|1627741|1628368|1628963|1630558|202684,0,REG,2022,203999,C,Anchor Big,1.96
1630558,Davion Mitchell,22100588575,Shot Chart Detail,22100588,575,1610612758,Sacramento Kings,4,6,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,0,20220107,DEN,SAC,|1627741|1628368|1630558|203084|203458,0,REG,2022,203999,C,Anchor Big,1.96
1630558,Davion Mitchell,22100588579,Shot Chart Detail,22100588,579,1610612758,Sacramento Kings,4,6,14,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20220107,DEN,SAC,|1627741|1628368|1630558|203084|203458,0,REG,2022,203999,C,Anchor Big,1.96
203458,Alex Len,22100588612,Shot Chart Detail,22100588,612,1610612758,Sacramento Kings,4,4,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,117,1,0,20220107,DEN,SAC,|1627741|1628368|1630169|203084|203458,0,REG,2022,203999,C,Anchor Big,1.96
1628368,De'Aaron Fox,22100588626,Shot Chart Detail,22100588,626,1610612758,Sacramento Kings,4,1,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,57,1,1,20220107,DEN,SAC,|1627741|1628368|1630169|203084|203458,0,REG,2022,203999,C,Anchor Big,1.96
1630581,Josh Giddey,2210060121,Shot Chart Detail,22100601,21,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,2022,203999,C,Anchor Big,1.96
202324,Derrick Favors,2210060125,Shot Chart Detail,22100601,25,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,1,REG,2022,203999,C,Anchor Big,1.96
202324,Derrick Favors,2210060139,Shot Chart Detail,22100601,39,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,2022,203999,C,Anchor Big,1.96
1630526,Jeremiah Robinson-Earl,2210060145,Shot Chart Detail,22100601,45,1610612760,Oklahoma City Thunder,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,25,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,2022,203999,C,Anchor Big,1.96
1628983,Shai Gilgeous-Alexander,2210060188,Shot Chart Detail,22100601,88,1610612760,Oklahoma City Thunder,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,2022,203999,C,Anchor Big,1.96
1630581,Josh Giddey,22100601114,Shot Chart Detail,22100601,114,1610612760,Oklahoma City Thunder,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20220109,OKC,DEN,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203999,C,Anchor Big,1.96
1628983,Shai Gilgeous-Alexander,22100601119,Shot Chart Detail,22100601,119,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20220109,OKC,DEN,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203085|203999,,,
1629647,Darius Bazley,22100601244,Shot Chart Detail,22100601,244,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20220109,OKC,DEN,|1629026|1629647|1630544|1630598|203488,0,REG,2022,203999,C,Anchor Big,1.96
203488,Mike Muscala,22100601247,Shot Chart Detail,22100601,247,1610612760,Oklahoma City Thunder,2,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,1,1,1,20220109,OKC,DEN,|1629026|1629647|1630544|1630598|203488,1,REG,2022,203999,C,Anchor Big,1.96
203488,Mike Muscala,22100601271,Shot Chart Detail,22100601,271,1610612760,Oklahoma City Thunder,2,2,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,OKC,DEN,|1628983|1629647|1629652|1630581|203488,0,REG,2022,203210|203999|203115,,,
1630526,Jeremiah Robinson-Earl,22100601283,Shot Chart Detail,22100601,283,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|203488,1,REG,2022,203210|203999,,,
1628983,Shai Gilgeous-Alexander,22100601293,Shot Chart Detail,22100601,293,1610612760,Oklahoma City Thunder,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|203488,0,REG,2022,203210|203999,,,
1629652,Luguentz Dort,22100601350,Shot Chart Detail,22100601,350,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,1,REG,2022,1628420|203999,,,
1629652,Luguentz Dort,22100601362,Shot Chart Detail,22100601,362,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,1,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|202324,0,REG,2022,203999,C,Anchor Big,1.96
1629647,Darius Bazley,22100601528,Shot Chart Detail,22100601,528,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20220109,OKC,DEN,|1629026|1629647|1630544|1630581|1630598,1,REG,2022,203932|203999,,,
1629647,Darius Bazley,22100601541,Shot Chart Detail,22100601,541,1610612760,Oklahoma City Thunder,4,4,51,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20220109,OKC,DEN,|1629026|1629647|1630544|1630581|1630598,1,REG,2022,203999,C,Anchor Big,1.96
1629647,Darius Bazley,22100601558,Shot Chart Detail,22100601,558,1610612760,Oklahoma City Thunder,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,0,20220109,OKC,DEN,|1628983|1629647|1630544|1630581|203488,0,REG,2022,203999,C,Anchor Big,1.96
1628983,Shai Gilgeous-Alexander,22100601571,Shot Chart Detail,22100601,571,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|203488,0,REG,2022,203932|203999,,,
1630581,Josh Giddey,22100601579,Shot Chart Detail,22100601,579,1610612760,Oklahoma City Thunder,4,2,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|203488,0,REG,2022,203999,C,Anchor Big,1.96
203488,Mike Muscala,22100601596,Shot Chart Detail,22100601,596,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,1,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|203488,1,REG,2022,203999,C,Anchor Big,1.96
1630526,Jeremiah Robinson-Earl,22100601603,Shot Chart Detail,22100601,603,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20220109,OKC,DEN,|1628983|1629652|1630526|1630581|203488,0,REG,2022,203999,C,Anchor Big,1.96
202694,Marcus Morris Sr.,2210061623,Shot Chart Detail,22100616,23,1610612746,LA Clippers,1,10,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20220111,LAC,DEN,|1627826|1629599|201587|202694|202704,0,REG,2022,203999,C,Anchor Big,1.96
202704,Reggie Jackson,2210061651,Shot Chart Detail,22100616,51,1610612746,LA Clippers,1,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,77,1,0,20220111,LAC,DEN,|1629599|201586|201587|202694|202704,0,REG,2022,203999,C,Anchor Big,1.96
201586,Serge Ibaka,2210061660,Shot Chart Detail,22100616,60,1610612746,LA Clippers,1,7,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20220111,LAC,DEN,|1629599|201586|201587|202694|202704,0,REG,2022,203999,C,Anchor Big,1.96
201586,Serge Ibaka,2210061664,Shot Chart Detail,22100616,64,1610612746,LA Clippers,1,6,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20220111,LAC,DEN,|1629599|201586|201587|202694|202704,1,REG,2022,203999,C,Anchor Big,1.96
201586,Serge Ibaka,22100616110,Shot Chart Detail,22100616,110,1610612746,LA Clippers,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20220111,LAC,DEN,|1629599|1629611|201586|202339|202694,0,REG,2022,203999,C,Anchor Big,1.96
1629611,Terance Mann,22100616236,Shot Chart Detail,22100616,236,1610612746,LA Clippers,2,6,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20220111,LAC,DEN,|1629611|1630527|201587|202694|202704,0,REG,2022,203999,C,Anchor Big,1.96
202694,Marcus Morris Sr.,22100616240,Shot Chart Detail,22100616,240,1610612746,LA Clippers,2,5,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,136,1,1,20220111,LAC,DEN,|1629611|1630527|201587|202694|202704,0,REG,2022,203999,C,Anchor Big,1.96
202704,Reggie Jackson,22100616244,Shot Chart Detail,22100616,244,1610612746,LA Clippers,2,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,0,20220111,LAC,DEN,|1629611|1630527|201587|202694|202704,0,REG,2022,203999,C,Anchor Big,1.96
202694,Marcus Morris Sr.,22100616259,Shot Chart Detail,22100616,259,1610612746,LA Clippers,2,4,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220111,LAC,DEN,|1629599|1630527|201586|202694|202704,0,REG,2022,1628420|203999,,,
1629599,Amir Coffey,22100616263,Shot Chart Detail,22100616,263,1610612746,LA Clippers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20220111,LAC,DEN,|1629599|1630527|201586|202694|202704,0,REG,2022,203999,C,Anchor Big,1.96
202704,Reggie Jackson,22100616269,Shot Chart Detail,22100616,269,1610612746,LA Clippers,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20220111,LAC,DEN,|1629599|1630527|201586|202694|202704,0,REG,2022,203999,C,Anchor Big,1.96
202694,Marcus Morris Sr.,22100616280,Shot Chart Detail,22100616,280,1610612746,LA Clippers,2,2,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,1,20220111,LAC,DEN,|1629599|1630527|201586|202694|202704,0,REG,2022,203999,C,Anchor Big,1.96
202704,Reggie Jackson,22100616288,Shot Chart Detail,22100616,288,1610612746,LA Clippers,2,1,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,1,20220111,LAC,DEN,|1629599|1629611|201587|202694|202704,0,REG,2022,203999,C,Anchor Big,1.96
202704,Reggie Jackson,22100616306,Shot Chart Detail,22100616,306,1610612746,LA Clippers,2,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20220111,LAC,DEN,|1629599|1629611|1630527|201586|202704,0,REG,2022,203999|203085,,,
1629599,Amir Coffey,22100616331,Shot Chart Detail,22100616,331,1610612746,LA Clippers,3,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,44,152,1,0,20220111,LAC,DEN,|1627826|1629599|1629611|202694|202704,0,REG,2022,203999,C,Anchor Big,1.96
1629611,Terance Mann,22100616348,Shot Chart Detail,22100616,348,1610612746,LA Clippers,3,9,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,1,20220111,LAC,DEN,|1627826|1629599|1629611|202694|202704,0,REG,2022,203999,C,Anchor Big,1.96
