PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,2210060842,Shot Chart Detail,22100608,42,1610612762,Utah Jazz,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,1,20220110,DET,UTA,|1626220|1628378|201144|202355|202711,1,REG,,,2022,1630165,11.0,PG,Point of Attack,0.68,Mitchell 27' 3PT Jump Shot (6 PTS) (Conley 1 AST),SG,Primary Ball Handler,3.2
201144,Mike Conley,2210060865,Shot Chart Detail,22100608,65,1610612762,Utah Jazz,1,6,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20220110,DET,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,MISS Conley 12' Floating Jump Shot,PG,Primary Ball Handler,1.55
1628378,Donovan Mitchell,22100608254,Shot Chart Detail,22100608,254,1610612762,Utah Jazz,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,82,275,1,0,20220110,DET,UTA,|1626220|1628378|202711|203658|203903,0,REG,,,2022,1630165,18.0,PG,Point of Attack,0.68,MISS Mitchell 29' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100608269,Shot Chart Detail,22100608,269,1610612762,Utah Jazz,2,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,0,20220110,DET,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630165,17.0,PG,Point of Attack,0.68,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100608272,Shot Chart Detail,22100608,272,1610612762,Utah Jazz,2,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,20220110,DET,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630191|1630165,15.0,,,,,SG,Primary Ball Handler,3.2
1626220,Royce O'Neale,22100608282,Shot Chart Detail,22100608,282,1610612762,Utah Jazz,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,142,1,1,20220110,DET,UTA,|1626220|1628378|201144|202355|202711,1,REG,,,2022,1630165,18.0,PG,Point of Attack,0.68,O'Neale 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-0.65
201144,Mike Conley,22100608286,Shot Chart Detail,22100608,286,1610612762,Utah Jazz,2,2,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20220110,DET,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1630165,15.0,PG,Point of Attack,0.68,MISS Conley 5' Driving Layup,PG,Primary Ball Handler,1.55
202355,Hassan Whiteside,22100608288,Shot Chart Detail,22100608,288,1610612762,Utah Jazz,2,1,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20220110,DET,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1628977|1630191|1630165,15.0,,,,,C,Roll + Cut Big,0.62
201144,Mike Conley,22100608297,Shot Chart Detail,22100608,297,1610612762,Utah Jazz,2,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20220110,DET,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1630165,15.0,PG,Point of Attack,0.68,MISS Conley 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55
202711,Bojan Bogdanovic,22100608386,Shot Chart Detail,22100608,386,1610612762,Utah Jazz,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20220110,DET,UTA,|1626220|1628378|202711|203658|203903,0,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,MISS Bogdanovic 26' 3PT Jump Shot,PF,Off Screen Shooter,1.64
203903,Jordan Clarkson,22100608395,Shot Chart Detail,22100608,395,1610612762,Utah Jazz,3,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20220110,DET,UTA,|1626220|1628378|1629672|202711|203903,0,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,2.05
1628969,Mikal Bridges,221006177,Shot Chart Detail,22100617,7,1610612756,Phoenix Suns,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20220116,DET,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630165,0.0,PG,Point of Attack,0.68,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.19
1626164,Devin Booker,2210061748,Shot Chart Detail,22100617,48,1610612756,Phoenix Suns,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20220116,DET,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.13
203109,Jae Crowder,22100617239,Shot Chart Detail,22100617,239,1610612756,Phoenix Suns,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20220116,DET,PHX,|101108|1628969|1629013|202687|203109,0,REG,,,2022,1630165,5.0,PG,Point of Attack,0.68,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
1626164,Devin Booker,22100617294,Shot Chart Detail,22100617,294,1610612756,Phoenix Suns,2,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,157,1,1,20220116,DET,PHX,|1626164|1626166|1628969|202687|203109,0,REG,,,2022,1628977|1630165,9.0,,,,,SG,Shot Creator,3.13
1628969,Mikal Bridges,22100617312,Shot Chart Detail,22100617,312,1610612756,Phoenix Suns,2,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20220116,DET,PHX,|1626164|1626166|1628969|202687|203109,0,REG,,,2022,1630165,10.0,PG,Point of Attack,0.68,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.19
101108,Chris Paul,22100617328,Shot Chart Detail,22100617,328,1610612756,Phoenix Suns,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,1,20220116,DET,PHX,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1630165,12.0,PG,Point of Attack,0.68,Paul 19' Jump Shot (5 PTS) (Bridges 3 AST),PG,Primary Ball Handler,2.57
1628969,Mikal Bridges,22100617346,Shot Chart Detail,22100617,346,1610612756,Phoenix Suns,3,10,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20220116,DET,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1630165,12.0,PG,Point of Attack,0.68,MISS Bridges 5' Driving Layup,SF,Athletic Finisher,0.19
203109,Jae Crowder,22100617390,Shot Chart Detail,22100617,390,1610612756,Phoenix Suns,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,1,20220116,DET,PHX,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1630165,17.0,PG,Point of Attack,0.68,Crowder 26' 3PT Jump Shot (6 PTS) (Bridges 4 AST),PF,Movement Shooter,-0.85
1630188,Jalen Smith,22100617407,Shot Chart Detail,22100617,407,1610612756,Phoenix Suns,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20220116,DET,PHX,|101108|1626164|1628969|1630188|203109,0,REG,,,2022,1630165,16.0,PG,Point of Attack,0.68,MISS Smith 4' Layup,PF,Stretch Big,0.53
203109,Jae Crowder,22100617418,Shot Chart Detail,22100617,418,1610612756,Phoenix Suns,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20220116,DET,PHX,|101108|1626164|1628969|1630188|203109,1,REG,,,2022,1630165,18.0,PG,Point of Attack,0.68,Crowder 25' 3PT Jump Shot (9 PTS) (Booker 3 AST),PF,Movement Shooter,-0.85
1630188,Jalen Smith,22100617427,Shot Chart Detail,22100617,427,1610612756,Phoenix Suns,3,5,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220116,DET,PHX,|101108|1626164|1628969|1630188|203109,0,REG,,,2022,1630165,18.0,PG,Point of Attack,0.68,MISS Smith Tip Layup Shot,PF,Stretch Big,0.53
1626166,Cameron Payne,22100617498,Shot Chart Detail,22100617,498,1610612756,Phoenix Suns,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20220116,DET,PHX,|1626164|1626166|1629013|1630188|1630688,0,REG,,,2022,1630165,21.0,PG,Point of Attack,0.68,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34
1626164,Devin Booker,22100617502,Shot Chart Detail,22100617,502,1610612756,Phoenix Suns,3,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,0,20220116,DET,PHX,|1626164|1626166|1629013|1630188|1630688,0,REG,,,2022,1630165,21.0,PG,Point of Attack,0.68,Hayes BLOCK (1 BLK),SG,Shot Creator,3.13
1627783,Pascal Siakam,2210063315,Shot Chart Detail,22100633,15,1610612761,Toronto Raptors,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20220114,DET,TOR,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1630165,-2.0,PG,Point of Attack,0.68,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28
1627832,Fred VanVleet,2210063326,Shot Chart Detail,22100633,26,1610612761,Toronto Raptors,1,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20220114,DET,TOR,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1630165,-3.0,PG,Point of Attack,0.68,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1628384,O.G. Anunoby,2210063377,Shot Chart Detail,22100633,77,1610612761,Toronto Raptors,1,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20220114,DET,TOR,|1627783|1627832|1628384|1630173|1630567,1,REG,,,2022,1630165,-2.0,PG,Point of Attack,0.68,Anunoby 3PT Jump Shot (9 PTS) (VanVleet 3 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100633201,Shot Chart Detail,22100633,201,1610612761,Toronto Raptors,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20220114,DET,TOR,|1627783|1628384|1628449|1629139|1630551,0,REG,,,2022,1630165,-2.0,PG,Point of Attack,0.68,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,-0.2
1627832,Fred VanVleet,22100633289,Shot Chart Detail,22100633,289,1610612761,Toronto Raptors,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,0,20220114,DET,TOR,|1627783|1627832|1628449|1629004|1630567,0,REG,,,2022,1630165,-9.0,PG,Point of Attack,0.68,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1629004,Svi Mykhailiuk,22100633325,Shot Chart Detail,22100633,325,1610612761,Toronto Raptors,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20220114,DET,TOR,|1627783|1627832|1628384|1629004|1630625,0,REG,,,2022,1630165,-12.0,PG,Point of Attack,0.68,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,-1.66
1627783,Pascal Siakam,22100633393,Shot Chart Detail,22100633,393,1610612761,Toronto Raptors,3,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20220114,DET,TOR,|1627783|1627832|1628384|1630173|1630567,1,REG,,,2022,1630165,-14.0,PG,Point of Attack,0.68,Siakam 3' Running Layup (10 PTS) (VanVleet 6 AST),PF,Shot Creator,1.28
1627783,Pascal Siakam,22100633404,Shot Chart Detail,22100633,404,1610612761,Toronto Raptors,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20220114,DET,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1630165,-13.0,PG,Point of Attack,0.68,Siakam 6' Driving Layup (13 PTS),PF,Shot Creator,1.28
1630567,Scottie Barnes,22100633415,Shot Chart Detail,22100633,415,1610612761,Toronto Raptors,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20220114,DET,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1630165,-14.0,PG,Point of Attack,0.68,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19
1627832,Fred VanVleet,22100633581,Shot Chart Detail,22100633,581,1610612761,Toronto Raptors,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,26,1,0,20220114,DET,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,1630165,-16.0,PG,Point of Attack,0.68,MISS VanVleet 18' Jump Shot,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100633596,Shot Chart Detail,22100633,596,1610612761,Toronto Raptors,4,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20220114,DET,TOR,|1627783|1627832|1628384|1630173|1630567,1,REG,,,2022,1630165,-13.0,PG,Point of Attack,0.68,VanVleet 24' 3PT Jump Shot (21 PTS) (Siakam 4 AST),PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100633600,Shot Chart Detail,22100633,600,1610612761,Toronto Raptors,4,5,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,137,1,0,20220114,DET,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1630165,-13.0,PG,Point of Attack,0.68,Hayes BLOCK (1 BLK),PG,Primary Ball Handler,1.46
1628384,O.G. Anunoby,22100633606,Shot Chart Detail,22100633,606,1610612761,Toronto Raptors,4,4,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,125,1,0,20220114,DET,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1630165,-13.0,PG,Point of Attack,0.68,MISS Anunoby 13' Fadeaway Jumper,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100633612,Shot Chart Detail,22100633,612,1610612761,Toronto Raptors,4,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20220114,DET,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1630165,-13.0,PG,Point of Attack,0.68,MISS Anunoby 24' 3PT Jump Shot,SF,Shot Creator,-0.2
1627783,Pascal Siakam,22100633614,Shot Chart Detail,22100633,614,1610612761,Toronto Raptors,4,4,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20220114,DET,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1630165,-13.0,PG,Point of Attack,0.68,MISS Siakam 4' Hook Shot,PF,Shot Creator,1.28
1630567,Scottie Barnes,22100633622,Shot Chart Detail,22100633,622,1610612761,Toronto Raptors,4,3,43,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,20220114,DET,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1630165,-11.0,PG,Point of Attack,0.68,MISS Barnes 8' Hook Bank Shot,PF,Shot Creator,-0.19
1627780,Gary Payton II,2210066767,Shot Chart Detail,22100667,67,1610612744,Golden State Warriors,1,6,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20220118,GSW,DET,|1626172|1627780|201939|203490|203952,0,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,MISS Payton II 8' Driving Floating Jump Shot,SG,Stretch Big,0.59
1627814,Damion Lee,22100667215,Shot Chart Detail,22100667,215,1610612744,Golden State Warriors,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20220118,GSW,DET,|1627814|1629308|1629673|1630228|201939,0,REG,,,2022,1630165,18.0,PG,Point of Attack,0.68,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1629673,Jordan Poole,22100667238,Shot Chart Detail,22100667,238,1610612744,Golden State Warriors,2,6,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20220118,GSW,DET,|1627814|1629308|1629673|202691|203952,0,REG,,,2022,1630165,20.0,PG,Point of Attack,0.68,Poole 5' Driving Layup (4 PTS),SG,Primary Ball Handler,0.89
1627854,Bryn Forbes,22100707121,Shot Chart Detail,22100707,121,1610612743,Denver Nuggets,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20220123,DEN,DET,|1627854|1628420|1630192|1630267|203999,1,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,Forbes 25' 3PT Jump Shot (3 PTS) (Morris 3 AST),SG,Off Screen Shooter,-0.17
1628420,Monte Morris,22100707143,Shot Chart Detail,22100707,143,1610612743,Denver Nuggets,1,1,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20220123,DEN,DET,|1627854|1628420|1630192|1630267|202326,0,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,MISS Morris 2' Running Layup,PG,Primary Ball Handler,0.96
203115,Will Barton,22100707220,Shot Chart Detail,22100707,220,1610612743,Denver Nuggets,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20220123,DEN,DET,|1630267|203085|203115|203932|203999,1,REG,,,2022,1630165,3.0,PG,Point of Attack,0.68,Barton 25' 3PT Jump Shot (7 PTS) (Rivers 1 AST),SG,Primary Ball Handler,-0.6
1630267,Facundo Campazzo,22100707475,Shot Chart Detail,22100707,475,1610612743,Denver Nuggets,3,1,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,0,20220123,DEN,DET,|1627854|1628432|1630192|1630267|202326,0,REG,,,2022,1630165,8.0,PG,Point of Attack,0.68,MISS Campazzo 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.41
202326,DeMarcus Cousins,22100707482,Shot Chart Detail,22100707,482,1610612743,Denver Nuggets,3,1,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,DEN,DET,|1627854|1628432|1630192|1630267|202326,0,REG,,,2022,1630165|1626168,10.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100707513,Shot Chart Detail,22100707,513,1610612743,Denver Nuggets,4,11,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20220123,DEN,DET,|1627854|1628432|1630192|1630267|202326,0,REG,,,2022,1630165|1626168,16.0,,,,,C,Versatile Big,1.24
1630267,Facundo Campazzo,22100707525,Shot Chart Detail,22100707,525,1610612743,Denver Nuggets,4,10,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20220123,DEN,DET,|1627854|1628432|1630192|1630267|202326,0,REG,,,2022,1630165,15.0,PG,Point of Attack,0.68,Campazzo 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-1.41
202326,DeMarcus Cousins,22100707549,Shot Chart Detail,22100707,549,1610612743,Denver Nuggets,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,234,1,0,20220123,DEN,DET,|1628432|1630267|202326|203115|203932,0,REG,,,2022,1630165,10.0,PG,Point of Attack,0.68,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,1.24
203115,Will Barton,22100707627,Shot Chart Detail,22100707,627,1610612743,Denver Nuggets,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,75,279,1,0,20220123,DEN,DET,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,MISS Barton 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.6
1628420,Monte Morris,22100707631,Shot Chart Detail,22100707,631,1610612743,Denver Nuggets,4,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,0,20220123,DEN,DET,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630165,0.0,PG,Point of Attack,0.68,MISS Morris 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100714116,Shot Chart Detail,22100714,116,1610612743,Denver Nuggets,1,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220125,DET,DEN,|1627854|1628420|1630192|203932|203999,0,REG,,,2022,1630165,11.0,PG,Point of Attack,0.68,Morris 2' Driving Layup (6 PTS),PG,Primary Ball Handler,0.96
1630538,Bones Hyland,22100714180,Shot Chart Detail,22100714,180,1610612743,Denver Nuggets,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20220125,DET,DEN,|1627854|1630192|1630267|1630538|202326,0,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,MISS Hyland 26' 3PT Jump Shot,SG,Primary Ball Handler,1.26
1630267,Facundo Campazzo,22100714203,Shot Chart Detail,22100714,203,1610612743,Denver Nuggets,2,8,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20220125,DET,DEN,|1627854|1630192|1630267|1630538|202326,1,REG,,,2022,1630165,7.0,PG,Point of Attack,0.68,Campazzo 24' 3PT Jump Shot (3 PTS) (Forbes 1 AST),PG,Primary Ball Handler,-1.41
1627854,Bryn Forbes,22100714532,Shot Chart Detail,22100714,532,1610612743,Denver Nuggets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20220125,DET,DEN,|1627854|1630192|1630267|203932|203999,0,REG,,,2022,1630165,11.0,PG,Point of Attack,0.68,MISS Forbes 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.17
203999,Nikola Jokic,22100714541,Shot Chart Detail,22100714,541,1610612743,Denver Nuggets,3,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20220125,DET,DEN,|1627854|1630192|1630267|203932|203999,1,REG,,,2022,1630165,12.0,PG,Point of Attack,0.68,Jokic 3' Cutting Layup Shot (25 PTS) (Campazzo 2 AST),C,Post Scorer,5.25
203999,Nikola Jokic,22100714627,Shot Chart Detail,22100714,627,1610612743,Denver Nuggets,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,1,20220125,DET,DEN,|1628420|201145|203085|203932|203999,1,REG,,,2022,1630191|1630165,6.0,,,,,C,Post Scorer,5.25
201145,Jeff Green,22100714637,Shot Chart Detail,22100714,637,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20220125,DET,DEN,|1628420|201145|203085|203932|203999,0,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,MISS Je. Green 26' 3PT Jump Shot,PF,Versatile Big,-0.74
1628420,Monte Morris,22100714664,Shot Chart Detail,22100714,664,1610612743,Denver Nuggets,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20220125,DET,DEN,|1628420|201145|203085|203932|203999,0,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,MISS Morris 8' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1630175,Cole Anthony,22100736116,Shot Chart Detail,22100736,116,1610612753,Orlando Magic,1,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220128,ORL,DET,|1628976|1629643|1630175|203082|203914,0,REG,,,2022,1630165,12.0,PG,Point of Attack,0.68,Anthony 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100736205,Shot Chart Detail,22100736,205,1610612753,Orlando Magic,2,8,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,0,20220128,ORL,DET,|1629021|1629643|1630175|203082|203914,0,REG,,,2022,1630165,18.0,PG,Point of Attack,0.68,MISS Anthony 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.54
203082,Terrence Ross,22100736266,Shot Chart Detail,22100736,266,1610612753,Orlando Magic,2,5,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,1,20220128,ORL,DET,|1628964|1628976|1630175|1630532|203082,1,REG,,,2022,1630165|1628367,9.0,,,,,SG,Off Screen Shooter,-1.43
1628964,Mo Bamba,22100736464,Shot Chart Detail,22100736,464,1610612753,Orlando Magic,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,191,1,1,20220128,ORL,DET,|1628964|1629643|1630175|203082|203914,1,REG,,,2022,1630165,17.0,PG,Point of Attack,0.68,Bamba 20' Pullup Jump Shot (14 PTS) (Harris 3 AST),C,Stretch Big,-2.33
203082,Terrence Ross,22100736525,Shot Chart Detail,22100736,525,1610612753,Orlando Magic,4,11,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,67,269,1,1,20220128,ORL,DET,|1628976|1629643|1630591|203082|203914,0,REG,,,2022,1628402|1630165,23.0,,,,,SG,Off Screen Shooter,-1.43
