PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628369,Jayson Tatum,22100618560,Shot Chart Detail,22100618,560,1610612738,Boston Celtics,4,6,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20220112,IND,BOS,|1626196|1627759|1628369|1629057|203471,0,REG,2022,1630613|1628470,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100618596,Shot Chart Detail,22100618,596,1610612738,Boston Celtics,4,3,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20220112,IND,BOS,|1626196|1627759|1628369|1629057|203471,0,REG,2022,1630613|1630543,,,,SF,Shot Creator,3.33
203109,Jae Crowder,22100634636,Shot Chart Detail,22100634,636,1610612756,Phoenix Suns,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,1,20220114,IND,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Movement Shooter,-0.85
1630688,Ish Wainright,22100634661,Shot Chart Detail,22100634,661,1610612756,Phoenix Suns,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,20220114,IND,PHX,|1626166|1629013|1630188|1630688|203901,0,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Athletic Finisher,-1.67
1627826,Ivica Zubac,2210065936,Shot Chart Detail,22100659,36,1610612746,LA Clippers,1,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,LAC,IND,|1627826|1629599|201587|202694|202704,0,REG,2022,1630613,PG,Point of Attack,-1.83,C,Post Scorer,-0.91
202694,Marcus Morris Sr.,2210065966,Shot Chart Detail,22100659,66,1610612746,LA Clippers,1,6,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,0,20220117,LAC,IND,|1627826|1629599|201587|202694|202704,0,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Shot Creator,0.18
202704,Reggie Jackson,2210065998,Shot Chart Detail,22100659,98,1610612746,LA Clippers,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20220117,LAC,IND,|1627826|1629599|201587|202694|202704,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100659242,Shot Chart Detail,22100659,242,1610612746,LA Clippers,2,6,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,1,20220117,LAC,IND,|1628392|1629599|1629611|202694|202704,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Shot Creator,-0.49
202694,Marcus Morris Sr.,22100659245,Shot Chart Detail,22100659,245,1610612746,LA Clippers,2,6,35,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20220117,LAC,IND,|1628392|1629599|1629611|202694|202704,1,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Shot Creator,0.18
1628392,Isaiah Hartenstein,22100659250,Shot Chart Detail,22100659,250,1610612746,LA Clippers,2,6,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220117,LAC,IND,|1628392|1629599|1629611|202694|202704,1,REG,2022,1630613,PG,Point of Attack,-1.83,C,Roll + Cut Big,-0.07
202704,Reggie Jackson,22100659277,Shot Chart Detail,22100659,277,1610612746,LA Clippers,2,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20220117,LAC,IND,|1627826|1629599|202339|202694|202704,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Shot Creator,-0.49
1629599,Amir Coffey,22100659308,Shot Chart Detail,22100659,308,1610612746,LA Clippers,2,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20220117,LAC,IND,|1627826|1629599|201587|202339|202694,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Movement Shooter,-0.65
202694,Marcus Morris Sr.,22100659336,Shot Chart Detail,22100659,336,1610612746,LA Clippers,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,1,20220117,LAC,IND,|1628392|201587|202339|202694|202704,1,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Shot Creator,0.18
202704,Reggie Jackson,22100659361,Shot Chart Detail,22100659,361,1610612746,LA Clippers,3,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,202,1,1,20220117,LAC,IND,|1627826|1629599|201587|202694|202704,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100659366,Shot Chart Detail,22100659,366,1610612746,LA Clippers,3,10,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20220117,LAC,IND,|1627826|1629599|201587|202694|202704,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Shot Creator,-0.49
1629599,Amir Coffey,22100659375,Shot Chart Detail,22100659,375,1610612746,LA Clippers,3,8,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,1,20220117,LAC,IND,|1627826|1629599|201587|202694|202704,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Movement Shooter,-0.65
202704,Reggie Jackson,22100659381,Shot Chart Detail,22100659,381,1610612746,LA Clippers,3,8,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,1,20220117,LAC,IND,|1627826|1629599|201587|202694|202704,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Shot Creator,-0.49
202357,Nemanja Bjelica,22100683154,Shot Chart Detail,22100683,154,1610612744,Golden State Warriors,1,1,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20220120,GSW,IND,|1627780|1627814|1629673|202357|2738,1,REG,2022,1630613,PG,Point of Attack,-1.83,C,Stretch Big,-0.04
201939,Stephen Curry,22100683201,Shot Chart Detail,22100683,201,1610612744,Golden State Warriors,2,11,30,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,79,1,1,20220120,GSW,IND,|1627814|1629673|201939|202357|2738,1,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100683209,Shot Chart Detail,22100683,209,1610612744,Golden State Warriors,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,167,1,0,20220120,GSW,IND,|1627814|1629673|201939|202357|2738,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,3.73
1627814,Damion Lee,22100683233,Shot Chart Detail,22100683,233,1610612744,Golden State Warriors,2,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,1,20220120,GSW,IND,|1627814|1629673|201939|202357|2738,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Off Screen Shooter,-1.08
201939,Stephen Curry,22100683236,Shot Chart Detail,22100683,236,1610612744,Golden State Warriors,2,8,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,258,1,0,20220120,GSW,IND,|1627814|1629673|201939|202357|2738,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100683327,Shot Chart Detail,22100683,327,1610612744,Golden State Warriors,2,3,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20220120,GSW,IND,|1626172|1630228|201939|202691|203952,1,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,3.73
1626172,Kevon Looney,22100683377,Shot Chart Detail,22100683,377,1610612744,Golden State Warriors,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20220120,GSW,IND,|1626172|201939|202691|203952|2738,0,REG,2022,1630613|1629048,,,,C,Roll + Cut Big,-0.8
1629673,Jordan Poole,22100683529,Shot Chart Detail,22100683,529,1610612744,Golden State Warriors,3,1,3,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,1,20220120,GSW,IND,|1627780|1627814|1629673|202357|2738,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Primary Ball Handler,0.89
1627814,Damion Lee,22100683537,Shot Chart Detail,22100683,537,1610612744,Golden State Warriors,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,1,20220120,GSW,IND,|1627780|1627814|1629673|202357|2738,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Off Screen Shooter,-1.08
1629673,Jordan Poole,22100683541,Shot Chart Detail,22100683,541,1610612744,Golden State Warriors,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,0,20220120,GSW,IND,|1627780|1627814|1629673|202357|2738,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Primary Ball Handler,0.89
201939,Stephen Curry,22100683552,Shot Chart Detail,22100683,552,1610612744,Golden State Warriors,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20220120,GSW,IND,|1627780|1629673|201939|202357|2738,1,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100683567,Shot Chart Detail,22100683,567,1610612744,Golden State Warriors,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,22,281,1,0,20220120,GSW,IND,|1627780|1629673|201939|202357|2738,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,3.73
101108,Chris Paul,22100697172,Shot Chart Detail,22100697,172,1610612756,Phoenix Suns,2,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,128,1,1,20220122,PHX,IND,|101108|1626166|1629013|1629661|202687,1,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,2.57
201580,JaVale McGee,22100697216,Shot Chart Detail,22100697,216,1610612756,Phoenix Suns,2,8,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20220122,PHX,IND,|101108|1628969|1629013|1629661|201580,0,REG,2022,1630613|1630543,,,,C,Roll + Cut Big,-0.61
1628969,Mikal Bridges,22100697230,Shot Chart Detail,22100697,230,1610612756,Phoenix Suns,2,8,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20220122,PHX,IND,|101108|1628969|1629013|1629661|201580,1,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Athletic Finisher,0.19
101108,Chris Paul,22100697234,Shot Chart Detail,22100697,234,1610612756,Phoenix Suns,2,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,1,20220122,PHX,IND,|101108|1628969|1629013|1629661|201580,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,2.57
1626164,Devin Booker,22100697396,Shot Chart Detail,22100697,396,1610612756,Phoenix Suns,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,236,1,0,20220122,PHX,IND,|101108|1626164|1628969|202687|203109,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Shot Creator,3.13
1628969,Mikal Bridges,22100697408,Shot Chart Detail,22100697,408,1610612756,Phoenix Suns,3,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20220122,PHX,IND,|101108|1626164|1628969|202687|203109,1,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Athletic Finisher,0.19
1626164,Devin Booker,22100697423,Shot Chart Detail,22100697,423,1610612756,Phoenix Suns,3,4,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,69,1,0,20220122,PHX,IND,|101108|1626164|1628969|202687|203109,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Shot Creator,3.13
1626164,Devin Booker,22100697489,Shot Chart Detail,22100697,489,1610612756,Phoenix Suns,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20220122,PHX,IND,|1626164|1629013|1629661|202687|203901,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Shot Creator,3.13
203901,Elfrid Payton,22100697491,Shot Chart Detail,22100697,491,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20220122,PHX,IND,|1626164|1629013|1629661|202687|203901,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Slasher,-2.25
202687,Bismack Biyombo,22100697497,Shot Chart Detail,22100697,497,1610612756,Phoenix Suns,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220122,PHX,IND,|101108|1629013|1629661|202687|203901,1,REG,2022,1630613,PG,Point of Attack,-1.83,C,Athletic Finisher,-0.63
202066,Garrett Temple,22100712187,Shot Chart Detail,22100712,187,1610612740,New Orleans Pelicans,2,10,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220124,NOP,IND,|1628984|1629109|1629638|202066|202685,1,REG,2022,1630613|1629052,,,,SG,Movement Shooter,-2.02
202685,Jonas Valanciunas,22100712206,Shot Chart Detail,22100712,206,1610612740,New Orleans Pelicans,2,8,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220124,NOP,IND,|1628984|1629109|1629638|202066|202685,0,REG,2022,1630613,PG,Point of Attack,-1.83,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100712208,Shot Chart Detail,22100712,208,1610612740,New Orleans Pelicans,2,8,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220124,NOP,IND,|1628984|1629109|1629638|202066|202685,0,REG,2022,1630613|202362|1629052,,,,C,Post Scorer,0.36
1628984,Devonte' Graham,22100712224,Shot Chart Detail,22100712,224,1610612740,New Orleans Pelicans,2,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,0,20220124,NOP,IND,|1628984|1629109|1629638|202066|202685,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,0.84
1629638,Nickeil Alexander-Walker,22100712481,Shot Chart Detail,22100712,481,1610612740,New Orleans Pelicans,3,2,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20220124,NOP,IND,|1629109|1629637|1629638|1630529|1630631,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Secondary Ball Handler,-0.55
1629637,Jaxson Hayes,22100712496,Shot Chart Detail,22100712,496,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20220124,NOP,IND,|1629109|1629637|1629638|1630631|202066,1,REG,2022,1630613,PG,Point of Attack,-1.83,C,Roll + Cut Big,-0.57
1630631,Jose Alvarado,22100712500,Shot Chart Detail,22100712,500,1610612740,New Orleans Pelicans,3,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220124,NOP,IND,|1629109|1629637|1629638|1630631|202066,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,0.98
1628404,Josh Hart,22100712567,Shot Chart Detail,22100712,567,1610612740,New Orleans Pelicans,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,220,1,0,20220124,NOP,IND,|1628404|1628984|1630529|202066|202685,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Primary Ball Handler,0.08
1629638,Nickeil Alexander-Walker,22100712586,Shot Chart Detail,22100712,586,1610612740,New Orleans Pelicans,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20220124,NOP,IND,|1628404|1628984|1629638|1630529|202685,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Secondary Ball Handler,-0.55
1628984,Devonte' Graham,22100712622,Shot Chart Detail,22100712,622,1610612740,New Orleans Pelicans,4,3,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,1,20220124,NOP,IND,|1628404|1628984|1629638|1630529|202685,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,0.84
1630529,Herbert Jones,22100712645,Shot Chart Detail,22100712,645,1610612740,New Orleans Pelicans,4,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,0,20220124,NOP,IND,|1628404|1628984|1629638|1630529|202685,0,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Athletic Finisher,-0.82
1629638,Nickeil Alexander-Walker,22100712670,Shot Chart Detail,22100712,670,1610612740,New Orleans Pelicans,4,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20220124,NOP,IND,|1628404|1628984|1629638|1630529|202685,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Secondary Ball Handler,-0.55
1629023,P.J. Washington,22100723151,Shot Chart Detail,22100723,151,1610612766,Charlotte Hornets,1,0,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220126,IND,CHA,|1626162|1628970|1629023|1630163|1630547,1,REG,2022,1630613|1629052,,,,C,Athletic Finisher,-0.05
1626162,Kelly Oubre Jr.,22100723215,Shot Chart Detail,22100723,215,1610612766,Charlotte Hornets,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,269,1,1,20220126,IND,CHA,|1626162|1628998|1629023|1630163|1630547,1,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Athletic Finisher,1.23
1630163,LaMelo Ball,22100723465,Shot Chart Detail,22100723,465,1610612766,Charlotte Hornets,3,6,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,122,1,1,20220126,IND,CHA,|1626162|1626179|1628998|1630163|203486,1,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,1.97
1630547,James Bouknight,22100723644,Shot Chart Detail,22100723,644,1610612766,Charlotte Hornets,4,9,12,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,1,20220126,IND,CHA,|1626162|1628970|1630163|1630547|203486,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Athletic Finisher,-0.49
1630547,James Bouknight,22100723647,Shot Chart Detail,22100723,647,1610612766,Charlotte Hornets,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,211,1,0,20220126,IND,CHA,|1626162|1628970|1630163|1630547|203486,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Athletic Finisher,-0.49
1626162,Kelly Oubre Jr.,22100723676,Shot Chart Detail,22100723,676,1610612766,Charlotte Hornets,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20220126,IND,CHA,|1626162|1628970|1630163|1630547|203486,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Athletic Finisher,1.23
1630547,James Bouknight,22100723721,Shot Chart Detail,22100723,721,1610612766,Charlotte Hornets,4,3,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20220126,IND,CHA,|1629023|1630208|1630547|1630550|202397,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Athletic Finisher,-0.49
1630208,Nick Richards,22100723730,Shot Chart Detail,22100723,730,1610612766,Charlotte Hornets,4,2,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20220126,IND,CHA,|1630208|1630539|1630547|1630550|202397,1,REG,2022,1630613,PG,Point of Attack,-1.83,C,Roll + Cut Big,-2.29
202397,Ish Smith,22100723736,Shot Chart Detail,22100723,736,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,0,20220126,IND,CHA,|1630208|1630539|1630547|1630550|202397,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Slasher,-1.59
1630550,JT Thor,22100723761,Shot Chart Detail,22100723,761,1610612766,Charlotte Hornets,4,0,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,20220126,IND,CHA,|1630208|1630539|1630547|1630550|202397,0,REG,2022,1630613|202362,,,,PF,Athletic Finisher,-1.72
1628983,Shai Gilgeous-Alexander,2210074185,Shot Chart Detail,22100741,85,1610612760,Oklahoma City Thunder,1,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20220128,OKC,IND,|1628983|1629652|1630526|1630544|1630581,1,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Shot Creator,1.74
1630544,Tre Mann,22100741133,Shot Chart Detail,22100741,133,1610612760,Oklahoma City Thunder,1,2,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,0,20220128,OKC,IND,|1628983|1629652|1630544|1630581|203488,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Secondary Ball Handler,-2.15
1628983,Shai Gilgeous-Alexander,22100741148,Shot Chart Detail,22100741,148,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20220128,OKC,IND,|1628983|1629026|1629647|1629652|203488,0,REG,2022,1630613|1629052,,,,PG,Shot Creator,1.74
1629652,Luguentz Dort,22100741275,Shot Chart Detail,22100741,275,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20220128,OKC,IND,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Movement Shooter,-0.64
1628983,Shai Gilgeous-Alexander,22100741289,Shot Chart Detail,22100741,289,1610612760,Oklahoma City Thunder,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20220128,OKC,IND,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100741297,Shot Chart Detail,22100741,297,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20220128,OKC,IND,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Shot Creator,1.74
203939,Dwight Powell,22100746112,Shot Chart Detail,22100746,112,1610612742,Dallas Mavericks,1,2,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220129,DAL,IND,|1627827|1629029|1630182|203493|203939,1,REG,2022,1630613,PG,Point of Attack,-1.83,C,Roll + Cut Big,0.33
1628973,Jalen Brunson,22100746176,Shot Chart Detail,22100746,176,1610612742,Dallas Mavericks,2,11,6,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20220129,DAL,IND,|1628373|1628973|1630182|203493|204001,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Shot Creator,1.1
204001,Kristaps Porzingis,22100746182,Shot Chart Detail,22100746,182,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20220129,DAL,IND,|1628373|1628973|1630182|203493|204001,0,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Versatile Big,1.73
1630182,Josh Green,22100746207,Shot Chart Detail,22100746,207,1610612742,Dallas Mavericks,2,8,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20220129,DAL,IND,|1628467|1628973|1630182|203493|203939,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Athletic Finisher,-1.91
1628467,Maxi Kleber,22100746212,Shot Chart Detail,22100746,212,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20220129,DAL,IND,|1628467|1628973|1630182|203493|203939,0,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Stationary Shooter,-1.46
1628467,Maxi Kleber,22100746214,Shot Chart Detail,22100746,214,1610612742,Dallas Mavericks,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220129,DAL,IND,|1628467|1628973|1630182|203493|203939,0,REG,2022,1630613|1629052,,,,PF,Stationary Shooter,-1.46
1629029,Luka Doncic,22100746425,Shot Chart Detail,22100746,425,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,263,1,0,20220129,DAL,IND,|1627737|1627827|1628973|1629029|203493,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Shot Creator,4.15
1627737,Marquese Chriss,22100746469,Shot Chart Detail,22100746,469,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20220129,DAL,IND,|1627737|1627827|1629029|1630182|203493,0,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Roll + Cut Big,-1.65
