PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202331,Paul George,2210034831,Shot Chart Detail,22100348,31,1610612746,LA Clippers,1,9,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,163,1,0,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,2022,1629056,SG,Point of Attack,-1.05
201586,Serge Ibaka,2210034851,Shot Chart Detail,22100348,51,1610612746,LA Clippers,1,7,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,2022,1629056,SG,Point of Attack,-1.05
202331,Paul George,22100348234,Shot Chart Detail,22100348,234,1610612746,LA Clippers,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,0,REG,2022,1629056,SG,Point of Attack,-1.05
201586,Serge Ibaka,22100348263,Shot Chart Detail,22100348,263,1610612746,LA Clippers,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,2022,1629056,SG,Point of Attack,-1.05
202694,Marcus Morris Sr.,22100348280,Shot Chart Detail,22100348,280,1610612746,LA Clippers,2,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,2022,1629056,SG,Point of Attack,-1.05
201586,Serge Ibaka,22100348300,Shot Chart Detail,22100348,300,1610612746,LA Clippers,2,1,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20211204,SAC,LAC,|1629611|201586|202331|202339|202694,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629611,Terance Mann,22100348315,Shot Chart Detail,22100348,315,1610612746,LA Clippers,2,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211204,SAC,LAC,|1629611|201586|202331|202339|202694,1,REG,2022,1629056,SG,Point of Attack,-1.05
1629611,Terance Mann,22100348339,Shot Chart Detail,22100348,339,1610612746,LA Clippers,3,11,33,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20211204,SAC,LAC,|1627826|1629611|202331|202694|202704,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629611,Terance Mann,22100348381,Shot Chart Detail,22100348,381,1610612746,LA Clippers,3,7,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20211204,SAC,LAC,|1627826|1629611|202331|202694|202704,1,REG,2022,1629056,SG,Point of Attack,-1.05
202704,Reggie Jackson,22100348633,Shot Chart Detail,22100348,633,1610612746,LA Clippers,4,3,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,0,REG,2022,1629056,SG,Point of Attack,-1.05
1627826,Ivica Zubac,22100348635,Shot Chart Detail,22100348,635,1610612746,LA Clippers,4,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,0,REG,2022,1626158|1629056,,,
202704,Reggie Jackson,22100348663,Shot Chart Detail,22100348,663,1610612746,LA Clippers,4,1,3,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,151,1,0,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,0,REG,2022,1629056,SG,Point of Attack,-1.05
202694,Marcus Morris Sr.,22100348696,Shot Chart Detail,22100348,696,1610612746,LA Clippers,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,257,1,1,20211204,SAC,LAC,|1628379|1629611|202331|202694|202704,1,REG,2022,1629056,SG,Point of Attack,-1.05
1628976,Wendell Carter Jr.,2210037712,Shot Chart Detail,22100377,12,1610612753,Orlando Magic,1,11,3,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,2022,1626158|1629056,,,
1628964,Mo Bamba,2210037743,Shot Chart Detail,22100377,43,1610612753,Orlando Magic,1,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203084|1629056,,,
1630175,Cole Anthony,2210037762,Shot Chart Detail,22100377,62,1610612753,Orlando Magic,1,7,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203084|1629056,,,
1630532,Franz Wagner,22100377297,Shot Chart Detail,22100377,297,1610612753,Orlando Magic,2,2,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1629056,SG,Point of Attack,-1.05
1630532,Franz Wagner,22100377301,Shot Chart Detail,22100377,301,1610612753,Orlando Magic,2,1,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1629056,SG,Point of Attack,-1.05
203914,Gary Harris,22100377314,Shot Chart Detail,22100377,314,1610612753,Orlando Magic,2,0,32,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,14,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,2022,1629056,SG,Point of Attack,-1.05
1630532,Franz Wagner,22100377373,Shot Chart Detail,22100377,373,1610612753,Orlando Magic,3,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1629056,SG,Point of Attack,-1.05
201577,Robin Lopez,22100377516,Shot Chart Detail,22100377,516,1610612753,Orlando Magic,4,10,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20211208,SAC,ORL,|1628964|1629643|1630181|201577|203082,0,REG,2022,203458|1629056,,,
203082,Terrence Ross,22100377518,Shot Chart Detail,22100377,518,1610612753,Orlando Magic,4,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-16,230,1,0,20211208,SAC,ORL,|1628964|1629643|1630181|201577|203082,0,REG,2022,1629056,SG,Point of Attack,-1.05
203082,Terrence Ross,22100377562,Shot Chart Detail,22100377,562,1610612753,Orlando Magic,4,7,56,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20211208,SAC,ORL,|1628976|1630175|1630532|203082|203914,0,REG,2022,1629056,SG,Point of Attack,-1.05
203082,Terrence Ross,22100377657,Shot Chart Detail,22100377,657,1610612753,Orlando Magic,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20211208,SAC,ORL,|1628976|1630175|1630532|203082|203914,0,REG,2022,1629056,SG,Point of Attack,-1.05
1626162,Kelly Oubre Jr.,2210038234,Shot Chart Detail,22100382,34,1610612766,Charlotte Hornets,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630176|202330,0,REG,2022,1629056,SG,Point of Attack,-1.05
1628970,Miles Bridges,2210038275,Shot Chart Detail,22100382,75,1610612766,Charlotte Hornets,1,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,0,REG,2022,1629056,SG,Point of Attack,-1.05
1626162,Kelly Oubre Jr.,22100382258,Shot Chart Detail,22100382,258,1610612766,Charlotte Hornets,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,1,REG,2022,1629056,SG,Point of Attack,-1.05
1626162,Kelly Oubre Jr.,22100382371,Shot Chart Detail,22100382,371,1610612766,Charlotte Hornets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20211210,CHA,SAC,|1626162|1628970|1628998|1630176|202330,0,REG,2022,1629056,SG,Point of Attack,-1.05
1626162,Kelly Oubre Jr.,22100382393,Shot Chart Detail,22100382,393,1610612766,Charlotte Hornets,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,0,REG,2022,203458|1629056,,,
1626162,Kelly Oubre Jr.,22100382404,Shot Chart Detail,22100382,404,1610612766,Charlotte Hornets,3,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,1,REG,2022,1629056,SG,Point of Attack,-1.05
1630550,JT Thor,22100382407,Shot Chart Detail,22100382,407,1610612766,Charlotte Hornets,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,0,REG,2022,1629056,SG,Point of Attack,-1.05
1626162,Kelly Oubre Jr.,22100382589,Shot Chart Detail,22100382,589,1610612766,Charlotte Hornets,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630547|202330,1,REG,2022,1629056,SG,Point of Attack,-1.05
1626224,Cedi Osman,22100393482,Shot Chart Detail,22100393,482,1610612739,Cleveland Cavaliers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20211211,CLE,SAC,|1626224|1628386|1630171|201567|201937,0,REG,2022,1629056,SG,Point of Attack,-1.05
1626224,Cedi Osman,22100393502,Shot Chart Detail,22100393,502,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20211211,CLE,SAC,|1626224|1629731|1630596|201567|201937,0,REG,2022,1629056|1627741,,,
1626224,Cedi Osman,22100393513,Shot Chart Detail,22100393,513,1610612739,Cleveland Cavaliers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20211211,CLE,SAC,|1626224|1629731|1630596|201567|201937,0,REG,2022,1629056,SG,Point of Attack,-1.05
1626224,Cedi Osman,22100393518,Shot Chart Detail,22100393,518,1610612739,Cleveland Cavaliers,3,0,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20211211,CLE,SAC,|1626224|1629731|1630596|201567|201937,0,REG,2022,1629056,SG,Point of Attack,-1.05
201937,Ricky Rubio,22100393546,Shot Chart Detail,22100393,546,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20211211,CLE,SAC,|1626224|1628386|1629636|1630596|201937,0,REG,2022,1629056,SG,Point of Attack,-1.05
1626224,Cedi Osman,22100393583,Shot Chart Detail,22100393,583,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20211211,CLE,SAC,|1626224|1628386|1629636|1630171|1630596,0,REG,2022,1629056,SG,Point of Attack,-1.05
201937,Ricky Rubio,22100393617,Shot Chart Detail,22100393,617,1610612739,Cleveland Cavaliers,4,6,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-8,1,0,20211211,CLE,SAC,|1626224|1628374|1628386|1629636|201937,0,REG,2022,1629056,SG,Point of Attack,-1.05
201937,Ricky Rubio,22100393633,Shot Chart Detail,22100393,633,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,79,1,0,20211211,CLE,SAC,|1628374|1628386|1629636|1630596|201937,0,REG,2022,1629002|1629056,,,
1629636,Darius Garland,22100393646,Shot Chart Detail,22100393,646,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20211211,CLE,SAC,|1626224|1628386|1629636|1630596|201937,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629018,Gary Trent Jr.,22100406231,Shot Chart Detail,22100406,231,1610612761,Toronto Raptors,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20211213,TOR,SAC,|1627783|1629004|1629018|1630551|1630625,0,REG,2022,1629056,SG,Point of Attack,-1.05
1627783,Pascal Siakam,22100406486,Shot Chart Detail,22100406,486,1610612761,Toronto Raptors,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20211213,TOR,SAC,|1627783|1629018|1629139|1630201|1630551,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629018,Gary Trent Jr.,22100406490,Shot Chart Detail,22100406,490,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,0,20211213,TOR,SAC,|1627783|1629018|1629139|1630201|1630551,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629004,Svi Mykhailiuk,22100406502,Shot Chart Detail,22100406,502,1610612761,Toronto Raptors,4,11,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20211213,TOR,SAC,|1629004|1629139|1630201|1630551|1630567,1,REG,2022,1629056,SG,Point of Attack,-1.05
1630201,Malachi Flynn,22100406522,Shot Chart Detail,22100406,522,1610612761,Toronto Raptors,4,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,183,1,0,20211213,TOR,SAC,|1629004|1629139|1630201|1630551|1630567,0,REG,2022,1629056,SG,Point of Attack,-1.05
1630201,Malachi Flynn,22100406547,Shot Chart Detail,22100406,547,1610612761,Toronto Raptors,4,6,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,1,20211213,TOR,SAC,|1629004|1629139|1630201|1630551|1630567,0,REG,2022,1629056,SG,Point of Attack,-1.05
1630551,Justin Champagnie,22100406606,Shot Chart Detail,22100406,606,1610612761,Toronto Raptors,4,2,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,TOR,SAC,|1629004|1629067|1629139|1630201|1630551,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629067,Isaac Bonga,22100406616,Shot Chart Detail,22100406,616,1610612761,Toronto Raptors,4,1,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20211213,TOR,SAC,|1629004|1629067|1629139|1630201|1630551,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629630,Ja Morant,22100496249,Shot Chart Detail,22100496,249,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20211226,SAC,MEM,|1628991|1629630|1629681|1629723|1630217,0,REG,2022,1629056,SG,Point of Attack,-1.05
203937,Kyle Anderson,22100496524,Shot Chart Detail,22100496,524,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,54,1,0,20211226,SAC,MEM,|1626145|1628991|1629634|1630217|203937,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629681,Killian Tillie,22100496610,Shot Chart Detail,22100496,610,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20211226,SAC,MEM,|1626145|1628991|1629634|1629681|1629723,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629660,Ty Jerome,22100515180,Shot Chart Detail,22100515,180,1610612760,Oklahoma City Thunder,2,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20211228,SAC,OKC,|1629026|1629660|1630177|1630466|1630846,0,REG,2022,1629056,SG,Point of Attack,-1.05
1630846,Olivier Sarr,22100515192,Shot Chart Detail,22100515,192,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,1,20211228,SAC,OKC,|1629026|1629660|1630177|1630466|1630846,1,REG,2022,1629056|1627741,,,
1629652,Luguentz Dort,22100515238,Shot Chart Detail,22100515,238,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20211228,SAC,OKC,|1628778|1628983|1629652|1630177|203488,0,REG,2022,1629056,SG,Point of Attack,-1.05
1630846,Olivier Sarr,22100515445,Shot Chart Detail,22100515,445,1610612760,Oklahoma City Thunder,3,3,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20211228,SAC,OKC,|1628983|1629026|1629652|1630177|1630846,0,REG,2022,1627745|1629056,,,
1628983,Shai Gilgeous-Alexander,22100515480,Shot Chart Detail,22100515,480,1610612760,Oklahoma City Thunder,3,0,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,121,1,0,20211228,SAC,OKC,|1628983|1629026|1629660|1630177|1630846,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629652,Luguentz Dort,22100515536,Shot Chart Detail,22100515,536,1610612760,Oklahoma City Thunder,4,9,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20211228,SAC,OKC,|1628778|1629652|1629660|1630177|203488,0,REG,2022,1629056|1627741,,,
1629652,Luguentz Dort,22100515539,Shot Chart Detail,22100515,539,1610612760,Oklahoma City Thunder,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20211228,SAC,OKC,|1628778|1629652|1629660|1630177|203488,0,REG,2022,1629056,SG,Point of Attack,-1.05
1630598,Aaron Wiggins,22100515575,Shot Chart Detail,22100515,575,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20211228,SAC,OKC,|1628983|1629026|1629652|1630598|203488,0,REG,2022,1629056,SG,Point of Attack,-1.05
203469,Cody Zeller,22100605168,Shot Chart Detail,22100605,168,1610612757,Portland Trail Blazers,2,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220109,POR,SAC,|1628372|1629604|1630570|203469|203503,1,REG,2022,1629056,SG,Point of Attack,-1.05
1629014,Anfernee Simons,22100605197,Shot Chart Detail,22100605,197,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20220109,POR,SAC,|1629014|203463|203469|203496|203503,0,REG,2022,1629056,SG,Point of Attack,-1.05
203463,Ben McLemore,22100605209,Shot Chart Detail,22100605,209,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,1629056,SG,Point of Attack,-1.05
1628372,Dennis Smith Jr.,22100605497,Shot Chart Detail,22100605,497,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20220109,POR,SAC,|1628372|1629604|1629642|1630570|203469,0,REG,2022,1629056|1628963,,,
1628374,Lauri Markkanen,22100611251,Shot Chart Detail,22100611,251,1610612739,Cleveland Cavaliers,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,174,1,0,20220110,SAC,CLE,|1628374|1628386|1629636|1629685|1630596,0,REG,2022,1629056,SG,Point of Attack,-1.05
1630559,Austin Reaves,22100626182,Shot Chart Detail,22100626,182,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,0,20220112,SAC,LAL,|1629659|1630559|201566|2544|2772,0,REG,2022,1629056,SG,Point of Attack,-1.05
201566,Russell Westbrook,22100626224,Shot Chart Detail,22100626,224,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20220112,SAC,LAL,|1630559|201566|201961|2544|2772,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629726,Garrison Mathews,22100640187,Shot Chart Detail,22100640,187,1610612745,Houston Rockets,2,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20220114,SAC,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,2022,1629056,SG,Point of Attack,-1.05
1630231,Kenyon Martin Jr.,22100640202,Shot Chart Detail,22100640,202,1610612745,Houston Rockets,2,10,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20220114,SAC,HOU,|1630224|1630231|1630528|1630578|201569,0,REG,2022,1629056|1630558,,,
201569,Eric Gordon,22100640223,Shot Chart Detail,22100640,223,1610612745,Houston Rockets,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20220114,SAC,HOU,|1630224|1630256|1630528|1630578|201569,0,REG,2022,1629056,SG,Point of Attack,-1.05
201569,Eric Gordon,22100640241,Shot Chart Detail,22100640,241,1610612745,Houston Rockets,2,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220114,SAC,HOU,|1630224|1630256|1630528|1630578|201569,1,REG,2022,1629056|1630558,,,
1630224,Jalen Green,2210065145,Shot Chart Detail,22100651,45,1610612745,Houston Rockets,1,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629726,Garrison Mathews,22100651122,Shot Chart Detail,22100651,122,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20220116,SAC,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629726,Garrison Mathews,22100651180,Shot Chart Detail,22100651,180,1610612745,Houston Rockets,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,230,1,1,20220116,SAC,HOU,|1629717|1629726|1630231|1630578|201569,1,REG,2022,1629056,SG,Point of Attack,-1.05
1629645,Kevin Porter Jr.,22100651227,Shot Chart Detail,22100651,227,1610612745,Houston Rockets,2,5,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|1630528,0,REG,2022,1629056,SG,Point of Attack,-1.05
1630256,Jae'Sean Tate,22100651230,Shot Chart Detail,22100651,230,1610612745,Houston Rockets,2,5,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|1630528,1,REG,2022,1629056,SG,Point of Attack,-1.05
1630224,Jalen Green,22100651307,Shot Chart Detail,22100651,307,1610612745,Houston Rockets,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,203084|1629056,,,
1630224,Jalen Green,22100651330,Shot Chart Detail,22100651,330,1610612745,Houston Rockets,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629717,Armoni Brooks,22100651469,Shot Chart Detail,22100651,469,1610612745,Houston Rockets,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,231,1,0,20220116,SAC,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,2022,1629056,SG,Point of Attack,-1.05
1629726,Garrison Mathews,22100651542,Shot Chart Detail,22100651,542,1610612745,Houston Rockets,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20220116,SAC,HOU,|1629726|1630224|1630231|1630528|1630578,1,REG,2022,1629056,SG,Point of Attack,-1.05
202709,Cory Joseph,2210067923,Shot Chart Detail,22100679,23,1610612765,Detroit Pistons,1,10,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20220119,SAC,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1629056,SG,Point of Attack,-1.05
1628367,Josh Jackson,22100679183,Shot Chart Detail,22100679,183,1610612765,Detroit Pistons,1,0,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,47,1,1,20220119,SAC,DET,|1626168|1628367|1630240|203482|203585,0,REG,2022,1629056,SG,Point of Attack,-1.05
