PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629020,Jarred Vanderbilt,22100259411,Shot Chart Detail,22100259,411,1610612750,Minnesota Timberwolves,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20211122,NOP,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630529,19.0,PF,Point of Attack,2.09,Hart BLOCK (3 BLK),PF,Athletic Finisher,-0.64
1630162,Anthony Edwards,22100259461,Shot Chart Detail,22100259,461,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20211122,NOP,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1627742|1630529,23.0,,,,,SG,Shot Creator,1.11
1629020,Jarred Vanderbilt,22100259463,Shot Chart Detail,22100259,463,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20211122,NOP,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1630529,25.0,PF,Point of Attack,2.09,Vanderbilt 7' Jump Bank Shot (13 PTS),PF,Athletic Finisher,-0.64
1630183,Jaden McDaniels,22100259481,Shot Chart Detail,22100259,481,1610612750,Minnesota Timberwolves,3,4,23,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20211122,NOP,MIN,|1626157|1627736|1629020|1630162|1630183,0,REG,,,2022,1630529,26.0,PF,Point of Attack,2.09,MISS McDaniels 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.62
1627752,Taurean Prince,22100259535,Shot Chart Detail,22100259,535,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20211122,NOP,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1630529,23.0,PF,Point of Attack,2.09,MISS Prince 3' Driving Layup,PF,Movement Shooter,-1.03
1626156,D'Angelo Russell,22100259540,Shot Chart Detail,22100259,540,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20211122,NOP,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1630529,23.0,PF,Point of Attack,2.09,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.74
203484,Kentavious Caldwell-Pope,2210027527,Shot Chart Detail,22100275,27,1610612764,Washington Wizards,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,1,20211124,NOP,WAS,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1630529,-4.0,PF,Point of Attack,2.09,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),SG,Movement Shooter,-1.19
202722,Davis Bertans,22100275127,Shot Chart Detail,22100275,127,1610612764,Washington Wizards,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20211124,NOP,WAS,|1626149|1628398|1630166|202722|203526,0,REG,,,2022,1630529,-12.0,PF,Point of Attack,2.09,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21
203915,Spencer Dinwiddie,22100275169,Shot Chart Detail,22100275,169,1610612764,Washington Wizards,1,0,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,93,1,0,20211124,NOP,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1630529,-10.0,PF,Point of Attack,2.09,MISS Dinwiddie 13' Step Back Jump Shot,PG,Shot Creator,1.2
1628398,Kyle Kuzma,22100275289,Shot Chart Detail,22100275,289,1610612764,Washington Wizards,2,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20211124,NOP,WAS,|1628398|1629655|203078|203484|203526,0,REG,,,2022,1630529,-16.0,PF,Point of Attack,2.09,MISS Kuzma 6' Hook Shot,PF,Movement Shooter,-0.74
203078,Bradley Beal,22100275310,Shot Chart Detail,22100275,310,1610612764,Washington Wizards,2,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20211124,NOP,WAS,|1628398|202722|203078|203484|203915,0,REG,,,2022,1630529,-22.0,PF,Point of Attack,2.09,Beal 2' Driving Layup (9 PTS),SG,Shot Creator,1.61
203078,Bradley Beal,22100275313,Shot Chart Detail,22100275,313,1610612764,Washington Wizards,2,3,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20211124,NOP,WAS,|1628398|202722|203078|203484|203915,1,REG,,,2022,1630529,-20.0,PF,Point of Attack,2.09,Beal 5' Driving Floating Jump Shot (11 PTS) (Dinwiddie 3 AST),SG,Shot Creator,1.61
203078,Bradley Beal,22100275322,Shot Chart Detail,22100275,322,1610612764,Washington Wizards,2,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20211124,NOP,WAS,|1628398|202722|203078|203484|203915,1,REG,,,2022,1630529,-20.0,PF,Point of Attack,2.09,Beal 2' Driving Layup (13 PTS) (Kuzma 4 AST),SG,Shot Creator,1.61
202722,Davis Bertans,22100275327,Shot Chart Detail,22100275,327,1610612764,Washington Wizards,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20211124,NOP,WAS,|1628398|202722|203078|203484|203915,0,REG,,,2022,1630529,-22.0,PF,Point of Attack,2.09,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21
203078,Bradley Beal,22100275346,Shot Chart Detail,22100275,346,1610612764,Washington Wizards,2,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,191,100,1,1,20211124,NOP,WAS,|1628398|202722|203078|203484|203915,1,REG,,,2022,1630529,-20.0,PF,Point of Attack,2.09,Beal 22' Jump Shot (17 PTS) (Dinwiddie 4 AST),SG,Shot Creator,1.61
203078,Bradley Beal,22100275382,Shot Chart Detail,22100275,382,1610612764,Washington Wizards,3,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,152,1,0,20211124,NOP,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630529|202685,-22.0,,,,,SG,Shot Creator,1.61
203078,Bradley Beal,22100275462,Shot Chart Detail,22100275,462,1610612764,Washington Wizards,3,5,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,83,1,0,20211124,NOP,WAS,|1626149|1628398|203078|203484|203526,0,REG,,,2022,1630529|202685,-18.0,,,,,SG,Shot Creator,1.61
203078,Bradley Beal,22100275472,Shot Chart Detail,22100275,472,1610612764,Washington Wizards,3,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-9,206,1,0,20211124,NOP,WAS,|1626149|1628398|203078|203484|203526,0,REG,,,2022,1630529,-21.0,PF,Point of Attack,2.09,MISS Beal 21' Pullup Jump Shot,SG,Shot Creator,1.61
203526,Raul Neto,22100275474,Shot Chart Detail,22100275,474,1610612764,Washington Wizards,3,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20211124,NOP,WAS,|1626149|1628398|203078|203484|203526,0,REG,,,2022,1630529,-19.0,PF,Point of Attack,2.09,Neto 8' Jump Shot (4 PTS),PG,Slasher,-0.92
203078,Bradley Beal,22100275491,Shot Chart Detail,22100275,491,1610612764,Washington Wizards,3,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20211124,NOP,WAS,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,1630529,-17.0,PF,Point of Attack,2.09,MISS Beal 24' 3PT Jump Shot,SG,Shot Creator,1.61
1628378,Donovan Mitchell,2210028913,Shot Chart Detail,22100289,13,1610612762,Utah Jazz,1,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20211126,UTA,NOP,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630529,-5.0,PF,Point of Attack,2.09,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210028941,Shot Chart Detail,22100289,41,1610612762,Utah Jazz,1,8,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20211126,UTA,NOP,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630529,2.0,PF,Point of Attack,2.09,MISS Mitchell 6' Driving Layup,SG,Primary Ball Handler,3.2
200752,Rudy Gay,22100289135,Shot Chart Detail,22100289,135,1610612762,Utah Jazz,1,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,1,20211126,UTA,NOP,|200752|201144|203497|203903|204060,0,REG,,,2022,1630529,10.0,PF,Point of Attack,2.09,Gay 13' Turnaround Jump Shot (2 PTS),PF,Low Minute,0.1
1628378,Donovan Mitchell,22100289256,Shot Chart Detail,22100289,256,1610612762,Utah Jazz,2,4,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20211126,UTA,NOP,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630529,6.0,PF,Point of Attack,2.09,Mitchell 7' Driving Layup (6 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100289271,Shot Chart Detail,22100289,271,1610612762,Utah Jazz,2,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20211126,UTA,NOP,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630529,4.0,PF,Point of Attack,2.09,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,3.2
201144,Mike Conley,22100289332,Shot Chart Detail,22100289,332,1610612762,Utah Jazz,3,10,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20211126,UTA,NOP,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630529,-1.0,PF,Point of Attack,2.09,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55
201144,Mike Conley,22100289334,Shot Chart Detail,22100289,334,1610612762,Utah Jazz,3,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20211126,UTA,NOP,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,Conley 4' Driving Layup (4 PTS),PG,Primary Ball Handler,1.55
1628378,Donovan Mitchell,22100289420,Shot Chart Detail,22100289,420,1610612762,Utah Jazz,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20211126,UTA,NOP,|1626220|1628378|202711|203497|204060,1,REG,,,2022,1630529,5.0,PF,Point of Attack,2.09,Mitchell 26' 3PT Jump Shot (11 PTS) (Gobert 2 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100289552,Shot Chart Detail,22100289,552,1610612762,Utah Jazz,4,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20211126,UTA,NOP,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1630529,-2.0,PF,Point of Attack,2.09,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100289559,Shot Chart Detail,22100289,559,1610612762,Utah Jazz,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,274,1,0,20211126,UTA,NOP,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1630529,-2.0,PF,Point of Attack,2.09,MISS Mitchell 28' 3PT Jump Shot,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22100289567,Shot Chart Detail,22100289,567,1610612762,Utah Jazz,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20211126,UTA,NOP,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1630529,-4.0,PF,Point of Attack,2.09,MISS Bogdanovic 26' 3PT Jump Shot,PF,Off Screen Shooter,1.64
202711,Bojan Bogdanovic,22100289594,Shot Chart Detail,22100289,594,1610612762,Utah Jazz,4,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20211126,UTA,NOP,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628984|1630529,-2.0,,,,,PF,Off Screen Shooter,1.64
1628378,Donovan Mitchell,22100289610,Shot Chart Detail,22100289,610,1610612762,Utah Jazz,4,1,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,1,20211126,UTA,NOP,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,Mitchell 25' 3PT Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100289616,Shot Chart Detail,22100289,616,1610612762,Utah Jazz,4,0,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20211126,UTA,NOP,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,MISS Mitchell 7' Driving Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100289634,Shot Chart Detail,22100289,634,1610612762,Utah Jazz,4,0,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20211126,UTA,NOP,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630529,2.0,PF,Point of Attack,2.09,MISS Mitchell 6' Driving Layup,SG,Primary Ball Handler,3.2
201144,Mike Conley,2210029923,Shot Chart Detail,22100299,23,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20211127,UTA,NOP,|1628378|201144|202711|203497|204060,1,REG,,,2022,1630529,5.0,PF,Point of Attack,2.09,Conley 25' 3PT Jump Shot (7 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,1.55
1628378,Donovan Mitchell,2210029963,Shot Chart Detail,22100299,63,1610612762,Utah Jazz,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,0,20211127,UTA,NOP,|1628378|200752|202355|202711|203903,0,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,MISS Mitchell 9' Driving Floating Jump Shot,SG,Primary Ball Handler,3.2
202355,Hassan Whiteside,22100299112,Shot Chart Detail,22100299,112,1610612762,Utah Jazz,1,3,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20211127,UTA,NOP,|1628378|200752|202355|202711|203903,0,REG,,,2022,1630529|202685,16.0,,,,,C,Roll + Cut Big,0.62
1628378,Donovan Mitchell,22100299122,Shot Chart Detail,22100299,122,1610612762,Utah Jazz,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20211127,UTA,NOP,|1628378|200752|202355|202711|203903,0,REG,,,2022,1630529,17.0,PF,Point of Attack,2.09,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100299289,Shot Chart Detail,22100299,289,1610612762,Utah Jazz,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20211127,UTA,NOP,|1628378|201144|202711|203497|204060,0,REG,,,2022,1630529,23.0,PF,Point of Attack,2.09,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22100299292,Shot Chart Detail,22100299,292,1610612762,Utah Jazz,2,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20211127,UTA,NOP,|1628378|201144|202711|203497|204060,0,REG,,,2022,1630529,23.0,PF,Point of Attack,2.09,MISS Bogdanovic 3PT Jump Shot,PF,Off Screen Shooter,1.64
202711,Bojan Bogdanovic,22100299308,Shot Chart Detail,22100299,308,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20211127,UTA,NOP,|1628378|201144|202711|203497|204060,0,REG,,,2022,1630529,21.0,PF,Point of Attack,2.09,MISS Bogdanovic 3PT Jump Shot,PF,Off Screen Shooter,1.64
1628378,Donovan Mitchell,22100299311,Shot Chart Detail,22100299,311,1610612762,Utah Jazz,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20211127,UTA,NOP,|1628378|201144|202711|203497|204060,0,REG,,,2022,1630529,21.0,PF,Point of Attack,2.09,MISS Mitchell 6' Driving Layup,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22100299379,Shot Chart Detail,22100299,379,1610612762,Utah Jazz,3,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,22,1,1,20211127,UTA,NOP,|1628378|201144|202711|203497|204060,1,REG,,,2022,1630529,27.0,PF,Point of Attack,2.09,Bogdanovic 20' Jump Shot (11 PTS) (Ingles 1 AST),PF,Off Screen Shooter,1.64
203903,Jordan Clarkson,22100299413,Shot Chart Detail,22100299,413,1610612762,Utah Jazz,3,5,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20211127,UTA,NOP,|1628378|200752|202355|202711|203903,1,REG,,,2022,1626195|1630529,31.0,,,,,SG,Secondary Ball Handler,2.05
202331,Paul George,2210031320,Shot Chart Detail,22100313,20,1610612746,LA Clippers,1,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20211129,LAC,NOP,|1627826|1629599|202331|202339|202704,0,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,George 2' Driving Layup (4 PTS),PF,Shot Creator,1.1
202704,Reggie Jackson,2210031323,Shot Chart Detail,22100313,23,1610612746,LA Clippers,1,9,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,279,1,1,20211129,LAC,NOP,|1627826|1629599|202331|202339|202704,0,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,Jackson 30' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-0.49
202331,Paul George,2210031342,Shot Chart Detail,22100313,42,1610612746,LA Clippers,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,186,1,0,20211129,LAC,NOP,|1627826|1629599|202331|202339|202704,0,REG,,,2022,1630529,-5.0,PF,Point of Attack,2.09,MISS George 21' Jump Shot,PF,Shot Creator,1.1
202704,Reggie Jackson,2210031372,Shot Chart Detail,22100313,72,1610612746,LA Clippers,1,5,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,34,189,1,1,20211129,LAC,NOP,|1627826|1629599|202331|202339|202704,0,REG,,,2022,1630529,-7.0,PF,Point of Attack,2.09,Jackson 19' Step Back Jump Shot (5 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210031392,Shot Chart Detail,22100313,92,1610612746,LA Clippers,1,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20211129,LAC,NOP,|1628379|1629611|201586|202331|202704,0,REG,,,2022,1630529,-11.0,PF,Point of Attack,2.09,MISS Jackson 3' Driving Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100313109,Shot Chart Detail,22100313,109,1610612746,LA Clippers,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,160,1,0,20211129,LAC,NOP,|1628379|1628392|1629611|201586|202704,0,REG,,,2022,1630529,-17.0,PF,Point of Attack,2.09,MISS Jackson 27' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100313115,Shot Chart Detail,22100313,115,1610612746,LA Clippers,1,2,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,0,20211129,LAC,NOP,|1628379|1628392|1629611|201586|202704,0,REG,,,2022,1630529,-19.0,PF,Point of Attack,2.09,MISS Jackson 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100313245,Shot Chart Detail,22100313,245,1610612746,LA Clippers,2,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20211129,LAC,NOP,|1628379|1629599|201586|202331|202704,0,REG,,,2022,1630529,-18.0,PF,Point of Attack,2.09,MISS Jackson 12' Driving Floating Jump Shot,SG,Shot Creator,-0.49
201586,Serge Ibaka,22100313249,Shot Chart Detail,22100313,249,1610612746,LA Clippers,2,2,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20211129,LAC,NOP,|1628379|1629599|201586|202331|202704,0,REG,,,2022,1630529,-16.0,PF,Point of Attack,2.09,Ibaka 4' Finger Roll Layup (10 PTS),C,Stretch Big,-1.77
202331,Paul George,22100313254,Shot Chart Detail,22100313,254,1610612746,LA Clippers,2,1,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,243,1,1,20211129,LAC,NOP,|1628379|1629599|201586|202331|202704,0,REG,,,2022,1627742|1630529,-16.0,,,,,PF,Shot Creator,1.1
202331,Paul George,22100313338,Shot Chart Detail,22100313,338,1610612746,LA Clippers,3,6,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20211129,LAC,NOP,|1627826|1629599|202331|202339|202704,0,REG,,,2022,1630529,-16.0,PF,Point of Attack,2.09,MISS George 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.1
202704,Reggie Jackson,22100313405,Shot Chart Detail,22100313,405,1610612746,LA Clippers,3,1,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,20211129,LAC,NOP,|1628379|1628392|1629611|201586|202704,1,REG,,,2022,1630529,-13.0,PF,Point of Attack,2.09,Jackson 5' Driving Floating Jump Shot (17 PTS) (Kennard 2 AST),SG,Shot Creator,-0.49
1629599,Amir Coffey,22100313535,Shot Chart Detail,22100313,535,1610612746,LA Clippers,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,1,20211129,LAC,NOP,|1629599|1629611|202331|202339|202704,1,REG,,,2022,1630529,-12.0,PF,Point of Attack,2.09,Coffey 25' 3PT Jump Shot (7 PTS) (Jackson 2 AST),SG,Movement Shooter,-0.65
1630527,Brandon Boston Jr.,22100313560,Shot Chart Detail,22100313,560,1610612746,LA Clippers,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20211129,LAC,NOP,|1628392|1629599|1629611|1630527|1630553,0,REG,,,2022,1630529,-17.0,PF,Point of Attack,2.09,MISS Boston Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1629029,Luka Doncic,2210032524,Shot Chart Detail,22100325,24,1610612742,Dallas Mavericks,1,9,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,125,1,1,20211201,NOP,DAL,|1627827|1629029|203493|203939|204001,0,REG,,,2022,1630529,2.0,PF,Point of Attack,2.09,Doncic 15' Step Back Jump Shot (2 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210032550,Shot Chart Detail,22100325,50,1610612742,Dallas Mavericks,1,7,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20211201,NOP,DAL,|1627827|1629029|203493|203939|204001,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,Doncic 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210032576,Shot Chart Detail,22100325,76,1610612742,Dallas Mavericks,1,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,61,1,1,20211201,NOP,DAL,|1627827|1628467|1628973|1629029|203501,0,REG,,,2022,1630529,10.0,PF,Point of Attack,2.09,Doncic 16' Pullup Jump Shot (9 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210032580,Shot Chart Detail,22100325,80,1610612742,Dallas Mavericks,1,4,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211201,NOP,DAL,|1627827|1628467|1628973|1629029|203501,0,REG,,,2022,1627742|1630529,12.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210032590,Shot Chart Detail,22100325,90,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20211201,NOP,DAL,|1628425|1628467|1628973|1629029|203501,0,REG,,,2022,1630529|1630184,13.0,,,,,PG,Shot Creator,4.15
1627827,Dorian Finney-Smith,22100325227,Shot Chart Detail,22100325,227,1610612742,Dallas Mavericks,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20211201,NOP,DAL,|1626246|1627827|1628467|1629029|203493,1,REG,,,2022,1630529,16.0,PF,Point of Attack,2.09,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 8 AST),PF,Athletic Finisher,-0.05
1629029,Luka Doncic,22100325245,Shot Chart Detail,22100325,245,1610612742,Dallas Mavericks,2,3,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,1,20211201,NOP,DAL,|1627827|1628467|1629029|203493|204001,0,REG,,,2022,1630529|202685,18.0,,,,,PG,Shot Creator,4.15
204001,Kristaps Porzingis,22100325249,Shot Chart Detail,22100325,249,1610612742,Dallas Mavericks,2,2,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20211201,NOP,DAL,|1627827|1628467|1629029|203493|204001,1,REG,,,2022,1630529,20.0,PF,Point of Attack,2.09,Porzingis Alley Oop Dunk (9 PTS) (Doncic 9 AST),PF,Versatile Big,1.73
