PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630245,Ayo Dosunmu,2210023691,Shot Chart Detail,22100236,91,1610612741,Chicago Bulls,1,2,6,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,253,1,1,20211119,DEN,CHI,|1627884|1628366|1629750|1630245|203897,1,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,Dosunmu 26' 3PT Step Back Jump Shot (3 PTS) (Ball 2 AST),SG,Primary Ball Handler,-1.8,1628366.0
1629632,Coby White,22100236185,Shot Chart Detail,22100236,185,1610612741,Chicago Bulls,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,0,20211119,DEN,CHI,|1627884|1627936|1629632|1630245|201942,0,REG,,,2022,1628420,-2.0,PG,Chaser,-0.05,MISS White 21' Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100236214,Shot Chart Detail,22100236,214,1610612741,Chicago Bulls,2,5,29,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20211119,DEN,CHI,|1627884|1628366|1629632|1630245|203897,0,REG,,,2022,1628420,-4.0,PG,Chaser,-0.05,MISS White 3' Running Finger Roll Layup,PG,Primary Ball Handler,0.26,
1628366,Lonzo Ball,22100236222,Shot Chart Detail,22100236,222,1610612741,Chicago Bulls,2,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20211119,DEN,CHI,|1627884|1628366|1629632|1629750|203897,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,Ball 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.48,
203897,Zach LaVine,22100236239,Shot Chart Detail,22100236,239,1610612741,Chicago Bulls,2,3,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,0,20211119,DEN,CHI,|1627884|1628366|1629750|201942|203897,0,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,MISS LaVine 6' Driving Finger Roll Layup,SG,Shot Creator,2.03,
203897,Zach LaVine,22100236271,Shot Chart Detail,22100236,271,1610612741,Chicago Bulls,2,0,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,0,20211119,DEN,CHI,|1627884|1628366|1629750|201942|203897,0,REG,,,2022,1628420,1.0,PG,Chaser,-0.05,MISS LaVine 9' Driving Finger Roll Layup,SG,Shot Creator,2.03,
1627884,Derrick Jones Jr.,22100236362,Shot Chart Detail,22100236,362,1610612741,Chicago Bulls,3,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,1,20211119,DEN,CHI,|1627884|1628366|1629750|1630245|203897,1,REG,,,2022,203085|1628420,8.0,,,,,PF,Stretch Big,-1.11,203897.0
1629028,Deandre Ayton,2210025142,Shot Chart Detail,22100251,42,1610612756,Phoenix Suns,1,8,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628420,3.0,PG,Chaser,-0.05,Ayton 4' Cutting Layup Shot (6 PTS) (Paul 2 AST),C,Post Scorer,-0.31,101108.0
1629661,Cameron Johnson,22100251203,Shot Chart Detail,22100251,203,1610612756,Phoenix Suns,2,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20211121,PHX,DEN,|101108|1629013|1629028|1629661|203109,0,REG,,,2022,1628420,14.0,PG,Chaser,-0.05,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49,
1629028,Deandre Ayton,22100251210,Shot Chart Detail,22100251,210,1610612756,Phoenix Suns,2,7,30,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20211121,PHX,DEN,|101108|1629013|1629028|1629661|203109,1,REG,,,2022,1628420,16.0,PG,Chaser,-0.05,Ayton 5' Cutting Layup Shot (13 PTS) (Paul 7 AST),C,Post Scorer,-0.31,101108.0
1629013,Landry Shamet,22100251222,Shot Chart Detail,22100251,222,1610612756,Phoenix Suns,2,6,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,152,1,0,20211121,PHX,DEN,|101108|1629013|1629028|1629661|203109,0,REG,,,2022,1628420,17.0,PG,Chaser,-0.05,MISS Shamet 20' Pullup Jump Shot,SG,Movement Shooter,-0.64,
1629028,Deandre Ayton,22100251370,Shot Chart Detail,22100251,370,1610612756,Phoenix Suns,3,11,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628420,15.0,PG,Chaser,-0.05,Ayton 3' Cutting Layup Shot (20 PTS) (Crowder 1 AST),C,Post Scorer,-0.31,203109.0
1626164,Devin Booker,22100251398,Shot Chart Detail,22100251,398,1610612756,Phoenix Suns,3,9,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,1,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628420,15.0,PG,Chaser,-0.05,Booker 13' Pullup Jump Shot (13 PTS),SG,Shot Creator,3.13,
203109,Jae Crowder,22100251404,Shot Chart Detail,22100251,404,1610612756,Phoenix Suns,3,8,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,73,1,1,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628420,17.0,PG,Chaser,-0.05,Crowder 10' Floating Jump Shot (13 PTS) (Bridges 3 AST),PF,Movement Shooter,-0.85,1628969.0
1628969,Mikal Bridges,22100251414,Shot Chart Detail,22100251,414,1610612756,Phoenix Suns,3,7,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-11,1,1,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628420,15.0,PG,Chaser,-0.05,Bridges 10' Pullup Jump Shot (5 PTS) (Booker 5 AST),SF,Athletic Finisher,0.19,1626164.0
1628969,Mikal Bridges,22100251434,Shot Chart Detail,22100251,434,1610612756,Phoenix Suns,3,5,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,120,1,1,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628420,11.0,PG,Chaser,-0.05,Bridges 12' Fadeaway Jumper (7 PTS) (Booker 6 AST),SF,Athletic Finisher,0.19,1626164.0
1629661,Cameron Johnson,22100251557,Shot Chart Detail,22100251,557,1610612756,Phoenix Suns,4,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,137,1,1,20211121,PHX,DEN,|1626166|1628969|1629013|1629661|201580,1,REG,,,2022,1630267|203210|1628420,27.0,,,,,PF,Movement Shooter,0.49,1629013.0
1626181,Norman Powell,221002657,Shot Chart Detail,22100265,7,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,MISS Powell 26' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,0.54,
203081,Damian Lillard,2210026524,Shot Chart Detail,22100265,24,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,203210|1628420,0.0,,,,,PG,Shot Creator,3.52,
1626181,Norman Powell,2210026562,Shot Chart Detail,22100265,62,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628420,1.0,PG,Chaser,-0.05,MISS Powell 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
203503,Tony Snell,22100265239,Shot Chart Detail,22100265,239,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20211123,POR,DEN,|1626181|1629014|203081|203503|203994,0,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,MISS Snell 26' 3PT Jump Shot,SG,Stationary Shooter,-2.02,
203468,CJ McCollum,22100265300,Shot Chart Detail,22100265,300,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,203210|1628420,8.0,,,,,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100265359,Shot Chart Detail,22100265,359,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628420,11.0,PG,Chaser,-0.05,MISS McCollum 24' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
203496,Robert Covington,22100265378,Shot Chart Detail,22100265,378,1610612757,Portland Trail Blazers,3,7,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,1,REG,,,2022,203932|201145|1628420,17.0,,,,,PF,Movement Shooter,-1.4,203468.0
1626181,Norman Powell,22100265393,Shot Chart Detail,22100265,393,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628420,13.0,PG,Chaser,-0.05,MISS Powell 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1629014,Anfernee Simons,22100265515,Shot Chart Detail,22100265,515,1610612757,Portland Trail Blazers,4,7,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,1,20211123,POR,DEN,|1626181|1626204|1629014|1629642|203081,0,REG,,,2022,1628420,14.0,PG,Chaser,-0.05,Simons 8' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,1.25,
1628960,Grayson Allen,2210028817,Shot Chart Detail,22100288,17,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,44,155,1,1,20211126,DEN,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,203932|1628420,3.0,,,,,SG,Movement Shooter,0.25,203507.0
201950,Jrue Holiday,2210028839,Shot Chart Detail,22100288,39,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,268,1,0,20211126,DEN,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628420,6.0,PG,Chaser,-0.05,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,2.06,
201950,Jrue Holiday,2210028852,Shot Chart Detail,22100288,52,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20211126,DEN,MIL,|1626192|1628960|201588|201950|203507,0,REG,,,2022,1628420,8.0,PG,Chaser,-0.05,Holiday 4' Turnaround Jump Shot (2 PTS),PG,Shot Creator,2.06,
203918,Rodney Hood,2210028886,Shot Chart Detail,22100288,86,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20211126,DEN,MIL,|1626171|1629670|201588|201950|203918,1,REG,,,2022,1628420,16.0,PG,Chaser,-0.05,Hood 3' Cutting Layup Shot (2 PTS) (Portis 1 AST),PF-SF,Movement Shooter,-2.02,1626171.0
1626192,Pat Connaughton,22100288194,Shot Chart Detail,22100288,194,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20211126,DEN,MIL,|1626192|1628960|201950|203507|203918,1,REG,,,2022,1628420,16.0,PG,Chaser,-0.05,Connaughton 26' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 5 AST),SF,Movement Shooter,-0.39,203507.0
203114,Khris Middleton,22100288288,Shot Chart Detail,22100288,288,1610612749,Milwaukee Bucks,2,1,5,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20211126,DEN,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1628420,10.0,PG,Chaser,-0.05,MISS Middleton 3' Running Reverse Layup,SF,Shot Creator,1.71,
203114,Khris Middleton,22100288291,Shot Chart Detail,22100288,291,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,193,1,1,20211126,DEN,MIL,|1626171|1626192|201950|203114|203507,1,REG,,,2022,1628420,13.0,PG,Chaser,-0.05,Middleton 27' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 6 AST),SF,Shot Creator,1.71,203507.0
1626192,Pat Connaughton,22100288367,Shot Chart Detail,22100288,367,1610612749,Milwaukee Bucks,3,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20211126,DEN,MIL,|1626192|1628960|201950|203114|203507,1,REG,,,2022,1628420,7.0,PG,Chaser,-0.05,Connaughton 3' Cutting Layup Shot (12 PTS) (Middleton 6 AST),SF,Movement Shooter,-0.39,203114.0
203507,Giannis Antetokounmpo,22100288412,Shot Chart Detail,22100288,412,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20211126,DEN,MIL,|1626192|201588|201950|203507|203918,0,REG,,,2022,1628420|1630192,13.0,,,,,PF,Shot Creator,4.57,
201950,Jrue Holiday,22100288556,Shot Chart Detail,22100288,556,1610612749,Milwaukee Bucks,4,5,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20211126,DEN,MIL,|1626171|1626192|201588|201950|203507,0,REG,,,2022,1628420,15.0,PG,Chaser,-0.05,Holiday 6' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,2.06,
200782,P.J. Tucker,2210030619,Shot Chart Detail,22100306,19,1610612748,Miami Heat,1,10,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Tucker 5' Floating Jump Shot (2 PTS) (Lowry 1 AST),PF,Athletic Finisher,-0.88,200768.0
200768,Kyle Lowry,2210030655,Shot Chart Detail,22100306,55,1610612748,Miami Heat,1,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,,,2022,1628420,1.0,PG,Chaser,-0.05,Lowry 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210030659,Shot Chart Detail,22100306,59,1610612748,Miami Heat,1,7,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,Lowry 24' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,0.56,1628389.0
1628389,Bam Adebayo,2210030663,Shot Chart Detail,22100306,63,1610612748,Miami Heat,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,MISS Adebayo 11' Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100306267,Shot Chart Detail,22100306,267,1610612748,Miami Heat,2,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20211129,MIA,DEN,|1628389|1629130|1629216|1629622|200782,1,REG,,,2022,1628420|203999,-13.0,,,,,C,Shot Creator,0.61,1629216.0
200768,Kyle Lowry,22100306321,Shot Chart Detail,22100306,321,1610612748,Miami Heat,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,,,2022,1628420,-20.0,PG,Chaser,-0.05,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
1629130,Duncan Robinson,22100306336,Shot Chart Detail,22100306,336,1610612748,Miami Heat,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,,,2022,1628420,-22.0,PG,Chaser,-0.05,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28,
1628997,Caleb Martin,22100306373,Shot Chart Detail,22100306,373,1610612748,Miami Heat,3,6,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,,,2022,1628420,-22.0,PG,Chaser,-0.05,Martin 1' Cutting Layup Shot (10 PTS) (Adebayo 4 AST),SF,Athletic Finisher,-1.13,1628389.0
1629216,Gabe Vincent,22100306521,Shot Chart Detail,22100306,521,1610612748,Miami Heat,4,7,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20211129,MIA,DEN,|1628389|1628997|1629216|1629622|200768,0,REG,,,2022,1628420,-16.0,PG,Chaser,-0.05,MISS Vincent 2' Reverse Layup,PG,Primary Ball Handler,-0.91,
1629622,Max Strus,22100306542,Shot Chart Detail,22100306,542,1610612748,Miami Heat,4,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20211129,MIA,DEN,|1628389|1629216|1629622|200768|200782,0,REG,,,2022,1628420,-15.0,PG,Chaser,-0.05,MISS Strus 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629216,Gabe Vincent,22100306571,Shot Chart Detail,22100306,571,1610612748,Miami Heat,4,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20211129,MIA,DEN,|1628389|1629216|1629622|200768|200782,1,REG,,,2022,1628420,-17.0,PG,Chaser,-0.05,Vincent 3PT Jump Shot (8 PTS) (Tucker 2 AST),PG,Primary Ball Handler,-0.91,200782.0
1630175,Cole Anthony,2210032022,Shot Chart Detail,22100320,22,1610612753,Orlando Magic,1,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,187,1,0,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1628420,-8.0,PG,Chaser,-0.05,MISS Anthony 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.54,
1630532,Franz Wagner,2210032047,Shot Chart Detail,22100320,47,1610612753,Orlando Magic,1,8,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,1628420|203999,-4.0,,,,,SF,Secondary Ball Handler,-0.51,203914.0
1630175,Cole Anthony,2210032058,Shot Chart Detail,22100320,58,1610612753,Orlando Magic,1,7,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20211201,ORL,DEN,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,1628420,-7.0,PG,Chaser,-0.05,MISS Anthony 3' Cutting Layup Shot,PG,Primary Ball Handler,-0.54,
1628976,Wendell Carter Jr.,2210032069,Shot Chart Detail,22100320,69,1610612753,Orlando Magic,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,246,1,0,20211201,ORL,DEN,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,1628420,-9.0,PG,Chaser,-0.05,MISS Carter Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.83,
1630175,Cole Anthony,2210032089,Shot Chart Detail,22100320,89,1610612753,Orlando Magic,1,5,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,1,20211201,ORL,DEN,|1628976|1629643|1630175|203082|203914,0,REG,,,2022,1628420,-9.0,PG,Chaser,-0.05,Anthony 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.54,
203914,Gary Harris,22100320106,Shot Chart Detail,22100320,106,1610612753,Orlando Magic,1,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20211201,ORL,DEN,|1628976|1629643|1630175|203082|203914,0,REG,,,2022,1628420,-9.0,PG,Chaser,-0.05,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.85,
1630175,Cole Anthony,22100320269,Shot Chart Detail,22100320,269,1610612753,Orlando Magic,2,4,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|203082|203914,0,REG,,,2022,1628420,-9.0,PG,Chaser,-0.05,Anthony 5' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.54,
1630175,Cole Anthony,22100320278,Shot Chart Detail,22100320,278,1610612753,Orlando Magic,2,3,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20211201,ORL,DEN,|1628964|1628976|1630175|203082|203914,0,REG,,,2022,1628420,-8.0,PG,Chaser,-0.05,MISS Anthony 8' Running Jump Shot,PG,Primary Ball Handler,-0.54,
1630175,Cole Anthony,22100320301,Shot Chart Detail,22100320,301,1610612753,Orlando Magic,2,0,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,0,20211201,ORL,DEN,|1628964|1628976|1630175|203082|203914,0,REG,,,2022,1628420,-14.0,PG,Chaser,-0.05,MISS Anthony 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.54,
1630175,Cole Anthony,22100320334,Shot Chart Detail,22100320,334,1610612753,Orlando Magic,3,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,Anthony 3' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.54,
203914,Gary Harris,22100320382,Shot Chart Detail,22100320,382,1610612753,Orlando Magic,3,6,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1628420,-9.0,PG,Chaser,-0.05,MISS Harris 14' Pullup Jump Shot,SG,Movement Shooter,-1.85,
1630175,Cole Anthony,22100320553,Shot Chart Detail,22100320,553,1610612753,Orlando Magic,4,6,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203082,0,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,MISS Anthony 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.54,
1630532,Franz Wagner,22100320584,Shot Chart Detail,22100320,584,1610612753,Orlando Magic,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,F. Wagner 2' Driving Layup (12 PTS) (Anthony 7 AST),SF,Secondary Ball Handler,-0.51,1630175.0
1630175,Cole Anthony,22100320589,Shot Chart Detail,22100320,589,1610612753,Orlando Magic,4,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,MISS Anthony 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.54,
203095,Evan Fournier,2210034293,Shot Chart Detail,22100342,93,1610612752,New York Knicks,1,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20211204,NYK,DEN,|1629628|202692|203095|203457|203944,0,REG,,,2022,1628420,-4.0,PG,Chaser,-0.05,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100342227,Shot Chart Detail,22100342,227,1610612752,New York Knicks,2,6,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20211204,NYK,DEN,|1629011|1630193|202692|203095|203944,1,REG,,,2022,1628420,-14.0,PG,Chaser,-0.05,Fournier 1' Driving Finger Roll Layup (5 PTS) (Robinson 1 AST),SG,Movement Shooter,-0.12,1629011.0
203095,Evan Fournier,22100342257,Shot Chart Detail,22100342,257,1610612752,New York Knicks,2,4,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,1,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628420,-9.0,PG,Chaser,-0.05,Fournier 25' 3PT Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.12,
1629628,RJ Barrett,22100342268,Shot Chart Detail,22100342,268,1610612752,New York Knicks,2,2,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628420,-11.0,PG,Chaser,-0.05,MISS Barrett 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.31,
