PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629645,Kevin Porter Jr.,22100623377,Shot Chart Detail,22100623,377,1610612745,Houston Rockets,3,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,162,1,0,20220112,SAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1627751,-4.0,C,Anchor Big,1.31,MISS Porter Jr. 18' Pullup Jump Shot,PG,Shot Creator,-1.06,
1626174,Christian Wood,22100623380,Shot Chart Detail,22100623,380,1610612745,Houston Rockets,3,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,65,1,1,20220112,SAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,Wood 7' Driving Floating Jump Shot (16 PTS),C,Shot Creator,0.22,
1626174,Christian Wood,22100623389,Shot Chart Detail,22100623,389,1610612745,Houston Rockets,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20220112,SAS,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Wood 26' 3PT Jump Shot (19 PTS) (Porter Jr. 2 AST),C,Shot Creator,0.22,1629645.0
1626174,Christian Wood,22100623393,Shot Chart Detail,22100623,393,1610612745,Houston Rockets,3,8,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20220112,SAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,MISS Wood 4' Driving Hook Shot,C,Shot Creator,0.22,
1629645,Kevin Porter Jr.,22100623464,Shot Chart Detail,22100623,464,1610612745,Houston Rockets,3,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20220112,SAS,HOU,|1626174|1629645|1629726|1630231|201571,0,REG,,,2022,1627751,-7.0,C,Anchor Big,1.31,Porter Jr. 3' Driving Layup (6 PTS),PG,Shot Creator,-1.06,
1626174,Christian Wood,22100623467,Shot Chart Detail,22100623,467,1610612745,Houston Rockets,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,0,20220112,SAS,HOU,|1626174|1629645|1629726|1630231|201571,0,REG,,,2022,1627751,-7.0,C,Anchor Big,1.31,MISS Wood 28' 3PT Jump Shot,C,Shot Creator,0.22,
1630224,Jalen Green,22100623564,Shot Chart Detail,22100623,564,1610612745,Houston Rockets,4,10,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20220112,SAS,HOU,|1628464|1630224|1630256|1630528|201569,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,Poeltl BLOCK (2 BLK),SG,Secondary Ball Handler,-1.0,
1630528,Josh Christopher,22100623575,Shot Chart Detail,22100623,575,1610612745,Houston Rockets,4,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20220112,SAS,HOU,|1628464|1630224|1630256|1630528|201569,0,REG,,,2022,1627749|1627751,5.0,,,,,SG,Secondary Ball Handler,-0.63,
1628386,Jarrett Allen,221006387,Shot Chart Detail,22100638,7,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Allen 9' Hook Shot,C,Post Scorer,0.17,
1628374,Lauri Markkanen,2210063817,Shot Chart Detail,22100638,17,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Markkanen 26' 3PT Jump Shot,SF,Athletic Finisher,0.65,
1630596,Evan Mobley,2210063836,Shot Chart Detail,22100638,36,1610612739,Cleveland Cavaliers,1,9,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1630170|1627751,4.0,,,,,PF,Shot Creator,-0.79,
201567,Kevin Love,2210063890,Shot Chart Detail,22100638,90,1610612739,Cleveland Cavaliers,1,4,49,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20220114,SAS,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,,,2022,1627749|1627751,5.0,,,,,C,Versatile Big,1.37,
1630596,Evan Mobley,22100638184,Shot Chart Detail,22100638,184,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220114,SAS,CLE,|1626224|1628374|1629164|1630596|201567,1,REG,,,2022,1627751,11.0,C,Anchor Big,1.31,Mobley 1' Alley Oop Dunk (8 PTS) (Goodwin 3 AST),PF,Shot Creator,-0.79,1629164.0
1628374,Lauri Markkanen,22100638197,Shot Chart Detail,22100638,197,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20220114,SAS,CLE,|1626224|1628374|1629164|1630596|201567,1,REG,,,2022,1627751|1629640,9.0,,,,,SF,Athletic Finisher,0.65,1629164.0
1630596,Evan Mobley,22100638207,Shot Chart Detail,22100638,207,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,92,1,0,20220114,SAS,CLE,|1626224|1628374|1629636|1630596|201567,0,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,MISS Mobley 15' Pullup Jump Shot,PF,Shot Creator,-0.79,
1630596,Evan Mobley,22100638230,Shot Chart Detail,22100638,230,1610612739,Cleveland Cavaliers,2,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,122,1,1,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,Mobley 17' Pullup Jump Shot (10 PTS),PF,Shot Creator,-0.79,
1629636,Darius Garland,22100638252,Shot Chart Detail,22100638,252,1610612739,Cleveland Cavaliers,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-70,285,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630171|1630205,0,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,MISS Garland 29' 3PT Jump Shot,PG,Primary Ball Handler,2.04,
1628386,Jarrett Allen,22100638259,Shot Chart Detail,22100638,259,1610612739,Cleveland Cavaliers,2,5,46,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20220114,SAS,CLE,|1628374|1628386|1629636|1630171|1630205,0,REG,,,2022,1627751,7.0,C,Anchor Big,1.31,Allen 4' Turnaround Hook Shot (7 PTS),C,Post Scorer,0.17,
1628386,Jarrett Allen,22100638276,Shot Chart Detail,22100638,276,1610612739,Cleveland Cavaliers,2,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220114,SAS,CLE,|1628374|1628386|1629636|1630171|1630205,0,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,Allen Layup (9 PTS),C,Post Scorer,0.17,
1628386,Jarrett Allen,22100638380,Shot Chart Detail,22100638,380,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,MISS Allen 7' Hook Shot,C,Post Scorer,0.17,
1630205,Lamar Stevens,22100638538,Shot Chart Detail,22100638,538,1610612739,Cleveland Cavaliers,4,8,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220114,SAS,CLE,|1626224|1628374|1629636|1630205|1630596,1,REG,,,2022,203926|1627751|1628966,4.0,,,,,PF,Athletic Finisher,-2.11,1629636.0
1629636,Darius Garland,22100638541,Shot Chart Detail,22100638,541,1610612739,Cleveland Cavaliers,4,8,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,69,1,1,20220114,SAS,CLE,|1626224|1628374|1629636|1630205|1630596,0,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,Garland 10' Floating Jump Shot (26 PTS),PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22100638544,Shot Chart Detail,22100638,544,1610612739,Cleveland Cavaliers,4,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220114,SAS,CLE,|1626224|1628374|1629636|1630205|1630596,0,REG,,,2022,1630170|1627751,2.0,,,,,PG,Primary Ball Handler,2.04,
1628386,Jarrett Allen,22100638574,Shot Chart Detail,22100638,574,1610612739,Cleveland Cavaliers,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220114,SAS,CLE,|1626224|1628374|1628386|1629636|1630205,0,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,Allen 2' Layup (15 PTS),C,Post Scorer,0.17,
1628386,Jarrett Allen,22100638595,Shot Chart Detail,22100638,595,1610612739,Cleveland Cavaliers,4,5,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20220114,SAS,CLE,|1626224|1628386|1629636|1630205|1630596,0,REG,,,2022,1630170|1627751,1.0,,,,,C,Post Scorer,0.17,
1630205,Lamar Stevens,22100638639,Shot Chart Detail,22100638,639,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1629022|1627751,5.0,,,,,PF,Athletic Finisher,-2.11,
1629636,Darius Garland,22100638644,Shot Chart Detail,22100638,644,1610612739,Cleveland Cavaliers,4,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,2.04,
1626164,Devin Booker,221006647,Shot Chart Detail,22100664,7,1610612756,Phoenix Suns,1,11,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1627751|1629640,2.0,,,,,SG,Shot Creator,3.13,101108.0
201580,JaVale McGee,2210066445,Shot Chart Detail,22100664,45,1610612756,Phoenix Suns,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,MISS McGee 16' Jump Shot,C,Roll + Cut Big,-0.61,
1626164,Devin Booker,2210066454,Shot Chart Detail,22100664,54,1610612756,Phoenix Suns,1,7,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,170,1,1,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,Booker 24' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,3.13,
201580,JaVale McGee,2210066471,Shot Chart Detail,22100664,71,1610612756,Phoenix Suns,1,5,37,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-13,1,0,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,MISS McGee 8' Driving Hook Shot,C,Roll + Cut Big,-0.61,
1629013,Landry Shamet,22100664215,Shot Chart Detail,22100664,215,1610612756,Phoenix Suns,2,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20220117,SAS,PHX,|101108|1628969|1629013|201580|203109,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1626164,Devin Booker,22100664235,Shot Chart Detail,22100664,235,1610612756,Phoenix Suns,2,5,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1627749|1627751,-2.0,,,,,SG,Shot Creator,3.13,
1626164,Devin Booker,22100664240,Shot Chart Detail,22100664,240,1610612756,Phoenix Suns,2,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,1,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,Booker 10' Pullup Jump Shot (20 PTS) (Paul 8 AST),SG,Shot Creator,3.13,101108.0
1626164,Devin Booker,22100664247,Shot Chart Detail,22100664,247,1610612756,Phoenix Suns,2,4,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,MISS Booker 2' Reverse Layup,SG,Shot Creator,3.13,
203109,Jae Crowder,22100664254,Shot Chart Detail,22100664,254,1610612756,Phoenix Suns,2,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20220117,SAS,PHX,|1626164|1626166|1628969|201580|203109,1,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Crowder 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),PF,Movement Shooter,-0.85,1626164.0
203109,Jae Crowder,22100664260,Shot Chart Detail,22100664,260,1610612756,Phoenix Suns,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20220117,SAS,PHX,|1626164|1626166|1628969|201580|203109,1,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,Crowder 25' 3PT Jump Shot (6 PTS) (Booker 3 AST),PF,Movement Shooter,-0.85,1626164.0
1628969,Mikal Bridges,22100664277,Shot Chart Detail,22100664,277,1610612756,Phoenix Suns,2,2,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20220117,SAS,PHX,|1626164|1626166|1628969|201580|203109,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,Poeltl BLOCK (2 BLK),SF,Athletic Finisher,0.19,
1626166,Cameron Payne,22100664299,Shot Chart Detail,22100664,299,1610612756,Phoenix Suns,2,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20220117,SAS,PHX,|1626164|1626166|1628969|202687|203109,0,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,MISS Payne 5' Driving Layup,PG,Primary Ball Handler,-0.34,
101108,Chris Paul,22100664337,Shot Chart Detail,22100664,337,1610612756,Phoenix Suns,3,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57,
1626164,Devin Booker,22100664340,Shot Chart Detail,22100664,340,1610612756,Phoenix Suns,3,9,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,0,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1627749|1627751,-2.0,,,,,SG,Shot Creator,3.13,
101108,Chris Paul,22100664357,Shot Chart Detail,22100664,357,1610612756,Phoenix Suns,3,8,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,57,1,0,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1627751,-4.0,C,Anchor Big,1.31,MISS Paul 10' Fadeaway Jumper,PG,Primary Ball Handler,2.57,
101108,Chris Paul,22100664366,Shot Chart Detail,22100664,366,1610612756,Phoenix Suns,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,152,1,0,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1627751,-6.0,C,Anchor Big,1.31,MISS Paul 19' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
202687,Bismack Biyombo,22100664416,Shot Chart Detail,22100664,416,1610612756,Phoenix Suns,3,4,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220117,SAS,PHX,|101108|1626164|1628969|1629661|202687,1,REG,,,2022,1627751,-8.0,C,Anchor Big,1.31,Biyombo 1' Cutting Finger Roll Layup Shot (9 PTS) (Paul 10 AST),C,Athletic Finisher,-0.63,101108.0
1626166,Cameron Payne,22100664548,Shot Chart Detail,22100664,548,1610612756,Phoenix Suns,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,239,1,0,20220117,SAS,PHX,|101108|1626166|1628969|1629661|201580,0,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
201580,JaVale McGee,22100664553,Shot Chart Detail,22100664,553,1610612756,Phoenix Suns,4,6,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220117,SAS,PHX,|101108|1626166|1628969|201580|203109,1,REG,,,2022,1627751,7.0,C,Anchor Big,1.31,McGee 1' Alley Oop Dunk (6 PTS) (Payne 4 AST),C,Roll + Cut Big,-0.61,1626166.0
101108,Chris Paul,22100664563,Shot Chart Detail,22100664,563,1610612756,Phoenix Suns,4,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-8,1,1,20220117,SAS,PHX,|101108|1626166|1628969|201580|203109,0,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,Paul 15' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,2.57,
1626164,Devin Booker,22100664577,Shot Chart Detail,22100664,577,1610612756,Phoenix Suns,4,4,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,MISS Booker 7' Driving Layup,SG,Shot Creator,3.13,
101108,Chris Paul,22100664581,Shot Chart Detail,22100664,581,1610612756,Phoenix Suns,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,1,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1627751,11.0,C,Anchor Big,1.31,Paul 15' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.57,
1628969,Mikal Bridges,22100664590,Shot Chart Detail,22100664,590,1610612756,Phoenix Suns,4,3,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1627749|1627751,13.0,,,,,SF,Athletic Finisher,0.19,101108.0
1630598,Aaron Wiggins,2210067613,Shot Chart Detail,22100676,13,1610612760,Oklahoma City Thunder,1,10,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,23,-219,75,1,0,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Wiggins 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.89,
1628983,Shai Gilgeous-Alexander,2210067631,Shot Chart Detail,22100676,31,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,Johnson BLOCK (1 BLK),PG,Shot Creator,1.74,
1630526,Jeremiah Robinson-Earl,2210067648,Shot Chart Detail,22100676,48,1610612760,Oklahoma City Thunder,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Robinson-Earl 25' 3PT Jump Shot,C,Stretch Big,-1.35,
1629652,Luguentz Dort,2210067664,Shot Chart Detail,22100676,64,1610612760,Oklahoma City Thunder,1,6,23,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,119,1,0,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Dort 12' Step Back Jump Shot,SG,Movement Shooter,-0.64,
1629652,Luguentz Dort,2210067666,Shot Chart Detail,22100676,66,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,Poeltl BLOCK (1 BLK),SG,Movement Shooter,-0.64,
1629652,Luguentz Dort,2210067678,Shot Chart Detail,22100676,78,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,Poeltl BLOCK (2 BLK),SG,Movement Shooter,-0.64,
1630581,Josh Giddey,2210067698,Shot Chart Detail,22100676,98,1610612760,Oklahoma City Thunder,1,4,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,0,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1627751,-7.0,C,Anchor Big,1.31,Poeltl BLOCK (3 BLK),SF,Primary Ball Handler,-1.36,
1629647,Darius Bazley,22100676112,Shot Chart Detail,22100676,112,1610612760,Oklahoma City Thunder,1,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20220119,SAS,OKC,|1628983|1629647|1629652|1630544|1630598,0,REG,,,2022,1627751,-4.0,C,Anchor Big,1.31,MISS Bazley 6' Driving Floating Jump Shot,PF,Athletic Finisher,-2.68,
1629652,Luguentz Dort,22100676127,Shot Chart Detail,22100676,127,1610612760,Oklahoma City Thunder,1,1,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20220119,SAS,OKC,|1628983|1629647|1629652|1630544|1630598,0,REG,,,2022,1627751|1628966,-6.0,,,,,SG,Movement Shooter,-0.64,
1630581,Josh Giddey,22100676246,Shot Chart Detail,22100676,246,1610612760,Oklahoma City Thunder,2,6,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,1,20220119,SAS,OKC,|1629603|1629647|1629660|1630526|1630581,0,REG,,,2022,1627751,-13.0,C,Anchor Big,1.31,Giddey 6' Turnaround Hook Shot (5 PTS),SF,Primary Ball Handler,-1.36,
203488,Mike Muscala,22100676274,Shot Chart Detail,22100676,274,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220119,SAS,OKC,|1628983|1629660|1630526|1630598|203488,1,REG,,,2022,1627751,-13.0,C,Anchor Big,1.31,Muscala 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),C,Stretch Big,0.3,1628983.0
1628983,Shai Gilgeous-Alexander,22100676301,Shot Chart Detail,22100676,301,1610612760,Oklahoma City Thunder,2,2,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|203488,0,REG,,,2022,1627751,-15.0,C,Anchor Big,1.31,Poeltl BLOCK (4 BLK),PG,Shot Creator,1.74,
1630526,Jeremiah Robinson-Earl,22100676355,Shot Chart Detail,22100676,355,1610612760,Oklahoma City Thunder,3,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1627751,-18.0,C,Anchor Big,1.31,MISS Robinson-Earl 1' Driving Layup,C,Stretch Big,-1.35,
1628983,Shai Gilgeous-Alexander,22100676362,Shot Chart Detail,22100676,362,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1627751,-21.0,C,Anchor Big,1.31,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100676396,Shot Chart Detail,22100676,396,1610612760,Oklahoma City Thunder,3,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1627751|1629640,-18.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100676398,Shot Chart Detail,22100676,398,1610612760,Oklahoma City Thunder,3,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1627751|1629640,-16.0,,,,,PG,Shot Creator,1.74,
