PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203210,JaMychal Green,22100265557,Shot Chart Detail,22100265,557,1610612743,Denver Nuggets,4,3,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,203994|203468,-17.0,,,,,PF,Stretch Big,-0.81,
203458,Alex Len,2210027912,Shot Chart Detail,22100279,12,1610612758,Sacramento Kings,1,11,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211124,SAC,POR,|1628368|1630169|203084|203090|203458,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Len 1' Alley Oop Dunk (2 PTS) (Haliburton 1 AST),C,Roll + Cut Big,-1.87,1630169.0
1628368,De'Aaron Fox,2210027917,Shot Chart Detail,22100279,17,1610612758,Sacramento Kings,1,10,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20211124,SAC,POR,|1628368|1630169|203084|203090|203458,0,REG,,,2022,203994|203496,2.0,,,,,PG,Shot Creator,1.08,
203090,Maurice Harkless,2210027921,Shot Chart Detail,22100279,21,1610612758,Sacramento Kings,1,10,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20211124,SAC,POR,|1628368|1630169|203084|203090|203458,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Harkless 4' Reverse Layup (2 PTS) (Haliburton 2 AST),SF,Athletic Finisher,-3.42,1630169.0
203084,Harrison Barnes,2210027924,Shot Chart Detail,22100279,24,1610612758,Sacramento Kings,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20211124,SAC,POR,|1628368|1630169|203084|203090|203458,0,REG,,,2022,203994|1626181,4.0,,,,,PF,Movement Shooter,0.43,
203458,Alex Len,2210027937,Shot Chart Detail,22100279,37,1610612758,Sacramento Kings,1,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20211124,SAC,POR,|1628368|1630169|203084|203090|203458,1,REG,,,2022,203994,3.0,C,Mobile Big,1.52,Len 3PT Jump Shot (5 PTS) (Barnes 1 AST),C,Roll + Cut Big,-1.87,203084.0
1630169,Tyrese Haliburton,2210027948,Shot Chart Detail,22100279,48,1610612758,Sacramento Kings,1,7,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20211124,SAC,POR,|1628368|1630169|203084|203090|203458,0,REG,,,2022,203994,10.0,C,Mobile Big,1.52,Haliburton 7' Driving Floating Jump Shot (2 PTS),SG-PG,Primary Ball Handler,1.24,
1630558,Davion Mitchell,2210027982,Shot Chart Detail,22100279,82,1610612758,Sacramento Kings,1,4,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20211124,SAC,POR,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,203994|203081,2.0,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210027992,Shot Chart Detail,22100279,92,1610612758,Sacramento Kings,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20211124,SAC,POR,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,203994,0.0,C,Mobile Big,1.52,Mitchell 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100279211,Shot Chart Detail,22100279,211,1610612758,Sacramento Kings,2,7,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20211124,SAC,POR,|1628368|1630558|202684|203084|203090,0,REG,,,2022,203994,-6.0,C,Mobile Big,1.52,MISS Mitchell 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
203090,Maurice Harkless,22100279245,Shot Chart Detail,22100279,245,1610612758,Sacramento Kings,2,5,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20211124,SAC,POR,|1627741|1628368|203084|203090|203458,1,REG,,,2022,203994,-6.0,C,Mobile Big,1.52,Harkless 1' Alley Oop Dunk (10 PTS) (Fox 1 AST),SF,Athletic Finisher,-3.42,1628368.0
203458,Alex Len,22100279251,Shot Chart Detail,22100279,251,1610612758,Sacramento Kings,2,4,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20211124,SAC,POR,|1627741|1628368|203084|203090|203458,1,REG,,,2022,203994,-3.0,C,Mobile Big,1.52,Len 12' Floating Jump Shot (10 PTS) (Fox 3 AST),C,Roll + Cut Big,-1.87,1628368.0
1627741,Buddy Hield,22100279260,Shot Chart Detail,22100279,260,1610612758,Sacramento Kings,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20211124,SAC,POR,|1627741|1628368|203084|203090|203458,0,REG,,,2022,203994,-4.0,C,Mobile Big,1.52,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
203458,Alex Len,22100279271,Shot Chart Detail,22100279,271,1610612758,Sacramento Kings,2,2,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20211124,SAC,POR,|1627741|1628368|203084|203090|203458,1,REG,,,2022,203994,0.0,C,Mobile Big,1.52,Len 1' Cutting Dunk Shot (12 PTS) (Fox 4 AST),C,Roll + Cut Big,-1.87,1628368.0
202684,Tristan Thompson,22100279352,Shot Chart Detail,22100279,352,1610612758,Sacramento Kings,3,9,53,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20211124,SAC,POR,|1628368|1630169|202684|203084|203090,0,REG,,,2022,203994|203081,-6.0,,,,,C,Roll + Cut Big,0.06,
1628368,De'Aaron Fox,22100279365,Shot Chart Detail,22100279,365,1610612758,Sacramento Kings,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20211124,SAC,POR,|1628368|1630169|202684|203084|203090,0,REG,,,2022,203994,-5.0,C,Mobile Big,1.52,Fox 4' Driving Layup (21 PTS),PG,Shot Creator,1.08,
202684,Tristan Thompson,22100279381,Shot Chart Detail,22100279,381,1610612758,Sacramento Kings,3,7,42,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20211124,SAC,POR,|1628368|1630169|202684|203084|203090,0,REG,,,2022,203994,-5.0,C,Mobile Big,1.52,MISS Thompson 4' Turnaround Hook Shot,C,Roll + Cut Big,0.06,
1628368,De'Aaron Fox,22100279390,Shot Chart Detail,22100279,390,1610612758,Sacramento Kings,3,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,0,20211124,SAC,POR,|1628368|1630169|202684|203084|203090,0,REG,,,2022,203994,-5.0,C,Mobile Big,1.52,MISS Fox 18' Step Back Jump Shot,PG,Shot Creator,1.08,
1627745,Damian Jones,22100279563,Shot Chart Detail,22100279,563,1610612758,Sacramento Kings,4,8,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20211124,SAC,POR,|1627741|1627745|1628963|1630169|1630558,1,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,Jones 3' Cutting Layup Shot (6 PTS) (Haliburton 5 AST),C,Roll + Cut Big,-1.94,1630169.0
1627745,Damian Jones,22100279654,Shot Chart Detail,22100279,654,1610612758,Sacramento Kings,4,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20211124,SAC,POR,|1627741|1627745|1628963|1630169|1630558,0,REG,,,2022,203994,5.0,C,Mobile Big,1.52,Jones 3' Dunk (9 PTS),C,Roll + Cut Big,-1.94,
1626172,Kevon Looney,2210029023,Shot Chart Detail,22100290,23,1610612744,Golden State Warriors,1,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203994,7.0,C,Mobile Big,1.52,Looney 4' Cutting Layup Shot (2 PTS) (Green 2 AST),C,Roll + Cut Big,-0.8,203110.0
1626172,Kevon Looney,2210029037,Shot Chart Detail,22100290,37,1610612744,Golden State Warriors,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,101,1,0,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203994,5.0,C,Mobile Big,1.52,MISS Looney 12' Pullup Jump Shot,C,Roll + Cut Big,-0.8,
203110,Draymond Green,2210029045,Shot Chart Detail,22100290,45,1610612744,Golden State Warriors,1,7,46,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203994,7.0,C,Mobile Big,1.52,Green 5' Cutting Layup Shot (2 PTS) (Curry 2 AST),PF,Roll + Cut Big,-1.31,201939.0
1626172,Kevon Looney,22100290259,Shot Chart Detail,22100290,259,1610612744,Golden State Warriors,2,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,GSW,POR,|1626172|1629673|203110|203490|203952,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Looney Putback Layup (4 PTS),C,Roll + Cut Big,-0.8,
203110,Draymond Green,22100290287,Shot Chart Detail,22100290,287,1610612744,Golden State Warriors,2,1,1,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20211126,GSW,POR,|1629673|201939|203110|203490|203952,0,REG,,,2022,203994,9.0,C,Mobile Big,1.52,Green 5' Running Layup (4 PTS),PF,Roll + Cut Big,-1.31,
201939,Stephen Curry,22100290294,Shot Chart Detail,22100290,294,1610612744,Golden State Warriors,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-176,243,1,0,20211126,GSW,POR,|1629673|201939|203110|203490|203952,0,REG,,,2022,203994,10.0,C,Mobile Big,1.52,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
1626172,Kevon Looney,22100290332,Shot Chart Detail,22100290,332,1610612744,Golden State Warriors,3,10,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203994,15.0,C,Mobile Big,1.52,Looney Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.8,
203110,Draymond Green,22100290353,Shot Chart Detail,22100290,353,1610612744,Golden State Warriors,3,9,26,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203994,18.0,C,Mobile Big,1.52,Green 4' Running Layup (7 PTS) (Curry 4 AST),PF,Roll + Cut Big,-1.31,201939.0
1626172,Kevon Looney,22100290357,Shot Chart Detail,22100290,357,1610612744,Golden State Warriors,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203994,20.0,C,Mobile Big,1.52,Looney 2' Dunk (8 PTS) (Green 7 AST),C,Roll + Cut Big,-0.8,203110.0
201939,Stephen Curry,22100290384,Shot Chart Detail,22100290,384,1610612744,Golden State Warriors,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,190,1,0,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203994,20.0,C,Mobile Big,1.52,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
1629673,Jordan Poole,22100290386,Shot Chart Detail,22100290,386,1610612744,Golden State Warriors,3,7,4,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203994,20.0,C,Mobile Big,1.52,MISS Poole 9' Floating Jump Shot,SG,Primary Ball Handler,0.89,
1626172,Kevon Looney,22100290404,Shot Chart Detail,22100290,404,1610612744,Golden State Warriors,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203994,20.0,C,Mobile Big,1.52,Looney 3' Layup (10 PTS) (Green 9 AST),C,Roll + Cut Big,-0.8,203110.0
203110,Draymond Green,22100290427,Shot Chart Detail,22100290,427,1610612744,Golden State Warriors,3,4,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20211126,GSW,POR,|1627780|1629673|203110|203490|203952,0,REG,,,2022,203994,18.0,C,Mobile Big,1.52,Green 2' Driving Dunk (11 PTS),PF,Roll + Cut Big,-1.31,
1629673,Jordan Poole,22100290430,Shot Chart Detail,22100290,430,1610612744,Golden State Warriors,3,3,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,0,20211126,GSW,POR,|1627780|1629673|203110|203490|203952,0,REG,,,2022,203994,18.0,C,Mobile Big,1.52,MISS Poole 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.89,
203497,Rudy Gobert,221003128,Shot Chart Detail,22100312,8,1610612762,Utah Jazz,1,11,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,0,20211129,UTA,POR,|1628378|201144|202711|203497|204060,0,REG,,,2022,203994,0.0,C,Mobile Big,1.52,MISS Gobert 9' Turnaround Fadeaway Shot,C,Roll + Cut Big,1.08,
1628378,Donovan Mitchell,2210031230,Shot Chart Detail,22100312,30,1610612762,Utah Jazz,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,120,1,1,20211129,UTA,POR,|1628378|201144|202711|203497|204060,0,REG,,,2022,203994,2.0,C,Mobile Big,1.52,Mitchell 17' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,3.2,
203497,Rudy Gobert,2210031243,Shot Chart Detail,22100312,43,1610612762,Utah Jazz,1,7,43,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20211129,UTA,POR,|1628378|201144|202711|203497|204060,1,REG,,,2022,203994,2.0,C,Mobile Big,1.52,Gobert 5' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,1.08,204060.0
203497,Rudy Gobert,2210031248,Shot Chart Detail,22100312,48,1610612762,Utah Jazz,1,7,13,Made Shot,Reverse Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20211129,UTA,POR,|1628378|201144|202711|203497|204060,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Gobert 4' Reverse Dunk (4 PTS) (Ingles 2 AST),C,Roll + Cut Big,1.08,204060.0
203497,Rudy Gobert,22100312197,Shot Chart Detail,22100312,197,1610612762,Utah Jazz,2,8,36,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20211129,UTA,POR,|1630235|200752|203497|203903|204060,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Gobert 5' Alley Oop Dunk (10 PTS) (Forrest 1 AST),C,Roll + Cut Big,1.08,1630235.0
202711,Bojan Bogdanovic,22100312243,Shot Chart Detail,22100312,243,1610612762,Utah Jazz,2,4,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20211129,UTA,POR,|1628378|1630235|202355|202711|203903,1,REG,,,2022,203994,7.0,C,Mobile Big,1.52,Bogdanovic 2' Dunk (5 PTS) (Mitchell 3 AST),PF,Off Screen Shooter,1.64,1628378.0
203497,Rudy Gobert,22100312292,Shot Chart Detail,22100312,292,1610612762,Utah Jazz,2,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20211129,UTA,POR,|1628378|201144|202711|203497|204060,0,REG,,,2022,203994,10.0,C,Mobile Big,1.52,Gobert 2' Layup (12 PTS),C,Roll + Cut Big,1.08,
204060,Joe Ingles,22100312359,Shot Chart Detail,22100312,359,1610612762,Utah Jazz,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,1,20211129,UTA,POR,|1628378|201144|202711|203497|204060,1,REG,,,2022,203994,17.0,C,Mobile Big,1.52,Ingles 26' 3PT Jump Shot (11 PTS) (Mitchell 5 AST),SF,Movement Shooter,-0.36,1628378.0
203497,Rudy Gobert,22100312366,Shot Chart Detail,22100312,366,1610612762,Utah Jazz,3,6,32,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,1,20211129,UTA,POR,|1628378|201144|202711|203497|204060,1,REG,,,2022,203994,15.0,C,Mobile Big,1.52,Gobert 4' Alley Oop Dunk (14 PTS) (Conley 4 AST),C,Roll + Cut Big,1.08,201144.0
1628378,Donovan Mitchell,22100312514,Shot Chart Detail,22100312,514,1610612762,Utah Jazz,4,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20211129,UTA,POR,|1628378|1630235|202711|203497|203903,0,REG,,,2022,203994,13.0,C,Mobile Big,1.52,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
203903,Jordan Clarkson,22100312518,Shot Chart Detail,22100312,518,1610612762,Utah Jazz,4,6,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,62,1,0,20211129,UTA,POR,|1628378|1630235|202711|203497|203903,0,REG,,,2022,203994,13.0,C,Mobile Big,1.52,MISS Clarkson 12' Turnaround Jump Shot,SG,Secondary Ball Handler,2.05,
1628378,Donovan Mitchell,22100312558,Shot Chart Detail,22100312,558,1610612762,Utah Jazz,4,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,1,20211129,UTA,POR,|1628378|201144|202711|203497|203903,0,REG,,,2022,203994,18.0,C,Mobile Big,1.52,Mitchell 8' Driving Floating Jump Shot (30 PTS),SG,Primary Ball Handler,3.2,
1626168,Trey Lyles,22100317228,Shot Chart Detail,22100317,228,1610612765,Detroit Pistons,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20211130,POR,DET,|1626168|1628402|1628977|1630180|202709,0,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,MISS Lyles 28' 3PT Jump Shot,PF,Stretch Big,-0.19,
1628402,Frank Jackson,22100317231,Shot Chart Detail,22100317,231,1610612765,Detroit Pistons,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20211130,POR,DET,|1626168|1628402|1628977|1630180|202709,0,REG,,,2022,203994,-2.0,C,Mobile Big,1.52,F. Jackson 1' Driving Layup (8 PTS),,,,
1630180,Saddiq Bey,22100317247,Shot Chart Detail,22100317,247,1610612765,Detroit Pistons,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,0,20211130,POR,DET,|1628402|1628977|1630165|1630180|1630191,0,REG,,,2022,203994,-6.0,C,Mobile Big,1.52,MISS Bey 19' Jump Shot,SF,Shot Creator,-0.03,
1630191,Isaiah Stewart,22100317267,Shot Chart Detail,22100317,267,1610612765,Detroit Pistons,2,4,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20211130,POR,DET,|1628402|1630165|1630191|1630595|203924,0,REG,,,2022,203994|203496|203503,-6.0,,,,,C,Roll + Cut Big,-2.14,
1630595,Cade Cunningham,22100317337,Shot Chart Detail,22100317,337,1610612765,Detroit Pistons,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20211130,POR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203994,-13.0,C,Mobile Big,1.52,Cunningham 1' Driving Layup (12 PTS),SG,Primary Ball Handler,-1.38,
203924,Jerami Grant,22100317368,Shot Chart Detail,22100317,368,1610612765,Detroit Pistons,3,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20211130,POR,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,203994|203496,-13.0,,,,,PF,Shot Creator,0.23,1630180.0
1630191,Isaiah Stewart,22100317373,Shot Chart Detail,22100317,373,1610612765,Detroit Pistons,3,6,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20211130,POR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203994,-13.0,C,Mobile Big,1.52,Nurkic BLOCK (1 BLK),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100317376,Shot Chart Detail,22100317,376,1610612765,Detroit Pistons,3,6,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20211130,POR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203994|203503,-11.0,,,,,C,Roll + Cut Big,-2.14,
1627751,Jakob Poeltl,2210033236,Shot Chart Detail,22100332,36,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,0,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,MISS Poeltl 6' Floating Jump Shot,C,Roll + Cut Big,0.85,
1627751,Jakob Poeltl,2210033242,Shot Chart Detail,22100332,42,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,95,1,0,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,MISS Poeltl 14' Floating Jump Shot,C,Roll + Cut Big,0.85,
1627751,Jakob Poeltl,2210033252,Shot Chart Detail,22100332,52,1610612759,San Antonio Spurs,1,7,56,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203994,6.0,C,Mobile Big,1.52,Poeltl 5' Driving Bank Hook Shot (2 PTS),C,Roll + Cut Big,0.85,
203926,Doug McDermott,22100332207,Shot Chart Detail,22100332,207,1610612759,San Antonio Spurs,2,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211202,POR,SAS,|1627749|1629640|1630200|201152|203926,1,REG,,,2022,203994|1626181,12.0,,,,,PF,Off Screen Shooter,-0.81,1627749.0
1630200,Tre Jones,22100332218,Shot Chart Detail,22100332,218,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,59,1,0,20211202,POR,SAS,|1627749|1627751|1629640|1630200|203926,0,REG,,,2022,203994,10.0,C,Mobile Big,1.52,MISS Jones 9' Driving Floating Jump Shot,PG,Slasher,0.24,
1627751,Jakob Poeltl,22100332275,Shot Chart Detail,22100332,275,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,0,20211202,POR,SAS,|1627751|1628401|1629022|1629640|1630170,0,REG,,,2022,203994,21.0,C,Mobile Big,1.52,MISS Poeltl 10' Driving Hook Shot,C,Roll + Cut Big,0.85,
1628401,Derrick White,22100332363,Shot Chart Detail,22100332,363,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203994|203496,26.0,,,,,SG,Primary Ball Handler,0.57,
1627751,Jakob Poeltl,22100332369,Shot Chart Detail,22100332,369,1610612759,San Antonio Spurs,3,8,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,1,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203994,26.0,C,Mobile Big,1.52,Poeltl 10' Floating Jump Shot (10 PTS) (White 4 AST),C,Roll + Cut Big,0.85,1628401.0
1627749,Dejounte Murray,22100332580,Shot Chart Detail,22100332,580,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,146,1,0,20211202,POR,SAS,|1627749|1627751|1627854|1629640|203926,0,REG,,,2022,203994,21.0,C,Mobile Big,1.52,MISS Murray 16' Pullup Jump Shot,PG,Slasher,2.3,
1629057,Robert Williams III,2210034713,Shot Chart Detail,22100347,13,1610612738,Boston Celtics,1,11,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20211204,POR,BOS,|1628369|1629057|1629684|203471|203935,1,REG,,,2022,203994,2.0,C,Mobile Big,1.52,Williams III Alley Oop Dunk (2 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.23,203935.0
202683,Enes Freedom,2210034745,Shot Chart Detail,22100347,45,1610612738,Boston Celtics,1,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,1,20211204,POR,BOS,|1628369|1629684|202683|203471|203935,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Freedom 18' Jump Shot (2 PTS) (Smart 2 AST),C,Low Minute,-1.2,203935.0
1628369,Jayson Tatum,22100347310,Shot Chart Detail,22100347,310,1610612738,Boston Celtics,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20211204,POR,BOS,|1628369|1629684|202683|203471|203935,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,MISS Tatum 2' Driving Layup,SF,Shot Creator,3.33,
