PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202066,Garrett Temple,22100375140,Shot Chart Detail,22100375,140,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20211208,NOP,DEN,|1626195|1627742|1629638|1630184|202066,0,REG,,,2022,1630267,-2.0,PG,Point of Attack,-0.02,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.02,
202066,Garrett Temple,22100375189,Shot Chart Detail,22100375,189,1610612740,New Orleans Pelicans,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20211208,NOP,DEN,|1628404|1629638|1630184|202066|202685,0,REG,,,2022,1630267,-6.0,PG,Point of Attack,-0.02,MISS Temple 27' 3PT Jump Shot,SG,Movement Shooter,-2.02,
1628984,Devonte' Graham,22100375215,Shot Chart Detail,22100375,215,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20211208,NOP,DEN,|1627742|1628984|1629638|1630529|202685,0,REG,,,2022,1630267,-10.0,PG,Point of Attack,-0.02,MISS Graham 3PT Jump Shot,PG,Primary Ball Handler,0.84,
1630529,Herbert Jones,22100375238,Shot Chart Detail,22100375,238,1610612740,New Orleans Pelicans,2,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20211208,NOP,DEN,|1627742|1628984|1629638|1630529|202685,1,REG,,,2022,1630267|1628420,-9.0,,,,,PF,Athletic Finisher,-0.82,202685.0
1628984,Devonte' Graham,22100375452,Shot Chart Detail,22100375,452,1610612740,New Orleans Pelicans,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20211208,NOP,DEN,|1626195|1628404|1628984|1629638|202066,0,REG,,,2022,1630267,-5.0,PG,Point of Attack,-0.02,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,0.84,
1628404,Josh Hart,22100375479,Shot Chart Detail,22100375,479,1610612740,New Orleans Pelicans,4,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20211208,NOP,DEN,|1626195|1628404|1628984|1629638|202066,0,REG,,,2022,1630267,-4.0,PG,Point of Attack,-0.02,MISS Hart 2' Driving Layup,SG,Primary Ball Handler,0.08,
1628984,Devonte' Graham,22100375560,Shot Chart Detail,22100375,560,1610612740,New Orleans Pelicans,4,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1630267,5.0,PG,Point of Attack,-0.02,Graham 26' 3PT Jump Shot (12 PTS) (Ingram 5 AST),PG,Primary Ball Handler,0.84,1627742.0
1630170,Devin Vassell,22100381119,Shot Chart Detail,22100381,119,1610612759,San Antonio Spurs,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20211209,SAS,DEN,|1627854|1628401|1629022|1629234|1630170,0,REG,,,2022,1630267,3.0,PG,Point of Attack,-0.02,MISS Vassell 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
1627854,Bryn Forbes,22100381142,Shot Chart Detail,22100381,142,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20211209,SAS,DEN,|1627854|1629022|1629234|1630170|1630200,0,REG,,,2022,1630267,7.0,PG,Point of Attack,-0.02,MISS Forbes 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.17,
1628966,Keita Bates-Diop,22100381416,Shot Chart Detail,22100381,416,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,1630267|203999,7.0,,,,,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100381454,Shot Chart Detail,22100381,454,1610612759,San Antonio Spurs,3,4,9,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20211209,SAS,DEN,|1628401|1628966|1629022|1629234|1630200,0,REG,,,2022,1630267,9.0,PG,Point of Attack,-0.02,MISS Bates-Diop 2' Running Finger Roll Layup,SF,Athletic Finisher,-1.82,
1628401,Derrick White,22100381467,Shot Chart Detail,22100381,467,1610612759,San Antonio Spurs,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,1,20211209,SAS,DEN,|1628401|1628966|1629022|1629234|1630200,1,REG,,,2022,1630267,9.0,PG,Point of Attack,-0.02,White 27' 3PT Jump Shot (18 PTS) (Walker IV 2 AST),SG,Primary Ball Handler,0.57,1629022.0
1629022,Lonnie Walker IV,22100381529,Shot Chart Detail,22100381,529,1610612759,San Antonio Spurs,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,1,20211209,SAS,DEN,|1627749|1629022|1629234|1630170|1630200,1,REG,,,2022,1630267,13.0,PG,Point of Attack,-0.02,Walker IV 26' 3PT Jump Shot (17 PTS) (Jones 5 AST),SG,Secondary Ball Handler,-0.88,1630200.0
1627749,Dejounte Murray,22100381654,Shot Chart Detail,22100381,654,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,1630267,14.0,PG,Point of Attack,-0.02,MISS Murray 25' 3PT Jump Shot,PG,Slasher,2.3,
1629022,Lonnie Walker IV,22100397159,Shot Chart Detail,22100397,159,1610612759,San Antonio Spurs,1,1,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20211211,SAS,DEN,|1628966|1629022|1629234|1630170|1630200,1,REG,,,2022,1630267,-2.0,PG,Point of Attack,-0.02,Walker IV 3' Cutting Layup Shot (6 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.88,1630200.0
1630170,Devin Vassell,22100397163,Shot Chart Detail,22100397,163,1610612759,San Antonio Spurs,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,263,1,1,20211211,SAS,DEN,|1628966|1629022|1629234|1630170|1630200,1,REG,,,2022,1630267,1.0,PG,Point of Attack,-0.02,Vassell 27' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),SF,Movement Shooter,-0.35,1629234.0
1627749,Dejounte Murray,22100397298,Shot Chart Detail,22100397,298,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20211211,SAS,DEN,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1630267,-13.0,PG,Point of Attack,-0.02,MISS Murray 4' Driving Layup,PG,Slasher,2.3,
1627854,Bryn Forbes,22100397494,Shot Chart Detail,22100397,494,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,0,REG,,,2022,1630538|1630267,-31.0,,,,,SG,Off Screen Shooter,-0.17,
1630200,Tre Jones,22100397498,Shot Chart Detail,22100397,498,1610612759,San Antonio Spurs,3,1,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,1,REG,,,2022,1630267,-29.0,PG,Point of Attack,-0.02,Jones 11' Pullup Jump Shot (4 PTS) (Young 2 AST),PG,Slasher,0.24,201152.0
1628966,Keita Bates-Diop,22100397508,Shot Chart Detail,22100397,508,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,0,REG,,,2022,1630267,-31.0,PG,Point of Attack,-0.02,MISS Bates-Diop 24' 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100397524,Shot Chart Detail,22100397,524,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,0,REG,,,2022,1630267|203210,-29.0,,,,,SF,Athletic Finisher,-1.82,
201152,Thaddeus Young,22100397527,Shot Chart Detail,22100397,527,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,0,REG,,,2022,1630538|1630267,-29.0,,,,,PF,Roll + Cut Big,-1.18,
1627854,Bryn Forbes,22100397556,Shot Chart Detail,22100397,556,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20211211,SAS,DEN,|1627854|1629022|1629234|1630170|201152,0,REG,,,2022,1630267|1628427,-30.0,,,,,SG,Off Screen Shooter,-0.17,
1627854,Bryn Forbes,22100397593,Shot Chart Detail,22100397,593,1610612759,San Antonio Spurs,4,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,68,1,1,20211211,SAS,DEN,|1627854|1628966|1629234|1630170|1630200,1,REG,,,2022,1630267,-22.0,PG,Point of Attack,-0.02,Forbes 10' Pullup Jump Shot (11 PTS) (Jones 4 AST),SG,Off Screen Shooter,-0.17,1630200.0
1627854,Bryn Forbes,22100397652,Shot Chart Detail,22100397,652,1610612759,San Antonio Spurs,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,0,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,0,REG,,,2022,1630267,-20.0,PG,Point of Attack,-0.02,MISS Forbes 9' Pullup Jump Shot,SG,Off Screen Shooter,-0.17,
1630200,Tre Jones,22100397685,Shot Chart Detail,22100397,685,1610612759,San Antonio Spurs,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,1,REG,,,2022,1630267,-18.0,PG,Point of Attack,-0.02,Jones 3' Layup (9 PTS) (Young 4 AST),PG,Slasher,0.24,201152.0
1626149,Montrezl Harrell,2210041191,Shot Chart Detail,22100411,91,1610612764,Washington Wizards,1,4,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20211213,DEN,WAS,|1626149|202722|203078|203484|203526,0,REG,,,2022,1630267,-5.0,PG,Point of Attack,-0.02,MISS Harrell 4' Reverse Layup,C,Post Scorer,1.58,
203526,Raul Neto,2210041199,Shot Chart Detail,22100411,99,1610612764,Washington Wizards,1,3,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,0,20211213,DEN,WAS,|1626149|202722|203078|203484|203526,0,REG,,,2022,1630267,-8.0,PG,Point of Attack,-0.02,MISS Neto 8' Turnaround Jump Shot,PG,Slasher,-0.92,
202722,Davis Bertans,22100411136,Shot Chart Detail,22100411,136,1610612764,Washington Wizards,1,1,35,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20211213,DEN,WAS,|1626149|1630557|202722|203526|203915,1,REG,,,2022,203932|1630267,-7.0,,,,,PF,Off Screen Shooter,0.21,1630557.0
1628988,Aaron Holiday,22100411192,Shot Chart Detail,22100411,192,1610612764,Washington Wizards,2,8,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20211213,DEN,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1630267,-11.0,PG,Point of Attack,-0.02,Holiday 3' Running Layup (2 PTS),PG,Primary Ball Handler,-1.11,
203484,Kentavious Caldwell-Pope,22100411287,Shot Chart Detail,22100411,287,1610612764,Washington Wizards,2,2,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20211213,DEN,WAS,|1626149|202722|203078|203484|203526,0,REG,,,2022,1630267,-12.0,PG,Point of Attack,-0.02,MISS Caldwell-Pope 4' Driving Floating Jump Shot,SG,Movement Shooter,-1.19,
203078,Bradley Beal,22100411461,Shot Chart Detail,22100411,461,1610612764,Washington Wizards,3,2,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,43,1,1,20211213,DEN,WAS,|1626149|1630557|202722|203078|203526,1,REG,,,2022,1630267,-26.0,PG,Point of Attack,-0.02,Beal 10' Jump Bank Shot (12 PTS) (Harrell 3 AST),SG,Shot Creator,1.61,1626149.0
203915,Spencer Dinwiddie,22100411528,Shot Chart Detail,22100411,528,1610612764,Washington Wizards,4,9,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,1,20211213,DEN,WAS,|1626149|1628988|1630557|202722|203915,0,REG,,,2022,1630267,-19.0,PG,Point of Attack,-0.02,Dinwiddie 7' Jump Bank Shot (5 PTS),PG,Shot Creator,1.2,
203915,Spencer Dinwiddie,22100411541,Shot Chart Detail,22100411,541,1610612764,Washington Wizards,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20211213,DEN,WAS,|1626149|1628988|1630557|202722|203915,0,REG,,,2022,1630267,-17.0,PG,Point of Attack,-0.02,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.2,
1628988,Aaron Holiday,22100411603,Shot Chart Detail,22100411,603,1610612764,Washington Wizards,4,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,1,20211213,DEN,WAS,|1628988|1629655|202722|203078|203484,1,REG,,,2022,1630267,-15.0,PG,Point of Attack,-0.02,Holiday 8' Driving Floating Jump Shot (7 PTS) (Beal 8 AST),PG,Primary Ball Handler,-1.11,203078.0
203078,Bradley Beal,22100411612,Shot Chart Detail,22100411,612,1610612764,Washington Wizards,4,5,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20211213,DEN,WAS,|1628988|1629655|202722|203078|203484,0,REG,,,2022,1630267|201145,-15.0,,,,,SG,Shot Creator,1.61,
1628988,Aaron Holiday,22100411616,Shot Chart Detail,22100411,616,1610612764,Washington Wizards,4,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20211213,DEN,WAS,|1628988|1629655|202722|203078|203484,0,REG,,,2022,1630267,-13.0,PG,Point of Attack,-0.02,Holiday 3' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-1.11,
1628988,Aaron Holiday,22100411673,Shot Chart Detail,22100411,673,1610612764,Washington Wizards,4,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,257,1,1,20211213,DEN,WAS,|1628988|1629655|202722|203078|203484,0,REG,,,2022,1630267,-6.0,PG,Point of Attack,-0.02,Holiday 28' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-1.11,
1627736,Malik Beasley,2210042491,Shot Chart Detail,22100424,91,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,79,1,0,20211215,DEN,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1630267,14.0,PG,Point of Attack,-0.02,MISS Beasley 11' Pullup Jump Shot,SG,Off Screen Shooter,0.41,
1627736,Malik Beasley,22100424115,Shot Chart Detail,22100424,115,1610612750,Minnesota Timberwolves,1,2,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,45,1,0,20211215,DEN,MIN,|1626157|1627736|1629669|1630162|1630183,0,REG,,,2022,1630267,13.0,PG,Point of Attack,-0.02,MISS Beasley 13' Driving Floating Jump Shot,SG,Off Screen Shooter,0.41,
1629675,Naz Reid,22100424164,Shot Chart Detail,22100424,164,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20211215,DEN,MIN,|1626156|1627736|1629020|1629675|1630183,1,REG,,,2022,1630267|1630192,9.0,,,,,C,Stretch Big,-0.76,1626156.0
1627736,Malik Beasley,22100424172,Shot Chart Detail,22100424,172,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,1,20211215,DEN,MIN,|1626156|1627736|1629020|1629675|1630183,1,REG,,,2022,1630267,8.0,PG,Point of Attack,-0.02,Beasley 11' Driving Finger Roll Layup (2 PTS) (Vanderbilt 1 AST),SG,Off Screen Shooter,0.41,1629020.0
1630183,Jaden McDaniels,22100424222,Shot Chart Detail,22100424,222,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20211215,DEN,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,,,2022,1630267,15.0,PG,Point of Attack,-0.02,Campazzo BLOCK (1 BLK),PF,Athletic Finisher,-1.62,
1626156,D'Angelo Russell,22100424457,Shot Chart Detail,22100424,457,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20211215,DEN,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1630267,21.0,PG,Point of Attack,-0.02,Russell 3' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,1.74,
1626157,Karl-Anthony Towns,22100424473,Shot Chart Detail,22100424,473,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20211215,DEN,MIN,|1626156|1626157|1627736|1629006|1630183,1,REG,,,2022,1630267|1630192,23.0,,,,,C,Shot Creator,3.14,1626156.0
1630183,Jaden McDaniels,22100424508,Shot Chart Detail,22100424,508,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,163,1,0,20211215,DEN,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,,,2022,1630267,17.0,PG,Point of Attack,-0.02,MISS McDaniels 24' Jump Shot,PF,Athletic Finisher,-1.62,
1630183,Jaden McDaniels,22100424520,Shot Chart Detail,22100424,520,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,101,1,0,20211215,DEN,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,,,2022,1630267,19.0,PG,Point of Attack,-0.02,MISS McDaniels 12' Driving Floating Jump Shot,PF,Athletic Finisher,-1.62,
1630162,Anthony Edwards,22100424580,Shot Chart Detail,22100424,580,1610612750,Minnesota Timberwolves,4,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20211215,DEN,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630267|203999,15.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100424603,Shot Chart Detail,22100424,603,1610612750,Minnesota Timberwolves,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-87,326,1,1,20211215,DEN,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1630267,22.0,PG,Point of Attack,-0.02,Edwards 34' 3PT Jump Shot (38 PTS) (Beverley 8 AST),SG,Shot Creator,1.11,201976.0
1630162,Anthony Edwards,22100424607,Shot Chart Detail,22100424,607,1610612750,Minnesota Timberwolves,4,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20211215,DEN,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630267|1628427,19.0,,,,,SG,Shot Creator,1.11,
1629669,Jaylen Nowell,22100424625,Shot Chart Detail,22100424,625,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-45,143,1,0,20211215,DEN,MIN,|1627774|1629669|1629675|1630183|1630195,0,REG,,,2022,1630267,19.0,PG,Point of Attack,-0.02,MISS Nowell 15' Pullup Jump Shot,SG,Secondary Ball Handler,1.0,
1629629,Cam Reddish,22100434131,Shot Chart Detail,22100434,131,1610612737,Atlanta Hawks,1,1,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,26,183,1,0,20211217,ATL,DEN,|101150|1626153|1629629|1630168|201568,0,REG,,,2022,1630267,-2.0,PG,Point of Attack,-0.02,MISS Reddish 18' Step Back Jump Shot,SF,Secondary Ball Handler,-1.02,
1630168,Onyeka Okongwu,22100434179,Shot Chart Detail,22100434,179,1610612737,Atlanta Hawks,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20211217,ATL,DEN,|101150|1626153|1629629|1630168|201568,1,REG,,,2022,1630267|1628427,-1.0,,,,,C,Roll + Cut Big,-0.16,101150.0
201568,Danilo Gallinari,22100434456,Shot Chart Detail,22100434,456,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,215,1,0,20211217,ATL,DEN,|1626153|1629027|1629629|1630168|201568,0,REG,,,2022,1630267|203085,-15.0,,,,,PF,Shot Creator,0.52,
1630168,Onyeka Okongwu,22100434524,Shot Chart Detail,22100434,524,1610612737,Atlanta Hawks,4,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20211217,ATL,DEN,|101150|1628989|1629629|1630168|201568,1,REG,,,2022,1630267|203999,-23.0,,,,,C,Roll + Cut Big,-0.16,1628989.0
201933,Blake Griffin,22100453178,Shot Chart Detail,22100453,178,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20220126,BKN,DEN,|1628971|1628975|1630560|201933|201988,0,REG,,,2022,202326|1630267,-1.0,,,,,C,Stretch Big,-0.36,
201988,Patty Mills,22100453201,Shot Chart Detail,22100453,201,1610612751,Brooklyn Nets,2,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20220126,BKN,DEN,|1628971|1628975|1630560|201933|201988,0,REG,,,2022,1630267,-1.0,PG,Point of Attack,-0.02,MISS Mills 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51,
1628975,Jevon Carter,22100453220,Shot Chart Detail,22100453,220,1610612751,Brooklyn Nets,2,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,123,1,0,20220126,BKN,DEN,|1628971|1628975|1630560|201933|201949,0,REG,,,2022,1630267,-3.0,PG,Point of Attack,-0.02,MISS Carter 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
1630560,Cam Thomas,22100453246,Shot Chart Detail,22100453,246,1610612751,Brooklyn Nets,2,6,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,254,1,1,20220126,BKN,DEN,|1628975|1630556|1630560|200746|201949,0,REG,,,2022,1630267,2.0,PG,Point of Attack,-0.02,Thomas 26' 3PT Step Back Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100453488,Shot Chart Detail,22100453,488,1610612751,Brooklyn Nets,3,1,6,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,85,1,1,20220126,BKN,DEN,|1628971|1628975|1630556|1630560|201933,1,REG,,,2022,1630267,-6.0,PG,Point of Attack,-0.02,Thomas 15' Driving Floating Bank Jump Shot (16 PTS) (Carter 3 AST),SG,Secondary Ball Handler,-0.66,1628975.0
1628975,Jevon Carter,22100453501,Shot Chart Detail,22100453,501,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20220126,BKN,DEN,|1628971|1628975|1630556|1630560|201933,0,REG,,,2022,202326|1630267,-6.0,,,,,PG,Secondary Ball Handler,-0.63,
1630560,Cam Thomas,22100453537,Shot Chart Detail,22100453,537,1610612751,Brooklyn Nets,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,195,1,0,20220126,BKN,DEN,|1627761|1630560|201933|201949|201988,0,REG,,,2022,1630267,-3.0,PG,Point of Attack,-0.02,MISS Thomas 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
201988,Patty Mills,22100453596,Shot Chart Detail,22100453,596,1610612751,Brooklyn Nets,4,5,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20220126,BKN,DEN,|1630556|1630560|200746|201949|201988,1,REG,,,2022,1630267,-5.0,PG,Point of Attack,-0.02,Mills 25' 3PT Pullup Jump Shot (21 PTS) (Johnson 7 AST),SG,Movement Shooter,0.51,201949.0
1630544,Tre Mann,22100474177,Shot Chart Detail,22100474,177,1610612760,Oklahoma City Thunder,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20211222,OKC,DEN,|1629026|1629647|1629660|1630197|1630544,0,REG,,,2022,1630267,7.0,PG,Point of Attack,-0.02,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100474206,Shot Chart Detail,22100474,206,1610612760,Oklahoma City Thunder,2,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,40,206,1,0,20211222,OKC,DEN,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,1630267,3.0,PG,Point of Attack,-0.02,MISS Mann 21' Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
