PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628970,Miles Bridges,2210073569,Shot Chart Detail,22100735,69,1610612766,Charlotte Hornets,1,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20220128,CHA,LAL,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,201599,11.0,C,Anchor Big,0.5,MISS Bridges 2' Layup,PF,Shot Creator,1.39,
1629023,P.J. Washington,22100735109,Shot Chart Detail,22100735,109,1610612766,Charlotte Hornets,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,201599,15.0,C,Anchor Big,0.5,Washington 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),C,Athletic Finisher,-0.05,1628970.0
203486,Mason Plumlee,22100735261,Shot Chart Detail,22100735,261,1610612766,Charlotte Hornets,2,4,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220128,CHA,LAL,|1628970|1628998|1630163|202397|203486,1,REG,,,2022,201599,11.0,C,Anchor Big,0.5,Plumlee 1' Alley Oop Dunk (4 PTS) (Smith 1 AST),C,Roll + Cut Big,-0.99,202397.0
1628970,Miles Bridges,22100735341,Shot Chart Detail,22100735,341,1610612766,Charlotte Hornets,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,1,20220128,CHA,LAL,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,201599,19.0,C,Anchor Big,0.5,Bridges 25' 3PT Jump Shot (16 PTS) (Plumlee 4 AST),PF,Shot Creator,1.39,203486.0
1626179,Terry Rozier,22100735358,Shot Chart Detail,22100735,358,1610612766,Charlotte Hornets,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,141,1,0,20220128,CHA,LAL,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,201599,20.0,C,Anchor Big,0.5,MISS Rozier 18' Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1628998,Cody Martin,22100735375,Shot Chart Detail,22100735,375,1610612766,Charlotte Hornets,3,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20220128,CHA,LAL,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,201599,17.0,C,Anchor Big,0.5,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628970,Miles Bridges,22100735385,Shot Chart Detail,22100735,385,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201599,15.0,C,Anchor Big,0.5,MISS Bridges 8' Turnaround Fadeaway Shot,PF,Shot Creator,1.39,
203486,Mason Plumlee,22100735394,Shot Chart Detail,22100735,394,1610612766,Charlotte Hornets,3,7,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201599,13.0,C,Anchor Big,0.5,Plumlee 2' Reverse Layup (8 PTS),C,Roll + Cut Big,-0.99,
1630163,LaMelo Ball,22100735402,Shot Chart Detail,22100735,402,1610612766,Charlotte Hornets,3,6,15,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201599|202340,12.0,,,,,PG,Primary Ball Handler,1.97,
1630163,LaMelo Ball,22100735412,Shot Chart Detail,22100735,412,1610612766,Charlotte Hornets,3,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,0,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201599,12.0,C,Anchor Big,0.5,MISS Ball 18' Pullup Jump Shot,PG,Primary Ball Handler,1.97,
1630167,Obi Toppin,22100799248,Shot Chart Detail,22100799,248,1610612752,New York Knicks,2,7,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20220205,LAL,NYK,|1629011|1629628|1629656|1630167|202692,0,REG,,,2022,2772|201599,12.0,,,,,PF,Athletic Finisher,1.11,
1629628,RJ Barrett,22100799264,Shot Chart Detail,22100799,264,1610612752,New York Knicks,2,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20220205,LAL,NYK,|1629011|1629628|1629656|1630167|202692,0,REG,,,2022,201599,16.0,C,Anchor Big,0.5,Barrett 2' Driving Layup (19 PTS),SF,Secondary Ball Handler,0.31,
203897,Zach LaVine,22100969176,Shot Chart Detail,22100969,176,1610612741,Chicago Bulls,2,11,49,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20220307,PHI,CHI,|1627884|1629632|1629750|1630245|203897,0,REG,,,2022,201599,-5.0,C,Anchor Big,0.5,MISS LaVine 2' Driving Hook Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100969219,Shot Chart Detail,22100969,219,1610612741,Chicago Bulls,2,7,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,85,1,0,20220307,PHI,CHI,|1627884|1629632|1629750|1630245|203897,0,REG,,,2022,201599|1630198,-7.0,,,,,SG,Shot Creator,2.03,
201942,DeMar DeRozan,22100969504,Shot Chart Detail,22100969,504,1610612741,Chicago Bulls,4,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,27,193,1,1,20220307,PHI,CHI,|1627884|1629632|1629750|1630245|201942,1,REG,,,2022,201599,-11.0,C,Anchor Big,0.5,DeRozan 19' Pullup Jump Shot (21 PTS) (Dosunmu 4 AST),PF,Shot Creator,2.79,1630245.0
1627884,Derrick Jones Jr.,22100969509,Shot Chart Detail,22100969,509,1610612741,Chicago Bulls,4,11,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20220307,PHI,CHI,|1627884|1629632|1629750|1630245|201942,1,REG,,,2022,201599,-9.0,C,Anchor Big,0.5,Jones Jr. 3' Cutting Finger Roll Layup Shot (8 PTS) (DeRozan 6 AST),PF,Stretch Big,-1.11,201942.0
1627884,Derrick Jones Jr.,22100969535,Shot Chart Detail,22100969,535,1610612741,Chicago Bulls,4,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20220307,PHI,CHI,|1627884|1629632|1629750|1630245|201942,0,REG,,,2022,201599,-10.0,C,Anchor Big,0.5,Jordan BLOCK (1 BLK),PF,Stretch Big,-1.11,
201949,James Johnson,22100993175,Shot Chart Detail,22100993,175,1610612751,Brooklyn Nets,1,0,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220310,PHI,BKN,|201142|201609|201949|201988|202681,1,REG,,,2022,201599,14.0,C,Anchor Big,0.5,Johnson 1' Driving Dunk (2 PTS) (Durant 2 AST),PF,Athletic Finisher,-0.83,201142.0
202681,Kyrie Irving,22100993220,Shot Chart Detail,22100993,220,1610612751,Brooklyn Nets,2,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,157,1,1,20220310,PHI,BKN,|1629651|201609|201949|201988|202681,1,REG,,,2022,201599|1629003,20.0,,,,,PG,Shot Creator,3.05,201609.0
202681,Kyrie Irving,22100993520,Shot Chart Detail,22100993,520,1610612751,Brooklyn Nets,4,11,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-45,239,1,1,20220310,PHI,BKN,|1629651|201609|201949|201988|202681,0,REG,,,2022,201599,35.0,C,Anchor Big,0.5,Irving 24' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100993526,Shot Chart Detail,22100993,526,1610612751,Brooklyn Nets,4,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20220310,PHI,BKN,|1629651|201609|201949|201988|202681,0,REG,,,2022,201599,32.0,C,Anchor Big,0.5,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
1629651,Nic Claxton,22100993528,Shot Chart Detail,22100993,528,1610612751,Brooklyn Nets,4,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220310,PHI,BKN,|1629651|201609|201949|201988|202681,0,REG,,,2022,201599|1627788|1629003,32.0,,,,,C,Roll + Cut Big,-0.77,
201609,Goran Dragic,22100993561,Shot Chart Detail,22100993,561,1610612751,Brooklyn Nets,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,184,1,0,20220310,PHI,BKN,|1629651|201609|201949|201988|202681,0,REG,,,2022,201599,30.0,C,Anchor Big,0.5,MISS Dragic 18' Jump Shot,PG,Primary Ball Handler,-1.2,
1630560,Cam Thomas,22100993641,Shot Chart Detail,22100993,641,1610612751,Brooklyn Nets,4,3,31,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,93,1,1,20220310,PHI,BKN,|1628971|1630556|1630560|201949|201988,0,REG,,,2022,201599,35.0,C,Anchor Big,0.5,Thomas 14' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100993645,Shot Chart Detail,22100993,645,1610612751,Brooklyn Nets,4,3,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,20220310,PHI,BKN,|1628971|1630556|1630560|201949|201988,0,REG,,,2022,201599|1629003,33.0,,,,,SG,Secondary Ball Handler,-0.66,
1630556,Kessler Edwards,22100993654,Shot Chart Detail,22100993,654,1610612751,Brooklyn Nets,4,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,0,20220310,PHI,BKN,|1628971|1630556|1630560|201949|201988,0,REG,,,2022,201599,33.0,C,Anchor Big,0.5,Milton BLOCK (1 BLK),SF,Athletic Finisher,-1.82,
1629643,Chuma Okeke,22101015165,Shot Chart Detail,22101015,165,1610612753,Orlando Magic,1,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20220313,ORL,PHI,|1628365|1629021|1629643|1630181|203914,1,REG,,,2022,201599,7.0,C,Anchor Big,0.5,Okeke 24' 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),PF,Movement Shooter,-1.95,1629021.0
1628365,Markelle Fultz,22101015179,Shot Chart Detail,22101015,179,1610612753,Orlando Magic,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,ORL,PHI,|1628365|1629021|1629643|1630181|203914,0,REG,,,2022,201599|201935,5.0,,,,,PG,Slasher,0.11,
1629021,Moritz Wagner,22101015183,Shot Chart Detail,22101015,183,1610612753,Orlando Magic,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20220313,ORL,PHI,|1628365|1629021|1629643|1630181|203914,1,REG,,,2022,201599,8.0,C,Anchor Big,0.5,M. Wagner 26' 3PT Jump Shot (3 PTS) (Hampton 1 AST),C,Stretch Big,0.49,1630181.0
1629643,Chuma Okeke,22101015526,Shot Chart Detail,22101015,526,1610612753,Orlando Magic,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20220313,ORL,PHI,|1628365|1629021|1629643|1630181|203914,0,REG,,,2022,201599,6.0,C,Anchor Big,0.5,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.95,
1629021,Moritz Wagner,22101015538,Shot Chart Detail,22101015,538,1610612753,Orlando Magic,4,7,28,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20220313,ORL,PHI,|1628365|1629021|1629643|1630181|203914,0,REG,,,2022,201599,9.0,C,Anchor Big,0.5,MISS M. Wagner 26' 3PT Running Jump Shot,C,Stretch Big,0.49,
203999,Nikola Jokic,2210102282,Shot Chart Detail,22101022,82,1610612743,Denver Nuggets,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20220314,PHI,DEN,|1628420|1630538|203115|203932|203999,0,REG,,,2022,201599,-15.0,C,Anchor Big,0.5,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.25,
203999,Nikola Jokic,2210102296,Shot Chart Detail,22101022,96,1610612743,Denver Nuggets,1,2,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20220314,PHI,DEN,|1628420|1630538|203085|203932|203999,0,REG,,,2022,201599,-11.0,C,Anchor Big,0.5,Jokic 10' Driving Hook Shot (6 PTS),C,Post Scorer,5.25,
203999,Nikola Jokic,22101022271,Shot Chart Detail,22101022,271,1610612743,Denver Nuggets,2,4,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201599,-16.0,C,Anchor Big,0.5,Jordan BLOCK (1 BLK),C,Post Scorer,5.25,
203999,Nikola Jokic,22101022458,Shot Chart Detail,22101022,458,1610612743,Denver Nuggets,3,1,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220314,PHI,DEN,|1628420|1630538|203085|203210|203999,1,REG,,,2022,201599,-4.0,C,Anchor Big,0.5,Jokic 1' Cutting Dunk Shot (19 PTS) (Ja. Green 1 AST),C,Post Scorer,5.25,203210.0
1629650,Moses Brown,22101034145,Shot Chart Detail,22101034,145,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220316,CLE,PHI,|1627747|1629164|1629650|1629685|201567,1,REG,,,2022,201599,-7.0,C,Anchor Big,0.5,Brown 2' Cutting Layup Shot (4 PTS) (LeVert 1 AST),C,Roll + Cut Big,-0.76,1627747.0
1630171,Isaac Okoro,22101034176,Shot Chart Detail,22101034,176,1610612739,Cleveland Cavaliers,2,10,16,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220316,CLE,PHI,|1627747|1629164|1630171|1630596|201567,1,REG,,,2022,201599,-13.0,C,Anchor Big,0.5,Okoro 1' Driving Floating Bank Jump Shot (4 PTS) (Goodwin 3 AST),SF,Athletic Finisher,-0.76,1629164.0
1629636,Darius Garland,22101034237,Shot Chart Detail,22101034,237,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630596,1,REG,,,2022,201599|1630178,-15.0,,,,,PG,Primary Ball Handler,2.04,1630596.0
1627747,Caris LeVert,22101034450,Shot Chart Detail,22101034,450,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,48,1,0,20220316,CLE,PHI,|1627747|1629164|1629650|1629685|201567,0,REG,,,2022,201599,2.0,C,Anchor Big,0.5,MISS LeVert 12' Pullup Jump Shot,SG,Slasher,0.83,
1629650,Moses Brown,22101034481,Shot Chart Detail,22101034,481,1610612739,Cleveland Cavaliers,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20220316,CLE,PHI,|1629164|1629636|1629650|1630171|201567,0,REG,,,2022,201599,4.0,C,Anchor Big,0.5,MISS Brown 2' Layup,C,Roll + Cut Big,-0.76,
201567,Kevin Love,22101034521,Shot Chart Detail,22101034,521,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20220316,CLE,PHI,|1628374|1629636|1630171|1630205|201567,1,REG,,,2022,201599,3.0,C,Anchor Big,0.5,Love 25' 3PT Jump Shot (10 PTS) (Garland 6 AST),C,Versatile Big,1.37,1629636.0
1629029,Luka Doncic,22101046135,Shot Chart Detail,22101046,135,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20220318,PHI,DAL,|1627737|1628373|1628467|1629029|1630182,0,REG,,,2022,201599,3.0,C,Anchor Big,0.5,MISS Doncic 24' 3PT Fadeaway Jumper,PG,Shot Creator,4.15,
1628467,Maxi Kleber,22101046158,Shot Chart Detail,22101046,158,1610612742,Dallas Mavericks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20220318,PHI,DAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,201599,1.0,C,Anchor Big,0.5,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
203939,Dwight Powell,22101046171,Shot Chart Detail,22101046,171,1610612742,Dallas Mavericks,2,10,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,PHI,DAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,201980|201599|1627777,-1.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101046179,Shot Chart Detail,22101046,179,1610612742,Dallas Mavericks,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220318,PHI,DAL,|1628973|1630182|202722|203915|203939,1,REG,,,2022,201980|201599,3.0,,,,,C,Roll + Cut Big,0.33,1628973.0
1627827,Dorian Finney-Smith,22101046438,Shot Chart Detail,22101046,438,1610612742,Dallas Mavericks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20220318,PHI,DAL,|1627827|1628467|1629029|1630182|202722,1,REG,,,2022,201599,-8.0,C,Anchor Big,0.5,Finney-Smith 24' 3PT Jump Shot (8 PTS) (Doncic 9 AST),PF,Athletic Finisher,-0.05,1629029.0
203915,Spencer Dinwiddie,22101046514,Shot Chart Detail,22101046,514,1610612742,Dallas Mavericks,4,6,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20220318,PHI,DAL,|1627827|1628373|1628973|203915|203939,0,REG,,,2022,201599,-13.0,C,Anchor Big,0.5,Dinwiddie 1' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,1.2,
1630567,Scottie Barnes,22101069174,Shot Chart Detail,22101069,174,1610612761,Toronto Raptors,2,8,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,116,1,0,20220320,PHI,TOR,|1628449|1629717|1630567|201152|203920,0,REG,,,2022,201980|201599,-7.0,,,,,PF,Shot Creator,-0.19,
1628449,Chris Boucher,22101069501,Shot Chart Detail,22101069,501,1610612761,Toronto Raptors,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,201599,-1.0,C,Anchor Big,0.5,MISS Boucher 3PT Jump Shot,SF,Stretch Big,0.5,
1628389,Bam Adebayo,2210107487,Shot Chart Detail,22101074,87,1610612748,Miami Heat,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,201,1,0,20220321,PHI,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,201599,4.0,C,Anchor Big,0.5,MISS Adebayo 21' Jump Shot,C,Shot Creator,0.61,
202693,Markieff Morris,22101074122,Shot Chart Detail,22101074,122,1610612748,Miami Heat,1,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,188,1,1,20220321,PHI,MIA,|1628997|1629622|1629639|202693|202710,1,REG,,,2022,201599|1629003,2.0,,,,,PF,Versatile Big,-0.82,1629639.0
1628997,Caleb Martin,22101074126,Shot Chart Detail,22101074,126,1610612748,Miami Heat,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,1,20220321,PHI,MIA,|1628997|1629622|1629639|202693|202710,1,REG,,,2022,201599,3.0,C,Anchor Big,0.5,Martin 26' 3PT Jump Shot (3 PTS) (Butler 4 AST),SF,Athletic Finisher,-1.13,202710.0
1629639,Tyler Herro,22101074152,Shot Chart Detail,22101074,152,1610612748,Miami Heat,2,11,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20220321,PHI,MIA,|1628997|1629622|1629639|200768|202693,0,REG,,,2022,201599,3.0,C,Anchor Big,0.5,MISS Herro 6' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17,
1629622,Max Strus,22101074210,Shot Chart Detail,22101074,210,1610612748,Miami Heat,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,201599,-5.0,C,Anchor Big,0.5,MISS Strus 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.06,
202693,Markieff Morris,22101074413,Shot Chart Detail,22101074,413,1610612748,Miami Heat,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20220321,PHI,MIA,|1629130|1629639|200782|202693|202710,0,REG,,,2022,201599,1.0,C,Anchor Big,0.5,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-0.82,
202693,Markieff Morris,22101074429,Shot Chart Detail,22101074,429,1610612748,Miami Heat,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20220321,PHI,MIA,|1629130|1629639|200782|202693|202710,0,REG,,,2022,201599,0.0,C,Anchor Big,0.5,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.82,
1629622,Max Strus,22101074470,Shot Chart Detail,22101074,470,1610612748,Miami Heat,3,0,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,201599,0.0,C,Anchor Big,0.5,MISS Strus 26' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-0.06,
200768,Kyle Lowry,22101074498,Shot Chart Detail,22101074,498,1610612748,Miami Heat,4,9,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,1,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,201599,2.0,C,Anchor Big,0.5,Lowry 28' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101074501,Shot Chart Detail,22101074,501,1610612748,Miami Heat,4,8,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,201599|1629003,0.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101074513,Shot Chart Detail,22101074,513,1610612748,Miami Heat,4,7,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,201599|1629003,-2.0,,,,,PG,Primary Ball Handler,0.56,
1628389,Bam Adebayo,22101074525,Shot Chart Detail,22101074,525,1610612748,Miami Heat,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,201599,1.0,C,Anchor Big,0.5,MISS Adebayo 2' Driving Layup,C,Shot Creator,0.61,
1628389,Bam Adebayo,22101074527,Shot Chart Detail,22101074,527,1610612748,Miami Heat,4,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,201599|1629003|202699,3.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22101074533,Shot Chart Detail,22101074,533,1610612748,Miami Heat,4,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,,,2022,201599,3.0,C,Anchor Big,0.5,Adebayo Alley Oop Dunk (22 PTS) (Herro 4 AST),C,Shot Creator,0.61,1629639.0
201571,D.J. Augustin,22101093144,Shot Chart Detail,22101093,144,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,1,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,1,REG,,,2022,201599,6.0,C,Anchor Big,0.5,Augustin 25' 3PT Step Back Jump Shot (3 PTS) (Westbrook 2 AST),PG,Primary Ball Handler,-1.0,201566.0
2546,Carmelo Anthony,22101093154,Shot Chart Detail,22101093,154,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,0,REG,,,2022,201599,3.0,C,Anchor Big,0.5,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
1628370,Malik Monk,22101093181,Shot Chart Detail,22101093,181,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,0,REG,,,2022,201599,7.0,C,Anchor Big,0.5,Monk 26' 3PT Pullup Jump Shot (8 PTS),SG,Movement Shooter,0.67,
