PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628381,John Collins,22100285304,Shot Chart Detail,22100285,304,1610612737,Atlanta Hawks,2,2,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|1629629|203992,1,REG,,,2022,1629001,10.0,SG,Chaser,0.59,Collins Running Alley Oop Dunk Shot (9 PTS) (Young 5 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100285314,Shot Chart Detail,22100285,314,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20211126,MEM,ATL,|1628381|1628989|1629027|1629629|203992,0,REG,,,2022,1629001|1628991,10.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100285426,Shot Chart Detail,22100285,426,1610612737,Atlanta Hawks,3,5,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1629001,36.0,SG,Chaser,0.59,Collins 1' Alley Oop Dunk (21 PTS) (Young 9 AST),PF,Post Scorer,0.19,1629027.0
203991,Clint Capela,22100285434,Shot Chart Detail,22100285,434,1610612737,Atlanta Hawks,3,4,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1629001|1626145,35.0,,,,,C,Roll + Cut Big,0.47,203992.0
1629027,Trae Young,22100285464,Shot Chart Detail,22100285,464,1610612737,Atlanta Hawks,3,3,13,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20211126,MEM,ATL,|1628989|1629027|201568|203991|203992,1,REG,,,2022,1629001|1629723,40.0,,,,,PG,Shot Creator,5.09,203992.0
1627741,Buddy Hield,22100303113,Shot Chart Detail,22100303,113,1610612758,Sacramento Kings,1,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20211128,MEM,SAC,|1627741|1628368|1628963|1630558|202684,0,REG,,,2022,1629001,-8.0,SG,Chaser,0.59,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1628368,De'Aaron Fox,22100303153,Shot Chart Detail,22100303,153,1610612758,Sacramento Kings,1,1,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20211128,MEM,SAC,|1627741|1628368|1628963|1630558|202684,1,REG,,,2022,1629634|1629001,-12.0,,,,,PG,Shot Creator,1.08,202684.0
202684,Tristan Thompson,22100303171,Shot Chart Detail,22100303,171,1610612758,Sacramento Kings,1,0,52,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20211128,MEM,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1629001,-11.0,SG,Chaser,0.59,MISS Thompson 2' Driving Floating Jump Shot,C,Roll + Cut Big,0.06,
202684,Tristan Thompson,22100303173,Shot Chart Detail,22100303,173,1610612758,Sacramento Kings,1,0,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211128,MEM,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1629001|1628991,-11.0,,,,,C,Roll + Cut Big,0.06,
1630558,Davion Mitchell,22100303282,Shot Chart Detail,22100303,282,1610612758,Sacramento Kings,2,5,29,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20211128,MEM,SAC,|1627741|1627745|1628368|1629002|1630558,0,REG,,,2022,1629001,-15.0,SG,Chaser,0.59,MISS Mitchell 1' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
1628368,De'Aaron Fox,22100303286,Shot Chart Detail,22100303,286,1610612758,Sacramento Kings,2,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20211128,MEM,SAC,|1627741|1627745|1628368|1629002|1630558,0,REG,,,2022,1629001|203500,-17.0,,,,,PG,Shot Creator,1.08,
1627741,Buddy Hield,22100303288,Shot Chart Detail,22100303,288,1610612758,Sacramento Kings,2,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,MEM,SAC,|1627741|1627745|1628368|1629002|1630558,0,REG,,,2022,1629001,-15.0,SG,Chaser,0.59,Hield Tip Layup Shot (13 PTS),SG,Off Screen Shooter,1.1,
1628368,De'Aaron Fox,22100303306,Shot Chart Detail,22100303,306,1610612758,Sacramento Kings,2,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,65,1,0,20211128,MEM,SAC,|1627741|1628368|1629002|1630169|202684,0,REG,,,2022,1629001,-16.0,SG,Chaser,0.59,MISS Fox 11' Pullup Jump Shot,PG,Shot Creator,1.08,
1630169,Tyrese Haliburton,22100303322,Shot Chart Detail,22100303,322,1610612758,Sacramento Kings,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20211128,MEM,SAC,|1627741|1628368|1629002|1630169|202684,0,REG,,,2022,1629001,-23.0,SG,Chaser,0.59,MISS Haliburton 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,1.24,
1629663,Louis King,22100303498,Shot Chart Detail,22100303,498,1610612758,Sacramento Kings,3,4,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,255,1,1,20211128,MEM,SAC,|1627741|1627745|1628963|1629663|1630558,1,REG,,,2022,1629001,-33.0,SG,Chaser,0.59,King 26' 3PT Pullup Jump Shot (6 PTS) (Jones 1 AST),SF,Secondary Ball Handler,-0.27,1627745.0
202684,Tristan Thompson,22100303521,Shot Chart Detail,22100303,521,1610612758,Sacramento Kings,3,2,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20211128,MEM,SAC,|1627741|1628963|1629663|1630558|202684,0,REG,,,2022,1629001|203937,-31.0,,,,,C,Roll + Cut Big,0.06,
1627832,Fred VanVleet,22100315234,Shot Chart Detail,22100315,234,1610612761,Toronto Raptors,2,7,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-1,1,0,20211130,TOR,MEM,|1627783|1627832|1629067|1630173|1630201,0,REG,,,2022,1629001,-11.0,SG,Chaser,0.59,MISS VanVleet 14' Fadeaway Jumper,PG,Primary Ball Handler,1.46,
1627832,Fred VanVleet,22100315252,Shot Chart Detail,22100315,252,1610612761,Toronto Raptors,2,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,0,20211130,TOR,MEM,|1627783|1627832|1629004|1629067|1630173,0,REG,,,2022,1629001,-15.0,SG,Chaser,0.59,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.46,
1627783,Pascal Siakam,22100315614,Shot Chart Detail,22100315,614,1610612761,Toronto Raptors,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20211130,TOR,MEM,|1627783|1627832|1629139|1630201|1630567,0,REG,,,2022,1629001|203937,-9.0,,,,,PF,Shot Creator,1.28,
1629139,Yuta Watanabe,22100315711,Shot Chart Detail,22100315,711,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,210,1,0,20211130,TOR,MEM,|1627783|1627832|1629139|1630201|1630567,0,REG,,,2022,1629001,-7.0,SG,Chaser,0.59,MISS Watanabe 28' 3PT Jump Shot,SF,Stationary Shooter,-1.28,
1629652,Luguentz Dort,22100330109,Shot Chart Detail,22100330,109,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20211202,MEM,OKC,|1628778|1629652|1629676|1630466|1630544,0,REG,,,2022,1629634|1629001,-10.0,,,,,SG,Movement Shooter,-0.64,
1630466,Gabriel Deck,22100330112,Shot Chart Detail,22100330,112,1610612760,Oklahoma City Thunder,1,4,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20211202,MEM,OKC,|1628778|1629652|1629676|1630466|1630544,0,REG,,,2022,1629001,-10.0,SG,Chaser,0.59,MISS Deck 1' Driving Reverse Layup,PF,Low Minute,-0.78,
1629652,Luguentz Dort,22100330125,Shot Chart Detail,22100330,125,1610612760,Oklahoma City Thunder,1,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20211202,MEM,OKC,|1628778|1629652|1629676|1630466|1630544,0,REG,,,2022,1629001,-14.0,SG,Chaser,0.59,Tillman BLOCK (1 BLK),SG,Movement Shooter,-0.64,
1630197,Aleksej Pokusevski,22100330224,Shot Chart Detail,22100330,224,1610612760,Oklahoma City Thunder,2,7,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211202,MEM,OKC,|1628778|1629660|1629676|1630197|203488,0,REG,,,2022,1629001|1628991,-13.0,,,,,PF,Athletic Finisher,-2.02,
1629652,Luguentz Dort,22100330260,Shot Chart Detail,22100330,260,1610612760,Oklahoma City Thunder,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20211202,MEM,OKC,|1628778|1629652|1630197|1630526|203488,0,REG,,,2022,1629001,-23.0,SG,Chaser,0.59,MISS Dort 26' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1629660,Ty Jerome,22100330301,Shot Chart Detail,22100330,301,1610612760,Oklahoma City Thunder,2,2,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20211202,MEM,OKC,|1629652|1629660|1629676|1630526|1630544,0,REG,,,2022,1629001,-30.0,SG,Chaser,0.59,Jerome 8' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.19,
1629652,Luguentz Dort,22100330304,Shot Chart Detail,22100330,304,1610612760,Oklahoma City Thunder,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20211202,MEM,OKC,|1629652|1629660|1629676|1630526|1630544,0,REG,,,2022,1629001,-33.0,SG,Chaser,0.59,MISS Dort 25' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1628973,Jalen Brunson,2210034595,Shot Chart Detail,22100345,95,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-33,161,1,0,20211204,DAL,MEM,|1626246|1627827|1628973|203493|203501,0,REG,,,2022,1629001,-7.0,SG,Chaser,0.59,MISS Brunson 16' Turnaround Fadeaway Shot,SG,Shot Creator,1.1,
203501,Tim Hardaway Jr.,22100345125,Shot Chart Detail,22100345,125,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20211204,DAL,MEM,|1626246|1627827|1628973|203501|203504,0,REG,,,2022,1629001,-6.0,SG,Chaser,0.59,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.35,
1627827,Dorian Finney-Smith,22100345295,Shot Chart Detail,22100345,295,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203501,0,REG,,,2022,1629001,-10.0,SG,Chaser,0.59,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
203501,Tim Hardaway Jr.,22100345467,Shot Chart Detail,22100345,467,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20211204,DAL,MEM,|1626246|1628373|1628425|203501|203504,0,REG,,,2022,1629001,-13.0,SG,Chaser,0.59,MISS Hardaway Jr. 11' Floating Jump Shot,SG,Movement Shooter,0.35,
1628973,Jalen Brunson,22100345612,Shot Chart Detail,22100345,612,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20211204,DAL,MEM,|1628425|1628467|1628973|203493|203501,0,REG,,,2022,1629001,-13.0,SG,Chaser,0.59,MISS Brunson 3' Driving Layup,SG,Shot Creator,1.1,
1629639,Tyler Herro,22100356105,Shot Chart Detail,22100356,105,1610612748,Miami Heat,1,5,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,1,20211206,MIA,MEM,|1628997|1629639|200768|200782|202710,1,REG,,,2022,1629001,-11.0,SG,Chaser,0.59,Herro 14' Pullup Jump Shot (4 PTS) (Lowry 2 AST),SG,Primary Ball Handler,0.17,200768.0
200768,Kyle Lowry,22100356118,Shot Chart Detail,22100356,118,1610612748,Miami Heat,1,3,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,267,1,1,20211206,MIA,MEM,|1628997|1629639|200768|200782|202710,1,REG,,,2022,1629001,-10.0,SG,Chaser,0.59,Lowry 27' 3PT Jump Shot (5 PTS) (Tucker 1 AST),PG,Primary Ball Handler,0.56,200782.0
1629639,Tyler Herro,22100356133,Shot Chart Detail,22100356,133,1610612748,Miami Heat,1,2,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20211206,MIA,MEM,|1628997|1629216|1629639|200768|200782,0,REG,,,2022,1629001,-10.0,SG,Chaser,0.59,MISS Herro 18' Pullup Jump Shot,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100356155,Shot Chart Detail,22100356,155,1610612748,Miami Heat,1,0,25,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20211206,MIA,MEM,|1628997|1629216|1629639|200768|200782,0,REG,,,2022,1629001,-7.0,SG,Chaser,0.59,Herro 4' Driving Bank Hook Shot (9 PTS),SG,Primary Ball Handler,0.17,
1629130,Duncan Robinson,22100356273,Shot Chart Detail,22100356,273,1610612748,Miami Heat,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,48,270,1,1,20211206,MIA,MEM,|1628997|1629130|200768|200782|202710,1,REG,,,2022,1629001,-12.0,SG,Chaser,0.59,Robinson 27' 3PT Jump Shot (3 PTS) (Butler 4 AST),SG,Off Screen Shooter,0.28,202710.0
202710,Jimmy Butler,22100356283,Shot Chart Detail,22100356,283,1610612748,Miami Heat,2,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20211206,MIA,MEM,|1628997|1629130|200768|200782|202710,0,REG,,,2022,1629001,-10.0,SG,Chaser,0.59,Butler 2' Dunk (8 PTS),SF,Shot Creator,2.89,
1629639,Tyler Herro,22100356486,Shot Chart Detail,22100356,486,1610612748,Miami Heat,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,268,1,0,20211206,MIA,MEM,|1628997|1629216|1629639|1630209|200768,0,REG,,,2022,1629001,-16.0,SG,Chaser,0.59,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.17,
1630209,Omer Yurtseven,22100356618,Shot Chart Detail,22100356,618,1610612748,Miami Heat,4,4,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,MIA,MEM,|1628997|1629216|1629639|1630209|200768,0,REG,,,2022,1629001|1628415,-15.0,,,,,C,Roll + Cut Big,-0.45,
204001,Kristaps Porzingis,22100373252,Shot Chart Detail,22100373,252,1610612742,Dallas Mavericks,2,7,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20211208,MEM,DAL,|1627827|1629029|1630182|203501|204001,1,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,Porzingis 1' Driving Dunk (7 PTS) (Doncic 3 AST),PF,Versatile Big,1.73,1629029.0
202340,Avery Bradley,2210038014,Shot Chart Detail,22100380,14,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20211209,MEM,LAL,|1629659|201566|202340|203076|2544,0,REG,,,2022,1629001,0.0,SG,Chaser,0.59,Bradley 4' Driving Finger Roll Layup (2 PTS),SG,Athletic Finisher,-2.49,
1629659,Talen Horton-Tucker,2210038023,Shot Chart Detail,22100380,23,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20211209,MEM,LAL,|1629659|201566|202340|203076|2544,0,REG,,,2022,1629001|1628991,0.0,,,,,SG,Secondary Ball Handler,-0.74,
203076,Anthony Davis,2210038063,Shot Chart Detail,22100380,63,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20211209,MEM,LAL,|1629659|201566|202340|203076|2544,1,REG,,,2022,1629001,6.0,SG,Chaser,0.59,Davis 2' Dunk (2 PTS) (James 2 AST),C,Shot Creator,1.05,2544.0
1629659,Talen Horton-Tucker,2210038072,Shot Chart Detail,22100380,72,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20211209,MEM,LAL,|1629659|201566|202340|203076|2544,0,REG,,,2022,1629001,3.0,SG,Chaser,0.59,MISS Horton-Tucker 7' Floating Jump Shot,SG,Secondary Ball Handler,-0.74,
201566,Russell Westbrook,22100380305,Shot Chart Detail,22100380,305,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,1,20211209,MEM,LAL,|1628370|1629659|201566|203076|2544,1,REG,,,2022,1629001,-5.0,SG,Chaser,0.59,Westbrook 26' 3PT Jump Shot (9 PTS) (Horton-Tucker 4 AST),PG,Shot Creator,0.48,1629659.0
203076,Anthony Davis,22100380309,Shot Chart Detail,22100380,309,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,1,20211209,MEM,LAL,|1628370|1629659|201566|203076|2544,1,REG,,,2022,1629001|1628991,-6.0,,,,,C,Shot Creator,1.05,1629659.0
201566,Russell Westbrook,22100380335,Shot Chart Detail,22100380,335,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,0,20211209,MEM,LAL,|1628370|1629659|201566|203076|2544,0,REG,,,2022,1629001,-6.0,SG,Chaser,0.59,MISS Westbrook 7' Driving Floating Bank Jump Shot,PG,Shot Creator,0.48,
2544,LeBron James,22100380364,Shot Chart Detail,22100380,364,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20211209,MEM,LAL,|201566|202340|203076|2544|2730,0,REG,,,2022,1629001,-2.0,SG,Chaser,0.59,James 3' Running Layup (13 PTS),C,Shot Creator,3.61,
201566,Russell Westbrook,22100380397,Shot Chart Detail,22100380,397,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,50,1,0,20211209,MEM,LAL,|201566|202340|203076|2544|2730,0,REG,,,2022,1629001,1.0,SG,Chaser,0.59,MISS Westbrook 16' Fadeaway Jumper,PG,Shot Creator,0.48,
1629659,Talen Horton-Tucker,22100380671,Shot Chart Detail,22100380,671,1610612747,Los Angeles Lakers,4,0,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20211209,MEM,LAL,|1628370|1629659|201961|202340|2730,0,REG,,,2022,1629001,-13.0,SG,Chaser,0.59,MISS Horton-Tucker 9' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.74,
1628464,Daniel Theis,2210039577,Shot Chart Detail,22100395,77,1610612745,Houston Rockets,1,6,12,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211211,MEM,HOU,|1626174|1628464|1629717|1630231|201571,1,REG,,,2022,1629001|203500,-14.0,,,,,C,Stretch Big,-1.66,1626174.0
1630578,Alperen Sengun,22100395100,Shot Chart Detail,22100395,100,1610612745,Houston Rockets,1,4,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20211211,MEM,HOU,|1626174|1629717|1630231|1630578|201571,1,REG,,,2022,1629001,-11.0,SG,Chaser,0.59,Sengun 1' Cutting Layup Shot (2 PTS) (Brooks 1 AST),C,Post Scorer,-0.86,1629717.0
1629717,Armoni Brooks,22100395111,Shot Chart Detail,22100395,111,1610612745,Houston Rockets,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20211211,MEM,HOU,|1626174|1629717|1630231|1630528|1630578,1,REG,,,2022,1629001,-10.0,SG,Chaser,0.59,Brooks 26' 3PT Jump Shot (5 PTS) (Christopher 1 AST),SG-PG,Movement Shooter,0.45,1630528.0
201571,D.J. Augustin,22100395251,Shot Chart Detail,22100395,251,1610612745,Houston Rockets,2,5,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20211211,MEM,HOU,|1626174|1629717|1629726|1630256|201571,0,REG,,,2022,1629001|1626145,-14.0,,,,,PG,Primary Ball Handler,-1.0,
1629726,Garrison Mathews,22100395255,Shot Chart Detail,22100395,255,1610612745,Houston Rockets,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211211,MEM,HOU,|1626174|1629717|1629726|1630256|201571,1,REG,,,2022,1629001,-14.0,SG,Chaser,0.59,Mathews 2' Driving Layup (2 PTS) (Brooks 5 AST),SG,Off Screen Shooter,0.31,1629717.0
1629726,Garrison Mathews,22100395278,Shot Chart Detail,22100395,278,1610612745,Houston Rockets,2,2,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,0,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,0,REG,,,2022,1629001,-19.0,SG,Chaser,0.59,MISS Mathews 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.31,
1630231,Kenyon Martin Jr.,22100395408,Shot Chart Detail,22100395,408,1610612745,Houston Rockets,3,5,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211211,MEM,HOU,|1626174|1628464|1629717|1630231|201571,0,REG,,,2022,1629001,-12.0,SG,Chaser,0.59,Martin Jr. 1' Driving Finger Roll Layup (4 PTS),SF,Low Minute,-0.53,
1629717,Armoni Brooks,22100395429,Shot Chart Detail,22100395,429,1610612745,Houston Rockets,3,4,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,1,20211211,MEM,HOU,|1626174|1629717|1630231|1630578|201571,1,REG,,,2022,1629001,-9.0,SG,Chaser,0.59,Brooks 27' 3PT Pullup Jump Shot (11 PTS) (Sengun 1 AST),SG-PG,Movement Shooter,0.45,1630578.0
1629717,Armoni Brooks,22100395565,Shot Chart Detail,22100395,565,1610612745,Houston Rockets,4,7,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20211211,MEM,HOU,|1626174|1629717|1630231|1630528|1630578,0,REG,,,2022,1629001,-8.0,SG,Chaser,0.59,MISS Brooks 24' 3PT Pullup Jump Shot,SG-PG,Movement Shooter,0.45,
1630578,Alperen Sengun,22100395567,Shot Chart Detail,22100395,567,1610612745,Houston Rockets,4,7,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20211211,MEM,HOU,|1626174|1629717|1630231|1630528|1630578,0,REG,,,2022,1629001|1626145,-6.0,,,,,C,Post Scorer,-0.86,
1627788,Furkan Korkmaz,2210040997,Shot Chart Detail,22100409,97,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20211213,MEM,PHI,|1627788|1629003|201980|202699|203083,0,REG,,,2022,1629001,-1.0,SG,Chaser,0.59,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,-0.99,
1627788,Furkan Korkmaz,22100409100,Shot Chart Detail,22100409,100,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20211213,MEM,PHI,|1627788|1629003|201980|202699|203083,1,REG,,,2022,1629001,-1.0,SG,Chaser,0.59,Korkmaz 2' Driving Reverse Layup (6 PTS) (Drummond 3 AST),SG,Movement Shooter,-0.99,203083.0
1627788,Furkan Korkmaz,22100409113,Shot Chart Detail,22100409,113,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,147,1,0,20211213,MEM,PHI,|1627777|1627788|1629003|201980|203083,0,REG,,,2022,1629001,-1.0,SG,Chaser,0.59,MISS Korkmaz 16' Floating Jump Shot,SG,Movement Shooter,-0.99,
1630178,Tyrese Maxey,22100409290,Shot Chart Detail,22100409,290,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,,,2022,1629001,-8.0,SG,Chaser,0.59,Maxey 4' Running Finger Roll Layup (16 PTS),PG,Primary Ball Handler,1.19,
