PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203944,Julius Randle,2210065578,Shot Chart Detail,22100655,78,1610612752,New York Knicks,1,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20220117,NYK,CHA,|1629011|1629628|1630193|203095|203944,0,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,-0.03
201959,Taj Gibson,2210065594,Shot Chart Detail,22100655,94,1610612752,New York Knicks,1,4,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,NYK,CHA,|1629628|1630193|201959|203095|203944,0,REG,2022,203486|1628970,,,,C,Roll + Cut Big,-2.53
1629628,RJ Barrett,22100655262,Shot Chart Detail,22100655,262,1610612752,New York Knicks,2,5,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20220117,NYK,CHA,|1629011|1629628|1629656|202692|203944,0,REG,2022,203486,C,Mobile Big,1.41,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100655275,Shot Chart Detail,22100655,275,1610612752,New York Knicks,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,2022,203486,C,Mobile Big,1.41,SF,Secondary Ball Handler,0.31
203944,Julius Randle,22100655279,Shot Chart Detail,22100655,279,1610612752,New York Knicks,2,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,148,1,1,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,1,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,-0.03
1629011,Mitchell Robinson,22100655287,Shot Chart Detail,22100655,287,1610612752,New York Knicks,2,3,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,1,REG,2022,203486,C,Mobile Big,1.41,C,Athletic Finisher,-0.01
1630193,Immanuel Quickley,22100655503,Shot Chart Detail,22100655,503,1610612752,New York Knicks,4,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20220117,NYK,CHA,|1629628|1629656|1630167|1630193|201959,0,REG,2022,1629667|203486,,,,PG,Primary Ball Handler,1.75
203471,Dennis Schroder,2210067145,Shot Chart Detail,22100671,45,1610612738,Boston Celtics,1,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,1,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,0,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,-0.76
1628369,Jayson Tatum,2210067153,Shot Chart Detail,22100671,53,1610612738,Boston Celtics,1,7,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,1,REG,2022,203486,C,Mobile Big,1.41,SF,Shot Creator,3.33
1628369,Jayson Tatum,2210067163,Shot Chart Detail,22100671,63,1610612738,Boston Celtics,1,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,0,REG,2022,202330|203486,,,,SF,Shot Creator,3.33
201143,Al Horford,2210067165,Shot Chart Detail,22100671,65,1610612738,Boston Celtics,1,6,23,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,1,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,0,REG,2022,202330|203486,,,,C,Versatile Big,0.42
1626196,Josh Richardson,2210067199,Shot Chart Detail,22100671,99,1610612738,Boston Celtics,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,153,1,0,20220119,BOS,CHA,|1626196|1627759|1629684|202683|203471,0,REG,2022,203486,C,Mobile Big,1.41,SG,Movement Shooter,-0.59
1627759,Jaylen Brown,22100671106,Shot Chart Detail,22100671,106,1610612738,Boston Celtics,1,3,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20220119,BOS,CHA,|1626196|1627759|1629684|202683|203471,1,REG,2022,203486|1626179,,,,SF,Shot Creator,1.22
1626196,Josh Richardson,22100671263,Shot Chart Detail,22100671,263,1610612738,Boston Celtics,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20220119,BOS,CHA,|1626196|1627759|1629641|1629684|203471,0,REG,2022,203486,C,Mobile Big,1.41,SG,Movement Shooter,-0.59
1628369,Jayson Tatum,22100671281,Shot Chart Detail,22100671,281,1610612738,Boston Celtics,2,3,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20220119,BOS,CHA,|1627759|1628369|1629684|202683|203471,0,REG,2022,1628998|203486,,,,SF,Shot Creator,3.33
203471,Dennis Schroder,22100671329,Shot Chart Detail,22100671,329,1610612738,Boston Celtics,2,0,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20220119,BOS,CHA,|1626196|1627759|1629641|201143|203471,0,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,-0.76
1628369,Jayson Tatum,22100671367,Shot Chart Detail,22100671,367,1610612738,Boston Celtics,3,9,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220119,BOS,CHA,|1627759|1628369|201143|202683|203471,0,REG,2022,203486,C,Mobile Big,1.41,SF,Shot Creator,3.33
201143,Al Horford,22100671421,Shot Chart Detail,22100671,421,1610612738,Boston Celtics,3,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,1,REG,2022,203486,C,Mobile Big,1.41,C,Versatile Big,0.42
201143,Al Horford,22100671440,Shot Chart Detail,22100671,440,1610612738,Boston Celtics,3,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,125,1,1,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,1,REG,2022,203486,C,Mobile Big,1.41,C,Versatile Big,0.42
1628369,Jayson Tatum,22100671612,Shot Chart Detail,22100671,612,1610612738,Boston Celtics,4,3,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,1,REG,2022,203486,C,Mobile Big,1.41,SF,Shot Creator,3.33
1628983,Shai Gilgeous-Alexander,2210068432,Shot Chart Detail,22100684,32,1610612760,Oklahoma City Thunder,1,8,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,2210068442,Shot Chart Detail,22100684,42,1610612760,Oklahoma City Thunder,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,2022,203486|1630163,,,,PG,Shot Creator,1.74
1630581,Josh Giddey,2210068446,Shot Chart Detail,22100684,46,1610612760,Oklahoma City Thunder,1,7,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,2022,203486|1628970,,,,SF,Primary Ball Handler,-1.36
1628983,Shai Gilgeous-Alexander,2210068456,Shot Chart Detail,22100684,56,1610612760,Oklahoma City Thunder,1,6,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,0,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,1.74
1630581,Josh Giddey,22100684291,Shot Chart Detail,22100684,291,1610612760,Oklahoma City Thunder,2,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20220121,CHA,OKC,|1628983|1629652|1630581|1630598|203488,1,REG,2022,203486|1626179,,,,SF,Primary Ball Handler,-1.36
203488,Mike Muscala,22100684296,Shot Chart Detail,22100684,296,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,271,1,1,20220121,CHA,OKC,|1628983|1629652|1630581|1630598|203488,1,REG,2022,203486,C,Mobile Big,1.41,C,Stretch Big,0.3
203488,Mike Muscala,22100684315,Shot Chart Detail,22100684,315,1610612760,Oklahoma City Thunder,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20220121,CHA,OKC,|1628983|1629652|1630544|1630581|203488,0,REG,2022,203486,C,Mobile Big,1.41,C,Stretch Big,0.3
1630581,Josh Giddey,22100684318,Shot Chart Detail,22100684,318,1610612760,Oklahoma City Thunder,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220121,CHA,OKC,|1628983|1629652|1630544|1630581|203488,0,REG,2022,203486|1628970,,,,SF,Primary Ball Handler,-1.36
1628983,Shai Gilgeous-Alexander,22100684333,Shot Chart Detail,22100684,333,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220121,CHA,OKC,|1628983|1629652|1630581|1630598|203488,0,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,1.74
1630598,Aaron Wiggins,22100684355,Shot Chart Detail,22100684,355,1610612760,Oklahoma City Thunder,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,203486|202330,,,,SG,Athletic Finisher,-1.89
1628983,Shai Gilgeous-Alexander,22100684360,Shot Chart Detail,22100684,360,1610612760,Oklahoma City Thunder,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,203486|1630163,,,,PG,Shot Creator,1.74
1630581,Josh Giddey,22100684400,Shot Chart Detail,22100684,400,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,203486|1626179,,,,SF,Primary Ball Handler,-1.36
1628983,Shai Gilgeous-Alexander,22100684403,Shot Chart Detail,22100684,403,1610612760,Oklahoma City Thunder,3,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,1.74
203991,Clint Capela,2210070313,Shot Chart Detail,22100703,13,1610612737,Atlanta Hawks,1,11,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,203486,C,Mobile Big,1.41,C,Roll + Cut Big,0.47
1629631,De'Andre Hunter,2210070317,Shot Chart Detail,22100703,17,1610612737,Atlanta Hawks,1,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203486,C,Mobile Big,1.41,SF,Shot Creator,-1.44
1629027,Trae Young,2210070319,Shot Chart Detail,22100703,19,1610612737,Atlanta Hawks,1,10,5,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1628998|203486,,,,PG,Shot Creator,5.09
203991,Clint Capela,2210070335,Shot Chart Detail,22100703,35,1610612737,Atlanta Hawks,1,8,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,203486,C,Mobile Big,1.41,C,Roll + Cut Big,0.47
203991,Clint Capela,2210070339,Shot Chart Detail,22100703,39,1610612737,Atlanta Hawks,1,7,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203486,C,Mobile Big,1.41,C,Roll + Cut Big,0.47
203991,Clint Capela,2210070343,Shot Chart Detail,22100703,43,1610612737,Atlanta Hawks,1,7,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203486,C,Mobile Big,1.41,C,Roll + Cut Big,0.47
1628989,Kevin Huerter,2210070358,Shot Chart Detail,22100703,58,1610612737,Atlanta Hawks,1,6,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1630163|203486,,,,SF,Movement Shooter,-0.29
201568,Danilo Gallinari,22100703152,Shot Chart Detail,22100703,152,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,0,20220123,CHA,ATL,|101150|1626153|1628995|1630168|201568,0,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,0.52
1630168,Onyeka Okongwu,22100703154,Shot Chart Detail,22100703,154,1610612737,Atlanta Hawks,2,11,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20220123,CHA,ATL,|101150|1626153|1628995|1630168|201568,0,REG,2022,1626162|203486|1629023,,,,C,Roll + Cut Big,-0.16
1626153,Delon Wright,22100703165,Shot Chart Detail,22100703,165,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20220123,CHA,ATL,|101150|1626153|1628995|1630168|201568,0,REG,2022,203486,C,Mobile Big,1.41,SG,Primary Ball Handler,-0.45
201568,Danilo Gallinari,22100703169,Shot Chart Detail,22100703,169,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20220123,CHA,ATL,|101150|1626153|1628995|1630168|201568,0,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,0.52
101150,Lou Williams,22100703189,Shot Chart Detail,22100703,189,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20220123,CHA,ATL,|101150|1626153|1628995|1630168|201568,0,REG,2022,203486|1626179,,,,PG,Secondary Ball Handler,-0.21
1630168,Onyeka Okongwu,22100703222,Shot Chart Detail,22100703,222,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20220123,CHA,ATL,|101150|1628381|1628989|1629027|1630168,0,REG,2022,1626162|203486,,,,C,Roll + Cut Big,-0.16
203991,Clint Capela,22100703358,Shot Chart Detail,22100703,358,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203486,C,Mobile Big,1.41,C,Roll + Cut Big,0.47
203991,Clint Capela,22100703413,Shot Chart Detail,22100703,413,1610612737,Atlanta Hawks,3,6,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203486,C,Mobile Big,1.41,C,Roll + Cut Big,0.47
1630173,Precious Achiuwa,2210071523,Shot Chart Detail,22100715,23,1610612761,Toronto Raptors,1,9,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,TOR,CHA,|1627783|1628384|1628449|1629018|1630173,0,REG,2022,203486|1628970,,,,C,Shot Creator,-1.17
1627783,Pascal Siakam,2210071525,Shot Chart Detail,22100715,25,1610612761,Toronto Raptors,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20220125,TOR,CHA,|1627783|1628384|1628449|1629018|1630173,0,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,1.28
1630173,Precious Achiuwa,2210071529,Shot Chart Detail,22100715,29,1610612761,Toronto Raptors,1,9,16,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20220125,TOR,CHA,|1627783|1628384|1628449|1629018|1630173,0,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,-1.17
1629018,Gary Trent Jr.,2210071560,Shot Chart Detail,22100715,60,1610612761,Toronto Raptors,1,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20220125,TOR,CHA,|1627783|1628384|1629018|1630173|1630625,1,REG,2022,203486,C,Mobile Big,1.41,SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22100715200,Shot Chart Detail,22100715,200,1610612761,Toronto Raptors,2,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,0,20220125,TOR,CHA,|1627783|1628384|1628449|1629139|1630201,0,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,1.28
1628384,O.G. Anunoby,22100715211,Shot Chart Detail,22100715,211,1610612761,Toronto Raptors,2,8,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,33,1,0,20220125,TOR,CHA,|1627783|1628384|1628449|1629139|1630201,0,REG,2022,203486,C,Mobile Big,1.41,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100715225,Shot Chart Detail,22100715,225,1610612761,Toronto Raptors,2,7,49,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20220125,TOR,CHA,|1627783|1628384|1629139|1630173|1630201,0,REG,2022,203486,C,Mobile Big,1.41,SF,Shot Creator,-0.2
1629139,Yuta Watanabe,22100715227,Shot Chart Detail,22100715,227,1610612761,Toronto Raptors,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20220125,TOR,CHA,|1627783|1628384|1629139|1630173|1630201,1,REG,2022,203486,C,Mobile Big,1.41,SF,Stationary Shooter,-1.28
1628384,O.G. Anunoby,22100715237,Shot Chart Detail,22100715,237,1610612761,Toronto Raptors,2,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220125,TOR,CHA,|1627783|1628384|1629139|1630173|1630201,0,REG,2022,203486,C,Mobile Big,1.41,SF,Shot Creator,-0.2
1630173,Precious Achiuwa,22100715244,Shot Chart Detail,22100715,244,1610612761,Toronto Raptors,2,6,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20220125,TOR,CHA,|1627783|1628384|1629139|1630173|1630201,1,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,-1.17
1627783,Pascal Siakam,22100715260,Shot Chart Detail,22100715,260,1610612761,Toronto Raptors,2,5,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,115,1,1,20220125,TOR,CHA,|1627783|1628384|1629139|1630173|1630201,0,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,1.28
1630173,Precious Achiuwa,22100715269,Shot Chart Detail,22100715,269,1610612761,Toronto Raptors,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20220125,TOR,CHA,|1627783|1628384|1629139|1630173|1630201,1,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,-1.17
1630173,Precious Achiuwa,22100715349,Shot Chart Detail,22100715,349,1610612761,Toronto Raptors,3,11,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20220125,TOR,CHA,|1627783|1628384|1628449|1629018|1630173,0,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,-1.17
1629018,Gary Trent Jr.,22100715353,Shot Chart Detail,22100715,353,1610612761,Toronto Raptors,3,10,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20220125,TOR,CHA,|1627783|1628384|1628449|1629018|1630173,0,REG,2022,203486,C,Mobile Big,1.41,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100715388,Shot Chart Detail,22100715,388,1610612761,Toronto Raptors,3,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,120,1,0,20220125,TOR,CHA,|1627783|1628384|1629018|1630173|1630625,0,REG,2022,1630163|203486,,,,SG,Secondary Ball Handler,0.55
1630625,Dalano Banton,22100715392,Shot Chart Detail,22100715,392,1610612761,Toronto Raptors,3,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,1,20220125,TOR,CHA,|1627783|1628384|1629018|1630173|1630625,0,REG,2022,203486,C,Mobile Big,1.41,PG,Athletic Finisher,-1.76
1629018,Gary Trent Jr.,22100715465,Shot Chart Detail,22100715,465,1610612761,Toronto Raptors,3,1,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20220125,TOR,CHA,|1628384|1628449|1629018|1629139|1630625,0,REG,2022,1630547|203486|1626179,,,,SG,Secondary Ball Handler,0.55
1628384,O.G. Anunoby,22100715517,Shot Chart Detail,22100715,517,1610612761,Toronto Raptors,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,272,1,1,20220125,TOR,CHA,|1627783|1628384|1628449|1629139|1630201,1,REG,2022,203486,C,Mobile Big,1.41,SF,Shot Creator,-0.2
1628449,Chris Boucher,22100715521,Shot Chart Detail,22100715,521,1610612761,Toronto Raptors,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,250,1,1,20220125,TOR,CHA,|1627783|1628384|1628449|1629139|1630201,1,REG,2022,203486,C,Mobile Big,1.41,SF,Stretch Big,0.5
1627783,Pascal Siakam,22100715569,Shot Chart Detail,22100715,569,1610612761,Toronto Raptors,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20220125,TOR,CHA,|1627783|1628384|1628449|1629139|1630201,0,REG,2022,1630163|203486,,,,PF,Shot Creator,1.28
1628449,Chris Boucher,22100715609,Shot Chart Detail,22100715,609,1610612761,Toronto Raptors,4,4,24,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,0,20220125,TOR,CHA,|1627783|1628449|1629018|1630173|1630201,0,REG,2022,203486,C,Mobile Big,1.41,SF,Stretch Big,0.5
1629048,Goga Bitadze,2210072327,Shot Chart Detail,22100723,27,1610612754,Indiana Pacers,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20220126,IND,CHA,|1627747|1628470|1629048|1630537|203200,0,REG,2022,203486,C,Mobile Big,1.41,C,Stretch Big,0.27
1629048,Goga Bitadze,2210072345,Shot Chart Detail,22100723,45,1610612754,Indiana Pacers,1,8,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,0,20220126,IND,CHA,|1627747|1628470|1629048|1630537|203200,0,REG,2022,203486,C,Mobile Big,1.41,C,Stretch Big,0.27
1630537,Chris Duarte,2210072349,Shot Chart Detail,22100723,49,1610612754,Indiana Pacers,1,8,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,0,20220126,IND,CHA,|1627747|1628470|1629048|1630537|203200,0,REG,2022,203486,C,Mobile Big,1.41,SG,Secondary Ball Handler,-0.7
1629048,Goga Bitadze,2210072370,Shot Chart Detail,22100723,70,1610612754,Indiana Pacers,1,6,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220126,IND,CHA,|1628470|1629048|1630537|202362|203200,1,REG,2022,203486,C,Mobile Big,1.41,C,Stretch Big,0.27
1627747,Caris LeVert,22100723260,Shot Chart Detail,22100723,260,1610612754,Indiana Pacers,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,122,1,1,20220126,IND,CHA,|1627747|1629048|1629052|1630613|203087,1,REG,2022,203486,C,Mobile Big,1.41,SG,Slasher,0.83
1629048,Goga Bitadze,22100723402,Shot Chart Detail,22100723,402,1610612754,Indiana Pacers,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,241,1,0,20220126,IND,CHA,|1627747|1628470|1629048|1630537|203200,0,REG,2022,203486,C,Mobile Big,1.41,C,Stretch Big,0.27
1629048,Goga Bitadze,22100723438,Shot Chart Detail,22100723,438,1610612754,Indiana Pacers,3,8,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220126,IND,CHA,|1627747|1628470|1629048|1630613|203200,1,REG,2022,203486,C,Mobile Big,1.41,C,Stretch Big,0.27
1629048,Goga Bitadze,22100723448,Shot Chart Detail,22100723,448,1610612754,Indiana Pacers,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20220126,IND,CHA,|1628470|1629048|1630613|202362|203200,0,REG,2022,203486,C,Mobile Big,1.41,C,Stretch Big,0.27
