PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203082,Terrence Ross,22100650116,Shot Chart Detail,22100650,116,1610612753,Orlando Magic,1,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,0,20220115,DAL,ORL,|1628964|1629021|1630181|1630591|203082,0,REG,2022,1628973,PG,Point of Attack,-0.7
1630591,Jalen Suggs,22100650276,Shot Chart Detail,22100650,276,1610612753,Orlando Magic,2,0,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20220115,DAL,ORL,|1629643|1630175|1630591|201577|203914,0,REG,2022,1628973,PG,Point of Attack,-0.7
203914,Gary Harris,22100650288,Shot Chart Detail,22100650,288,1610612753,Orlando Magic,3,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20220115,DAL,ORL,|1629643|1630175|1630532|201577|203914,0,REG,2022,1628973,PG,Point of Attack,-0.7
1629652,Luguentz Dort,2210066381,Shot Chart Detail,22100663,81,1610612760,Oklahoma City Thunder,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,114,1,1,20220117,DAL,OKC,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,1628973,PG,Point of Attack,-0.7
1630544,Tre Mann,22100663258,Shot Chart Detail,22100663,258,1610612760,Oklahoma City Thunder,2,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,0,20220117,DAL,OKC,|1628983|1629603|1629647|1630544|1630598,0,REG,2022,1628973,PG,Point of Attack,-0.7
1630526,Jeremiah Robinson-Earl,22100663278,Shot Chart Detail,22100663,278,1610612760,Oklahoma City Thunder,2,5,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,27,1,0,20220117,DAL,OKC,|1628983|1630526|1630544|1630598|203488,0,REG,2022,1628973,PG,Point of Attack,-0.7
1629652,Luguentz Dort,22100663337,Shot Chart Detail,22100663,337,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20220117,DAL,OKC,|1628983|1629652|1630581|1630598|203488,1,REG,2022,1628973,PG,Point of Attack,-0.7
1629647,Darius Bazley,22100663379,Shot Chart Detail,22100663,379,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,DAL,OKC,|1628983|1629647|1629652|1630544|1630581,0,REG,2022,1628973,PG,Point of Attack,-0.7
1630581,Josh Giddey,22100663384,Shot Chart Detail,22100663,384,1610612760,Oklahoma City Thunder,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,0,20220117,DAL,OKC,|1628983|1629647|1629652|1630544|1630581,0,REG,2022,1628973,PG,Point of Attack,-0.7
1630581,Josh Giddey,22100663407,Shot Chart Detail,22100663,407,1610612760,Oklahoma City Thunder,3,8,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220117,DAL,OKC,|1628983|1629647|1629652|1630544|1630581,0,REG,2022,1628973,PG,Point of Attack,-0.7
1629660,Ty Jerome,22100663563,Shot Chart Detail,22100663,563,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20220117,DAL,OKC,|1629652|1629660|1630526|1630581|1630598,0,REG,2022,1628973,PG,Point of Attack,-0.7
1628983,Shai Gilgeous-Alexander,22100663596,Shot Chart Detail,22100663,596,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20220117,DAL,OKC,|1628983|1629652|1629660|1630598|203488,1,REG,2022,1628973|1629029,,,
1627832,Fred VanVleet,2210067530,Shot Chart Detail,22100675,30,1610612761,Toronto Raptors,1,8,58,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220119,DAL,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,2022,1628973,PG,Point of Attack,-0.7
1630173,Precious Achiuwa,2210067535,Shot Chart Detail,22100675,35,1610612761,Toronto Raptors,1,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20220119,DAL,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,2022,1628973,PG,Point of Attack,-0.7
1628384,O.G. Anunoby,2210067542,Shot Chart Detail,22100675,42,1610612761,Toronto Raptors,1,7,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220119,DAL,TOR,|1627783|1627832|1628384|1630173|1630567,1,REG,2022,1628973,PG,Point of Attack,-0.7
1627832,Fred VanVleet,2210067557,Shot Chart Detail,22100675,57,1610612761,Toronto Raptors,1,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20220119,DAL,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,2022,1628973,PG,Point of Attack,-0.7
1628384,O.G. Anunoby,22100675225,Shot Chart Detail,22100675,225,1610612761,Toronto Raptors,2,6,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,25,161,1,0,20220119,DAL,TOR,|1627783|1627832|1628384|1628449|1630173,0,REG,2022,1628973,PG,Point of Attack,-0.7
1628449,Chris Boucher,22100675229,Shot Chart Detail,22100675,229,1610612761,Toronto Raptors,2,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,1,20220119,DAL,TOR,|1627783|1627832|1628384|1628449|1630173,1,REG,2022,1628973,PG,Point of Attack,-0.7
1627783,Pascal Siakam,22100675324,Shot Chart Detail,22100675,324,1610612761,Toronto Raptors,3,11,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20220119,DAL,TOR,|1627783|1627832|1628384|1630173|1630567,1,REG,2022,1628973,PG,Point of Attack,-0.7
1630567,Scottie Barnes,22100675345,Shot Chart Detail,22100675,345,1610612761,Toronto Raptors,3,8,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20220119,DAL,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,2022,1628973,PG,Point of Attack,-0.7
1627832,Fred VanVleet,22100675349,Shot Chart Detail,22100675,349,1610612761,Toronto Raptors,3,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20220119,DAL,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,2022,1628973,PG,Point of Attack,-0.7
1627832,Fred VanVleet,22100675375,Shot Chart Detail,22100675,375,1610612761,Toronto Raptors,3,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,75,1,0,20220119,DAL,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,2022,1628973,PG,Point of Attack,-0.7
1630173,Precious Achiuwa,22100675422,Shot Chart Detail,22100675,422,1610612761,Toronto Raptors,3,2,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220119,DAL,TOR,|1627783|1627832|1628384|1628449|1630173,0,REG,2022,203939|1628973|203501,,,
1627832,Fred VanVleet,22100675516,Shot Chart Detail,22100675,516,1610612761,Toronto Raptors,4,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20220119,DAL,TOR,|1627783|1627832|1628384|1628449|1630567,0,REG,2022,1628973,PG,Point of Attack,-0.7
1627832,Fred VanVleet,22100675539,Shot Chart Detail,22100675,539,1610612761,Toronto Raptors,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20220119,DAL,TOR,|1627783|1627832|1628384|1628449|1630567,0,REG,2022,1628973,PG,Point of Attack,-0.7
1627832,Fred VanVleet,22100675604,Shot Chart Detail,22100675,604,1610612761,Toronto Raptors,4,1,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,238,1,1,20220119,DAL,TOR,|1627783|1627832|1628384|1628449|1630567,0,REG,2022,1628973,PG,Point of Attack,-0.7
1627783,Pascal Siakam,22100675606,Shot Chart Detail,22100675,606,1610612761,Toronto Raptors,4,1,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,0,20220119,DAL,TOR,|1627783|1627832|1628384|1628449|1630567,0,REG,2022,1628973,PG,Point of Attack,-0.7
203109,Jae Crowder,2210068231,Shot Chart Detail,22100682,31,1610612756,Phoenix Suns,1,9,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,85,1,0,20220120,DAL,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1628973|1629029,,,
1626164,Devin Booker,2210068279,Shot Chart Detail,22100682,79,1610612756,Phoenix Suns,1,5,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,1,20220120,DAL,PHX,|101108|1626164|1628969|202687|203109,1,REG,2022,204001|1628973,,,
1626164,Devin Booker,2210068297,Shot Chart Detail,22100682,97,1610612756,Phoenix Suns,1,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,1,20220120,DAL,PHX,|101108|1626164|1628969|202687|203109,1,REG,2022,1628973,PG,Point of Attack,-0.7
1626164,Devin Booker,22100682281,Shot Chart Detail,22100682,281,1610612756,Phoenix Suns,2,3,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20220120,DAL,PHX,|1626164|1626166|1628969|202687|203109,1,REG,2022,1628973,PG,Point of Attack,-0.7
203109,Jae Crowder,22100682344,Shot Chart Detail,22100682,344,1610612756,Phoenix Suns,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20220120,DAL,PHX,|101108|1626164|1628969|201580|203109,1,REG,2022,1628973,PG,Point of Attack,-0.7
1626164,Devin Booker,22100682575,Shot Chart Detail,22100682,575,1610612756,Phoenix Suns,4,4,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20220120,DAL,PHX,|101108|1626164|1628969|202687|203109,0,REG,2022,1628973,PG,Point of Attack,-0.7
1626164,Devin Booker,22100682604,Shot Chart Detail,22100682,604,1610612756,Phoenix Suns,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20220120,DAL,PHX,|101108|1626164|1628969|202687|203109,0,REG,2022,1628973,PG,Point of Attack,-0.7
203109,Jae Crowder,22100682615,Shot Chart Detail,22100682,615,1610612756,Phoenix Suns,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,0,20220120,DAL,PHX,|101108|1626164|1628969|202687|203109,0,REG,2022,1628973,PG,Point of Attack,-0.7
101108,Chris Paul,22100682636,Shot Chart Detail,22100682,636,1610612756,Phoenix Suns,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,1,20220120,DAL,PHX,|101108|1626164|1628969|202687|203109,1,REG,2022,1628973,PG,Point of Attack,-0.7
1629001,De'Anthony Melton,22100705106,Shot Chart Detail,22100705,106,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20220123,DAL,MEM,|1629001|1629630|1630533|1630583|203500,0,REG,2022,1628973,PG,Point of Attack,-0.7
1629630,Ja Morant,22100705312,Shot Chart Detail,22100705,312,1610612763,Memphis Grizzlies,2,1,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,2022,1628973|203501,,,
1629001,De'Anthony Melton,22100705314,Shot Chart Detail,22100705,314,1610612763,Memphis Grizzlies,2,1,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,2022,1628973,PG,Point of Attack,-0.7
1629723,John Konchar,22100705372,Shot Chart Detail,22100705,372,1610612763,Memphis Grizzlies,3,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,2022,1628973,PG,Point of Attack,-0.7
1629723,John Konchar,22100705377,Shot Chart Detail,22100705,377,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,2022,1628973,PG,Point of Attack,-0.7
1630533,Ziaire Williams,22100705404,Shot Chart Detail,22100705,404,1610612763,Memphis Grizzlies,3,8,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,1,REG,2022,1627827|1628973,,,
1629723,John Konchar,22100705410,Shot Chart Detail,22100705,410,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,2022,1628973,PG,Point of Attack,-0.7
1629001,De'Anthony Melton,22100705494,Shot Chart Detail,22100705,494,1610612763,Memphis Grizzlies,3,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20220123,DAL,MEM,|1629001|1629630|1629681|1630214|1630583,0,REG,2022,203939|1628973,,,
1629630,Ja Morant,22100705499,Shot Chart Detail,22100705,499,1610612763,Memphis Grizzlies,3,2,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,0,20220123,DAL,MEM,|1629001|1629630|1629681|1630214|1630583,0,REG,2022,1628973,PG,Point of Attack,-0.7
1629001,De'Anthony Melton,22100705506,Shot Chart Detail,22100705,506,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20220123,DAL,MEM,|1629001|1629630|1629681|1630214|1630583,1,REG,2022,1628973,PG,Point of Attack,-0.7
1629001,De'Anthony Melton,22100705643,Shot Chart Detail,22100705,643,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,1,REG,2022,1628973|1629029,,,
1629001,De'Anthony Melton,22100705682,Shot Chart Detail,22100705,682,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,2022,1628973,PG,Point of Attack,-0.7
203490,Otto Porter Jr.,2210072021,Shot Chart Detail,22100720,21,1610612744,Golden State Warriors,1,9,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,60,1,0,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,2022,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,2210072033,Shot Chart Detail,22100720,33,1610612744,Golden State Warriors,1,9,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,2022,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,2210072048,Shot Chart Detail,22100720,48,1610612744,Golden State Warriors,1,7,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,1,REG,2022,1628973|1628467,,,
1627814,Damion Lee,22100720129,Shot Chart Detail,22100720,129,1610612744,Golden State Warriors,1,1,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20220125,GSW,DAL,|1627780|1627814|1629673|202357|203952,0,REG,2022,1628973|203493,,,
202357,Nemanja Bjelica,22100720163,Shot Chart Detail,22100720,163,1610612744,Golden State Warriors,2,11,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,1,20220125,GSW,DAL,|1629673|1630228|201939|202357|202691,0,REG,2022,1628973,PG,Point of Attack,-0.7
202357,Nemanja Bjelica,22100720176,Shot Chart Detail,22100720,176,1610612744,Golden State Warriors,2,10,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20220125,GSW,DAL,|1629673|1630228|201939|202357|202691,0,REG,2022,1628973,PG,Point of Attack,-0.7
201939,Stephen Curry,22100720202,Shot Chart Detail,22100720,202,1610612744,Golden State Warriors,2,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,120,1,1,20220125,GSW,DAL,|1627814|1630228|201939|202357|202691,0,REG,2022,1628973,PG,Point of Attack,-0.7
202357,Nemanja Bjelica,22100720211,Shot Chart Detail,22100720,211,1610612744,Golden State Warriors,2,7,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,GSW,DAL,|1627814|1630228|201939|202357|202691,0,REG,2022,1628973|203501,,,
1627814,Damion Lee,22100720251,Shot Chart Detail,22100720,251,1610612744,Golden State Warriors,2,5,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20220125,GSW,DAL,|1627814|1629673|202357|202691|203490,1,REG,2022,1628973,PG,Point of Attack,-0.7
1630228,Jonathan Kuminga,22100720497,Shot Chart Detail,22100720,497,1610612744,Golden State Warriors,4,10,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20220125,GSW,DAL,|1627814|1630228|201939|202357|202691,0,REG,2022,1628973,PG,Point of Attack,-0.7
202357,Nemanja Bjelica,22100720515,Shot Chart Detail,22100720,515,1610612744,Golden State Warriors,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20220125,GSW,DAL,|1627814|1630228|201939|202357|202691,0,REG,2022,1628973,PG,Point of Attack,-0.7
1630228,Jonathan Kuminga,22100720525,Shot Chart Detail,22100720,525,1610612744,Golden State Warriors,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20220125,GSW,DAL,|1627814|1630228|201939|202357|202691,0,REG,2022,1628973,PG,Point of Attack,-0.7
201939,Stephen Curry,22100720550,Shot Chart Detail,22100720,550,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-131,437,1,0,20220125,GSW,DAL,|1627814|1629673|201939|202357|202691,0,REG,2022,1628973,PG,Point of Attack,-0.7
1629014,Anfernee Simons,2210073227,Shot Chart Detail,22100732,27,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,1,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,0,REG,2022,1628973,PG,Point of Attack,-0.7
1629014,Anfernee Simons,2210073239,Shot Chart Detail,22100732,39,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,1,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,1,REG,2022,1628973,PG,Point of Attack,-0.7
1629014,Anfernee Simons,2210073268,Shot Chart Detail,22100732,68,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,175,127,1,0,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,0,REG,2022,1628973|204001,,,
1626181,Norman Powell,22100732215,Shot Chart Detail,22100732,215,1610612757,Portland Trail Blazers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20220126,POR,DAL,|1626181|1629604|1630570|203468|203503,0,REG,2022,1628973,PG,Point of Attack,-0.7
1626181,Norman Powell,22100732223,Shot Chart Detail,22100732,223,1610612757,Portland Trail Blazers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20220126,POR,DAL,|1626181|1629604|1630570|203468|203503,0,REG,2022,1628973,PG,Point of Attack,-0.7
203994,Jusuf Nurkic,22100732238,Shot Chart Detail,22100732,238,1610612757,Portland Trail Blazers,2,4,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20220126,POR,DAL,|1626181|1629604|203468|203503|203994,0,REG,2022,1628973|1629029,,,
203994,Jusuf Nurkic,22100732241,Shot Chart Detail,22100732,241,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20220126,POR,DAL,|1626181|1629604|203468|203503|203994,0,REG,2022,1628973|1628467,,,
1629014,Anfernee Simons,22100732277,Shot Chart Detail,22100732,277,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,260,1,0,20220126,POR,DAL,|1626181|1629014|1629604|203468|203994,0,REG,2022,1628973,PG,Point of Attack,-0.7
1626181,Norman Powell,22100732336,Shot Chart Detail,22100732,336,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,0,REG,2022,1628973|1628467,,,
203468,CJ McCollum,22100732348,Shot Chart Detail,22100732,348,1610612757,Portland Trail Blazers,3,7,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,0,REG,2022,1628973|204001,,,
1629014,Anfernee Simons,22100732363,Shot Chart Detail,22100732,363,1610612757,Portland Trail Blazers,3,5,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,1,REG,2022,1628973,PG,Point of Attack,-0.7
203994,Jusuf Nurkic,22100732499,Shot Chart Detail,22100732,499,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20220126,POR,DAL,|1629014|1629604|203463|203468|203994,0,REG,2022,1628973|204001,,,
1629604,CJ Elleby,22100732507,Shot Chart Detail,22100732,507,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20220126,POR,DAL,|1629014|1629604|203463|203468|203994,0,REG,2022,1628973,PG,Point of Attack,-0.7
203200,Justin Holiday,221007469,Shot Chart Detail,22100746,9,1610612754,Indiana Pacers,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,0,REG,2022,1628973,PG,Point of Attack,-0.7
1630537,Chris Duarte,2210074620,Shot Chart Detail,22100746,20,1610612754,Indiana Pacers,1,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,0,REG,2022,1628973,PG,Point of Attack,-0.7
1630537,Chris Duarte,2210074654,Shot Chart Detail,22100746,54,1610612754,Indiana Pacers,1,6,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,0,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,0,REG,2022,1628973,PG,Point of Attack,-0.7
203200,Justin Holiday,2210074663,Shot Chart Detail,22100746,63,1610612754,Indiana Pacers,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,0,REG,2022,1628973,PG,Point of Attack,-0.7
1630543,Isaiah Jackson,2210074688,Shot Chart Detail,22100746,88,1610612754,Indiana Pacers,1,3,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,DAL,IND,|1627747|1628470|1630537|1630543|203200,0,REG,2022,1627827|1628973,,,
1630537,Chris Duarte,2210074691,Shot Chart Detail,22100746,91,1610612754,Indiana Pacers,1,3,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20220129,DAL,IND,|1627747|1628470|1630537|1630543|203200,0,REG,2022,203939|1628973,,,
1630543,Isaiah Jackson,2210074695,Shot Chart Detail,22100746,95,1610612754,Indiana Pacers,1,2,58,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20220129,DAL,IND,|1627747|1628470|1630537|1630543|203200,0,REG,2022,1627827|1628973,,,
1630613,Duane Washington Jr.,22100746174,Shot Chart Detail,22100746,174,1610612754,Indiana Pacers,2,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,1,20220129,DAL,IND,|1627734|1629052|1630613|202362|203087,1,REG,2022,1628973,PG,Point of Attack,-0.7
203200,Justin Holiday,22100746350,Shot Chart Detail,22100746,350,1610612754,Indiana Pacers,3,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,0,REG,2022,1628973,PG,Point of Attack,-0.7
