PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626166,Cameron Payne,22100596511,Shot Chart Detail,22100596,511,1610612756,Phoenix Suns,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,5,310,1,0,20220108,PHX,MIA,|101108|1626166|1628382|1629661|1630188,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-0.34
203109,Jae Crowder,22100596604,Shot Chart Detail,22100596,604,1610612756,Phoenix Suns,4,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20220108,PHX,MIA,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Movement Shooter,-0.85
1628382,Justin Jackson,22100596625,Shot Chart Detail,22100596,625,1610612756,Phoenix Suns,4,3,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20220108,PHX,MIA,|1626166|1628382|1629661|1630188|1630688,1,REG,2022,200782|1629639,,,,SF,Low Minute,-0.45
1629661,Cameron Johnson,22100596645,Shot Chart Detail,22100596,645,1610612756,Phoenix Suns,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,0,20220108,PHX,MIA,|1626166|1628382|1629661|1630188|1630688,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Movement Shooter,0.49
1629027,Trae Young,22100621129,Shot Chart Detail,22100621,129,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,16,146,1,0,20220112,ATL,MIA,|1628989|1629027|1629631|1630168|201568,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Shot Creator,5.09
1629631,De'Andre Hunter,22100621135,Shot Chart Detail,22100621,135,1610612737,Atlanta Hawks,1,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20220112,ATL,MIA,|1628989|1629027|1629631|1630168|201568,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,-1.44
1629631,De'Andre Hunter,22100621177,Shot Chart Detail,22100621,177,1610612737,Atlanta Hawks,2,9,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20220112,ATL,MIA,|1626153|1628989|1629631|1630168|201568,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,-1.44
201568,Danilo Gallinari,22100621185,Shot Chart Detail,22100621,185,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,20220112,ATL,MIA,|1626153|1628381|1628989|1629631|201568,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,0.52
203992,Bogdan Bogdanovic,22100621209,Shot Chart Detail,22100621,209,1610612737,Atlanta Hawks,2,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220112,ATL,MIA,|1628381|1628989|1629027|201568|203992,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100621258,Shot Chart Detail,22100621,258,1610612737,Atlanta Hawks,2,5,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,1,20220112,ATL,MIA,|1627789|1628381|1629027|1629631|203992,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,1.63
1629631,De'Andre Hunter,22100621277,Shot Chart Detail,22100621,277,1610612737,Atlanta Hawks,2,2,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20220112,ATL,MIA,|1627789|1628381|1629027|1629631|203992,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,-1.44
1629631,De'Andre Hunter,22100621303,Shot Chart Detail,22100621,303,1610612737,Atlanta Hawks,2,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20220112,ATL,MIA,|1628381|1628989|1629027|1629631|203992,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,-1.44
1629631,De'Andre Hunter,22100621454,Shot Chart Detail,22100621,454,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,0,20220112,ATL,MIA,|1626153|1628989|1629631|1630168|201568,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,-1.44
1629631,De'Andre Hunter,22100621463,Shot Chart Detail,22100621,463,1610612737,Atlanta Hawks,3,1,31,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-50,188,1,0,20220112,ATL,MIA,|1626153|1628989|1629631|1630168|201568,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,-1.44
1626153,Delon Wright,22100621504,Shot Chart Detail,22100621,504,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20220112,ATL,MIA,|1626153|1628989|1630168|201568|203992,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,-0.45
203992,Bogdan Bogdanovic,22100621562,Shot Chart Detail,22100621,562,1610612737,Atlanta Hawks,4,5,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20220112,ATL,MIA,|1628381|1628989|1629027|1629631|203992,1,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,1.63
1629027,Trae Young,22100621574,Shot Chart Detail,22100621,574,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,193,1,0,20220112,ATL,MIA,|1628381|1628989|1629027|1629631|203992,0,REG,2022,1630209|1629639,,,,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22100621584,Shot Chart Detail,22100621,584,1610612737,Atlanta Hawks,4,3,14,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20220112,ATL,MIA,|1628381|1628989|1629027|1629631|203992,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,1.63
203476,Gorgui Dieng,22100621615,Shot Chart Detail,22100621,615,1610612737,Atlanta Hawks,4,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20220112,ATL,MIA,|1626153|1630168|1630219|1630536|203476,1,REG,2022,1629639,SG,Chaser,-1.55,C,Stretch Big,-0.55
1628989,Kevin Huerter,22100636102,Shot Chart Detail,22100636,102,1610612737,Atlanta Hawks,1,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-10,1,1,20220114,MIA,ATL,|1627789|1628381|1628989|1629027|201568,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Movement Shooter,-0.29
1627789,Timothe Luwawu-Cabarrot,22100636146,Shot Chart Detail,22100636,146,1610612737,Atlanta Hawks,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20220114,MIA,ATL,|1626153|1627789|1628381|1628989|201568,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,-1.48
1628381,John Collins,22100636152,Shot Chart Detail,22100636,152,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220114,MIA,ATL,|1626153|1627789|1628381|1628989|201568,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Post Scorer,0.19
1628989,Kevin Huerter,22100636309,Shot Chart Detail,22100636,309,1610612737,Atlanta Hawks,2,2,12,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20220114,MIA,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,2022,200782|1629639,,,,SF,Movement Shooter,-0.29
203992,Bogdan Bogdanovic,22100636433,Shot Chart Detail,22100636,433,1610612737,Atlanta Hawks,3,4,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,266,1,1,20220114,MIA,ATL,|1629027|1629631|1630168|201568|203992,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,1.63
201568,Danilo Gallinari,22100636447,Shot Chart Detail,22100636,447,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20220114,MIA,ATL,|1628989|1629027|1629631|1630168|201568,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,0.52
1628989,Kevin Huerter,22100636471,Shot Chart Detail,22100636,471,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,0,20220114,MIA,ATL,|1627789|1628989|1629027|1630168|201568,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Movement Shooter,-0.29
1628989,Kevin Huerter,22100636544,Shot Chart Detail,22100636,544,1610612737,Atlanta Hawks,4,8,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20220114,MIA,ATL,|1626153|1627789|1628989|1630168|201568,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Movement Shooter,-0.29
203992,Bogdan Bogdanovic,22100636572,Shot Chart Detail,22100636,572,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20220114,MIA,ATL,|1628381|1629027|1629631|201568|203992,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,1.63
1628989,Kevin Huerter,22100636630,Shot Chart Detail,22100636,630,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,0,20220114,MIA,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,2022,1628997|1629639,,,,SF,Movement Shooter,-0.29
1629027,Trae Young,22100636634,Shot Chart Detail,22100636,634,1610612737,Atlanta Hawks,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,250,1,0,20220114,MIA,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22100636682,Shot Chart Detail,22100636,682,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,182,1,0,20220114,MIA,ATL,|1628989|1629027|1630168|201568|203992,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,1.63
203552,Seth Curry,22100645128,Shot Chart Detail,22100645,128,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20220115,MIA,PHI,|1627777|1627788|1630178|203083|203552,0,REG,2022,200782|1629639,,,,SG,Secondary Ball Handler,0.13
1630198,Isaiah Joe,22100645148,Shot Chart Detail,22100645,148,1610612755,Philadelphia 76ers,1,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20220115,MIA,PHI,|1627777|1627788|1630178|1630198|203083,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,-1.34
202699,Tobias Harris,22100645175,Shot Chart Detail,22100645,175,1610612755,Philadelphia 76ers,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20220115,MIA,PHI,|1627777|1627788|1630198|202699|203083,1,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,0.95
1627777,Georges Niang,22100645189,Shot Chart Detail,22100645,189,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20220115,MIA,PHI,|1627777|1627788|1630198|202699|203083,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Movement Shooter,-0.46
1629718,Charlie Brown Jr.,22100645223,Shot Chart Detail,22100645,223,1610612755,Philadelphia 76ers,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20220115,MIA,PHI,|1627788|1629718|202699|203083|203552,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Stretch Big,-1.18
202699,Tobias Harris,22100645246,Shot Chart Detail,22100645,246,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,0,20220115,MIA,PHI,|1629718|1630178|202699|203552|203954,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,0.95
203552,Seth Curry,22100645400,Shot Chart Detail,22100645,400,1610612755,Philadelphia 76ers,3,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,1,20220115,MIA,PHI,|1627777|1630178|202699|203552|203954,1,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,0.13
1629718,Charlie Brown Jr.,22100645507,Shot Chart Detail,22100645,507,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220115,MIA,PHI,|1627777|1629718|1630178|202699|203083,1,REG,2022,1629622|1629639,,,,SG,Stretch Big,-1.18
203552,Seth Curry,22100645630,Shot Chart Detail,22100645,630,1610612755,Philadelphia 76ers,4,1,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,1,20220115,MIA,PHI,|1627777|1630178|202699|203552|203954,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,0.13
1628449,Chris Boucher,22100662196,Shot Chart Detail,22100662,196,1610612761,Toronto Raptors,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,1,20220117,MIA,TOR,|1627783|1628384|1628449|1630173|1630567,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Stretch Big,0.5
1628449,Chris Boucher,22100662211,Shot Chart Detail,22100662,211,1610612761,Toronto Raptors,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220117,MIA,TOR,|1627783|1628384|1628449|1630173|1630567,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Stretch Big,0.5
1627783,Pascal Siakam,22100662233,Shot Chart Detail,22100662,233,1610612761,Toronto Raptors,2,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,0,20220117,MIA,TOR,|1627783|1627832|1628449|1630173|1630551,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100662265,Shot Chart Detail,22100662,265,1610612761,Toronto Raptors,2,4,25,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220117,MIA,TOR,|1627783|1627832|1628449|1630551|1630567,1,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,1.28
1630173,Precious Achiuwa,22100662318,Shot Chart Detail,22100662,318,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20220117,MIA,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,C,Shot Creator,-1.17
1628449,Chris Boucher,22100662321,Shot Chart Detail,22100662,321,1610612761,Toronto Raptors,2,9,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20220117,MIA,TOR,|1627783|1628384|1628449|1630173|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Stretch Big,0.5
1628449,Chris Boucher,22100662424,Shot Chart Detail,22100662,424,1610612761,Toronto Raptors,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20220117,MIA,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Stretch Big,0.5
1627832,Fred VanVleet,22100662426,Shot Chart Detail,22100662,426,1610612761,Toronto Raptors,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,263,1,1,20220117,MIA,TOR,|1627783|1627832|1628449|1630173|1630567,1,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.46
1628449,Chris Boucher,22100662499,Shot Chart Detail,22100662,499,1610612761,Toronto Raptors,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20220117,MIA,TOR,|1627783|1628384|1628449|1630173|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Stretch Big,0.5
1628384,O.G. Anunoby,22100662537,Shot Chart Detail,22100662,537,1610612761,Toronto Raptors,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,1,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630567,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,-0.2
1628449,Chris Boucher,22100662597,Shot Chart Detail,22100662,597,1610612761,Toronto Raptors,4,2,40,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,91,1,1,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Stretch Big,0.5
1627832,Fred VanVleet,22100662637,Shot Chart Detail,22100662,637,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.46
202692,Alec Burks,2210072767,Shot Chart Detail,22100727,67,1610612752,New York Knicks,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,0,20220126,MIA,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628389|1629639,,,,SG,Primary Ball Handler,0.94
1629628,RJ Barrett,22100727135,Shot Chart Detail,22100727,135,1610612752,New York Knicks,1,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,0,20220126,MIA,NYK,|1629628|1629656|201959|202692|203944,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Secondary Ball Handler,0.31
202692,Alec Burks,22100727159,Shot Chart Detail,22100727,159,1610612752,New York Knicks,2,9,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20220126,MIA,NYK,|1629656|1630167|1630193|201959|202692,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,0.94
202689,Kemba Walker,22100727243,Shot Chart Detail,22100727,243,1610612752,New York Knicks,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,231,1,0,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-0.38
1630193,Immanuel Quickley,22100727417,Shot Chart Detail,22100727,417,1610612752,New York Knicks,3,4,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20220126,MIA,NYK,|1629628|1629656|1630193|201959|203944,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.75
203944,Julius Randle,22100727422,Shot Chart Detail,22100727,422,1610612752,New York Knicks,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220126,MIA,NYK,|1629628|1629656|1630193|201959|203944,1,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,-0.03
1630193,Immanuel Quickley,22100727453,Shot Chart Detail,22100727,453,1610612752,New York Knicks,3,2,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,264,1,1,20220126,MIA,NYK,|1629656|1630167|1630193|201959|202692,1,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.75
1630167,Obi Toppin,22100727523,Shot Chart Detail,22100727,523,1610612752,New York Knicks,4,8,32,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,1,20220126,MIA,NYK,|1629629|1629656|1630167|1630193|201959,1,REG,2022,1629639,SG,Chaser,-1.55,PF,Athletic Finisher,1.11
1629629,Cam Reddish,22100727553,Shot Chart Detail,22100727,553,1610612752,New York Knicks,4,6,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,0,20220126,MIA,NYK,|1629011|1629629|1629656|1630167|1630193,0,REG,2022,1628997|1629639,,,,SF,Secondary Ball Handler,-1.02
1629011,Mitchell Robinson,22100727584,Shot Chart Detail,22100727,584,1610612752,New York Knicks,4,2,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20220126,MIA,NYK,|1629011|1629629|1629656|1630167|1630193,0,REG,2022,1629639,SG,Chaser,-1.55,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100727586,Shot Chart Detail,22100727,586,1610612752,New York Knicks,4,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,MIA,NYK,|1629011|1629629|1629656|1630167|1630193,0,REG,2022,1628997|1629639,,,,C,Athletic Finisher,-0.01
1630193,Immanuel Quickley,22100727594,Shot Chart Detail,22100727,594,1610612752,New York Knicks,4,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20220126,MIA,NYK,|1629011|1629629|1629656|1630167|1630193,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.75
1626159,Justise Winslow,22100738176,Shot Chart Detail,22100738,176,1610612746,LA Clippers,2,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,1,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Athletic Finisher,-0.57
1630527,Brandon Boston Jr.,22100738180,Shot Chart Detail,22100738,180,1610612746,LA Clippers,2,9,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,2022,1628997|1629216|1629639,,,,SG,Secondary Ball Handler,-1.51
202339,Eric Bledsoe,22100738197,Shot Chart Detail,22100738,197,1610612746,LA Clippers,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,171,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1629611|202339,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-0.9
201587,Nicolas Batum,22100738262,Shot Chart Detail,22100738,262,1610612746,LA Clippers,2,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Movement Shooter,-0.74
202339,Eric Bledsoe,22100738296,Shot Chart Detail,22100738,296,1610612746,LA Clippers,2,2,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202339,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100738440,Shot Chart Detail,22100738,440,1610612746,LA Clippers,3,3,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220128,MIA,LAC,|1626159|1628379|1628392|1629599|202339,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-0.9
1628379,Luke Kennard,22100738486,Shot Chart Detail,22100738,486,1610612746,LA Clippers,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1629599|202339,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Off Screen Shooter,0.25
202339,Eric Bledsoe,22100738507,Shot Chart Detail,22100738,507,1610612746,LA Clippers,4,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,2022,1628997|1629639,,,,PG,Primary Ball Handler,-0.9
1630527,Brandon Boston Jr.,22100738548,Shot Chart Detail,22100738,548,1610612746,LA Clippers,4,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220128,MIA,LAC,|1626159|1628379|1630206|1630527|202339,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,-1.51
202339,Eric Bledsoe,22100738587,Shot Chart Detail,22100738,587,1610612746,LA Clippers,4,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20220128,MIA,LAC,|1626159|1628379|1630206|1630527|202339,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-0.9
1629599,Amir Coffey,22100738623,Shot Chart Detail,22100738,623,1610612746,LA Clippers,4,3,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220128,MIA,LAC,|1626159|1628379|1629599|1629611|202339,1,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,-0.65
1628379,Luke Kennard,22100738632,Shot Chart Detail,22100738,632,1610612746,LA Clippers,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20220128,MIA,LAC,|1626159|1628379|1629599|1629611|202339,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Off Screen Shooter,0.25
