PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630217,Desmond Bane,22100761242,Shot Chart Detail,22100761,242,1610612763,Memphis Grizzlies,2,6,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,40,142,1,0,20220131,PHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630178,-10.0,PG,Point of Attack,-0.95,Maxey BLOCK (2 BLK),SG,Off Screen Shooter,1.76,
1629001,De'Anthony Melton,22100761255,Shot Chart Detail,22100761,255,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,264,1,0,20220131,PHI,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,1630178,-12.0,PG,Point of Attack,-0.95,MISS Melton 29' 3PT Jump Shot,SG,Movement Shooter,0.0,
1630533,Ziaire Williams,22100761271,Shot Chart Detail,22100761,271,1610612763,Memphis Grizzlies,2,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20220131,PHI,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1630178,-9.0,PG,Point of Attack,-0.95,MISS Williams 3PT Jump Shot,SF,Movement Shooter,-1.15,
1630533,Ziaire Williams,22100761309,Shot Chart Detail,22100761,309,1610612763,Memphis Grizzlies,2,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20220131,PHI,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,Williams 6' Jump Shot (4 PTS),SF,Movement Shooter,-1.15,
1630217,Desmond Bane,22100761347,Shot Chart Detail,22100761,347,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20220131,PHI,MEM,|1628991|1629001|1629630|1630217|203937,1,REG,,,2022,1630178,-5.0,PG,Point of Attack,-0.95,Bane 4' Running Layup (15 PTS) (Anderson 2 AST),SG,Off Screen Shooter,1.76,203937.0
1630217,Desmond Bane,22100761381,Shot Chart Detail,22100761,381,1610612763,Memphis Grizzlies,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20220131,PHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Bane 25' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100761403,Shot Chart Detail,22100761,403,1610612763,Memphis Grizzlies,3,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,2,186,1,0,20220131,PHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,Maxey BLOCK (3 BLK),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100761430,Shot Chart Detail,22100761,430,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,25,1,0,20220131,PHI,MEM,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Bane 9' Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100761442,Shot Chart Detail,22100761,442,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,20220131,PHI,MEM,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Bane 5' Jump Bank Shot,SG,Off Screen Shooter,1.76,
1629630,Ja Morant,22100761470,Shot Chart Detail,22100761,470,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20220131,PHI,MEM,|1626145|1629001|1629630|203500|203937,0,REG,,,2022,1629680|1630178,-2.0,,,,,PG,Slasher,3.6,
1626145,Tyus Jones,22100761477,Shot Chart Detail,22100761,477,1610612763,Memphis Grizzlies,3,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,0,20220131,PHI,MEM,|1626145|1629001|1629630|203500|203937,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11,
1629630,Ja Morant,22100761611,Shot Chart Detail,22100761,611,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220131,PHI,MEM,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,Morant 1' Driving Layup (27 PTS),PG,Slasher,3.6,
1629630,Ja Morant,22100761617,Shot Chart Detail,22100761,617,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20220131,PHI,MEM,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,Morant 8' Driving Floating Jump Shot (29 PTS),PG,Slasher,3.6,
1630533,Ziaire Williams,22100761620,Shot Chart Detail,22100761,620,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20220131,PHI,MEM,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1630178,-1.0,PG,Point of Attack,-0.95,MISS Williams 25' 3PT Jump Shot,SF,Movement Shooter,-1.15,
1630217,Desmond Bane,22100761645,Shot Chart Detail,22100761,645,1610612763,Memphis Grizzlies,4,1,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,259,1,1,20220131,PHI,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,Bane 26' 3PT Pullup Jump Shot (29 PTS) (Morant 5 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,22100761667,Shot Chart Detail,22100761,667,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20220131,PHI,MEM,|1628991|1629630|1630217|1630533|203937,0,REG,,,2022,1630178|203083,-1.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100761718,Shot Chart Detail,22100761,718,1610612763,Memphis Grizzlies,5,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20220131,PHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1629630,Ja Morant,22100761766,Shot Chart Detail,22100761,766,1610612763,Memphis Grizzlies,5,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20220131,PHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,MISS Morant 25' 3PT Step Back Jump Shot,PG,Slasher,3.6,
1630166,Deni Avdija,2210077488,Shot Chart Detail,22100774,88,1610612764,Washington Wizards,1,4,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20220202,PHI,WAS,|1629655|1630166|1630557|203484|203915,1,REG,,,2022,1630178|201980,6.0,,,,,SF,Athletic Finisher,-0.89,203484.0
1630557,Corey Kispert,22100774135,Shot Chart Detail,22100774,135,1610612764,Washington Wizards,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,254,1,0,20220202,PHI,WAS,|1626149|1629060|1630166|1630557|203526,0,REG,,,2022,1630178,3.0,PG,Point of Attack,-0.95,MISS Kispert 29' 3PT Jump Shot,SF,Movement Shooter,-0.59,
203526,Raul Neto,22100774142,Shot Chart Detail,22100774,142,1610612764,Washington Wizards,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20220202,PHI,WAS,|1626149|1629060|1630166|1630557|203526,0,REG,,,2022,202699|1630178,1.0,,,,,PG,Slasher,-0.92,
203915,Spencer Dinwiddie,22100774282,Shot Chart Detail,22100774,282,1610612764,Washington Wizards,2,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20220202,PHI,WAS,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.2,
1628988,Aaron Holiday,22100774341,Shot Chart Detail,22100774,341,1610612764,Washington Wizards,3,9,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,1630178,-1.0,PG,Point of Attack,-0.95,MISS Holiday 9' Turnaround Jump Shot,PG,Primary Ball Handler,-1.11,
1630166,Deni Avdija,22100774381,Shot Chart Detail,22100774,381,1610612764,Washington Wizards,3,5,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20220202,PHI,WAS,|1629655|1630166|1630557|203484|203915,0,REG,,,2022,1630178|1629680,-1.0,,,,,SF,Athletic Finisher,-0.89,
1630557,Corey Kispert,22100774389,Shot Chart Detail,22100774,389,1610612764,Washington Wizards,3,5,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20220202,PHI,WAS,|1629655|1630166|1630557|203484|203915,1,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,Kispert 24' 3PT Jump Shot (6 PTS) (Dinwiddie 7 AST),SF,Movement Shooter,-0.59,203915.0
1630557,Corey Kispert,22100774398,Shot Chart Detail,22100774,398,1610612764,Washington Wizards,1,2,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20220202,PHI,WAS,|1626149|1629060|1630166|1630557|203915,0,REG,,,2022,1630178|1630198,3.0,,,,,SF,Movement Shooter,-0.59,
203526,Raul Neto,22100774438,Shot Chart Detail,22100774,438,1610612764,Washington Wizards,3,1,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,108,1,1,20220202,PHI,WAS,|1626149|1629060|1630166|1630557|203526,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,Neto 12' Fadeaway Jumper (9 PTS),PG,Slasher,-0.92,
203915,Spencer Dinwiddie,22100774536,Shot Chart Detail,22100774,536,1610612764,Washington Wizards,4,6,17,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,130,1,0,20220202,PHI,WAS,|1628398|1629655|1630166|203484|203915,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Dinwiddie 13' Step Back Jump Shot,PG,Shot Creator,1.2,
203915,Spencer Dinwiddie,22100774564,Shot Chart Detail,22100774,564,1610612764,Washington Wizards,4,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20220202,PHI,WAS,|1626149|1628398|1630166|203484|203915,0,REG,,,2022,1630178|1629680,-1.0,,,,,PG,Shot Creator,1.2,
1628398,Kyle Kuzma,22100774578,Shot Chart Detail,22100774,578,1610612764,Washington Wizards,4,2,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,1,20220202,PHI,WAS,|1626149|1628398|1630166|203484|203915,0,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,Kuzma 14' Turnaround Fadeaway (24 PTS),PF,Movement Shooter,-0.74,
1628973,Jalen Brunson,221007917,Shot Chart Detail,22100791,7,1610612742,Dallas Mavericks,1,11,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Brunson 12' Driving Floating Jump Shot,SG,Shot Creator,1.1,
1627827,Dorian Finney-Smith,2210079123,Shot Chart Detail,22100791,23,1610612742,Dallas Mavericks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,Finney-Smith 24' 3PT Jump Shot (6 PTS) (Brunson 1 AST),PF,Athletic Finisher,-0.05,1628973.0
1627737,Marquese Chriss,2210079173,Shot Chart Detail,22100791,73,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,DAL,PHI,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,203954|1630178,-3.0,,,,,PF,Roll + Cut Big,-1.65,
1628973,Jalen Brunson,2210079193,Shot Chart Detail,22100791,93,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20220204,DAL,PHI,|1627737|1628973|1629029|1630182|203493,0,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,MISS Brunson 24' 3PT Jump Shot,SG,Shot Creator,1.1,
1628973,Jalen Brunson,22100791193,Shot Chart Detail,22100791,193,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,20220204,DAL,PHI,|1627827|1628973|1630182|203504|203939,0,REG,,,2022,1630178,-14.0,PG,Point of Attack,-0.95,MISS Brunson 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.1,
1627827,Dorian Finney-Smith,22100791202,Shot Chart Detail,22100791,202,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20220204,DAL,PHI,|1627827|1628973|1630182|203504|203939,0,REG,,,2022,1630178,-14.0,PG,Point of Attack,-0.95,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1628973,Jalen Brunson,22100791209,Shot Chart Detail,22100791,209,1610612742,Dallas Mavericks,2,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,126,1,1,20220204,DAL,PHI,|1627827|1628973|1630182|203504|203939,0,REG,,,2022,1630178,-14.0,PG,Point of Attack,-0.95,Brunson 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.1,
203504,Trey Burke,22100791212,Shot Chart Detail,22100791,212,1610612742,Dallas Mavericks,2,8,44,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,1,20220204,DAL,PHI,|1627827|1628973|1630182|203504|203939,0,REG,,,2022,1627777|1630178,-12.0,,,,,PG,Secondary Ball Handler,-1.16,
203939,Dwight Powell,22100791338,Shot Chart Detail,22100791,338,1610612742,Dallas Mavericks,3,11,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,Powell 1' Cutting Dunk Shot (6 PTS) (Doncic 8 AST),C,Roll + Cut Big,0.33,1629029.0
1628973,Jalen Brunson,22100791347,Shot Chart Detail,22100791,347,1610612742,Dallas Mavericks,3,10,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,62,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630178,-9.0,PG,Point of Attack,-0.95,Brunson 10' Driving Floating Bank Jump Shot (13 PTS),SG,Shot Creator,1.1,
1628973,Jalen Brunson,22100791350,Shot Chart Detail,22100791,350,1610612742,Dallas Mavericks,3,9,41,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630178,-7.0,PG,Point of Attack,-0.95,Brunson 3' Driving Floating Bank Jump Shot (15 PTS),SG,Shot Creator,1.1,
1628973,Jalen Brunson,22100791376,Shot Chart Detail,22100791,376,1610612742,Dallas Mavericks,3,6,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,Brunson 7' Driving Floating Bank Jump Shot (17 PTS),SG,Shot Creator,1.1,
1628973,Jalen Brunson,22100791390,Shot Chart Detail,22100791,390,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203954|1630178,-3.0,,,,,SG,Shot Creator,1.1,
1629029,Luka Doncic,22100791411,Shot Chart Detail,22100791,411,1610612742,Dallas Mavericks,3,3,36,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,1,20220204,DAL,PHI,|1627737|1628373|1629029|1630182|203493,1,REG,,,2022,1630178,-1.0,PG,Point of Attack,-0.95,Doncic 13' Driving Floating Jump Shot (23 PTS) (Green 1 AST),PG,Shot Creator,4.15,1630182.0
1628373,Frank Ntilikina,22100791487,Shot Chart Detail,22100791,487,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,240,1,0,20220204,DAL,PHI,|1628373|1628973|1629029|203493|203939,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,MISS Ntilikina 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.87,
203493,Reggie Bullock,22100791511,Shot Chart Detail,22100791,511,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630178,-1.0,PG,Point of Attack,-0.95,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock,22100791528,Shot Chart Detail,22100791,528,1610612742,Dallas Mavericks,4,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,Bullock 3PT Jump Shot (20 PTS) (Doncic 13 AST),SF,Movement Shooter,-0.44,1629029.0
203939,Dwight Powell,22100791532,Shot Chart Detail,22100791,532,1610612742,Dallas Mavericks,4,4,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630178,7.0,PG,Point of Attack,-0.95,Powell 2' Cutting Layup Shot (12 PTS) (Doncic 14 AST),C,Roll + Cut Big,0.33,1629029.0
203493,Reggie Bullock,22100791541,Shot Chart Detail,22100791,541,1610612742,Dallas Mavericks,4,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,85,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630178,7.0,PG,Point of Attack,-0.95,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
202696,Nikola Vucevic,2210080238,Shot Chart Detail,22100802,38,1610612741,Chicago Bulls,1,7,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,1,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,1,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,Vucevic 8' Floating Jump Shot (4 PTS) (Dosunmu 1 AST),C,Post Scorer,0.25,1630245.0
202696,Nikola Vucevic,22100802232,Shot Chart Detail,22100802,232,1610612741,Chicago Bulls,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,245,1,0,20220206,CHI,PHI,|1628972|1629744|1629750|1630245|202696,0,REG,,,2022,1630178,-13.0,PG,Point of Attack,-0.95,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.25,
1629744,Matt Thomas,22100802246,Shot Chart Detail,22100802,246,1610612741,Chicago Bulls,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,1,20220206,CHI,PHI,|1629744|1630245|1630792|201942|202696,1,REG,,,2022,1630178,-10.0,PG,Point of Attack,-0.95,Thomas 3PT Jump Shot (3 PTS) (Vucevic 4 AST),SG,Movement Shooter,-0.6,202696.0
1630245,Ayo Dosunmu,22100802310,Shot Chart Detail,22100802,310,1610612741,Chicago Bulls,3,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,0,REG,,,2022,1630178,-9.0,PG,Point of Attack,-0.95,Dosunmu 1' Driving Layup (5 PTS),SG,Primary Ball Handler,-1.8,
202696,Nikola Vucevic,22100802360,Shot Chart Detail,22100802,360,1610612741,Chicago Bulls,3,6,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20220206,CHI,PHI,|1629750|1630245|1630792|201942|202696,0,REG,,,2022,203954|1630178,-11.0,,,,,C,Post Scorer,0.25,
201942,DeMar DeRozan,22100802425,Shot Chart Detail,22100802,425,1610612741,Chicago Bulls,3,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,0,20220206,CHI,PHI,|1628396|1628972|1629744|1630792|201942,0,REG,,,2022,203954|1630178,-8.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100802431,Shot Chart Detail,22100802,431,1610612741,Chicago Bulls,3,2,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20220206,CHI,PHI,|1628396|1628972|1629744|1630792|201942,0,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,DeRozan 2' Driving Finger Roll Layup (35 PTS),PF,Shot Creator,2.79,
1628972,Troy Brown Jr.,22100802455,Shot Chart Detail,22100802,455,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-7,300,1,0,20220206,CHI,PHI,|1628396|1628972|1629744|1630792|201942,0,REG,,,2022,1630178|1627788,-8.0,,,,,SF,Athletic Finisher,-1.47,
1629750,Javonte Green,22100802531,Shot Chart Detail,22100802,531,1610612741,Chicago Bulls,4,7,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,0,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,Green Tip Layup Shot (14 PTS),SF,Athletic Finisher,-0.6,
1629744,Matt Thomas,22100802559,Shot Chart Detail,22100802,559,1610612741,Chicago Bulls,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,0,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,MISS Thomas 27' 3PT Jump Shot,SG,Movement Shooter,-0.6,
1630245,Ayo Dosunmu,22100802573,Shot Chart Detail,22100802,573,1610612741,Chicago Bulls,4,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,0,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,0,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1628969,Mikal Bridges,2210081549,Shot Chart Detail,22100815,49,1610612756,Phoenix Suns,1,7,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-6,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,Bridges 5' Driving Floating Jump Shot (2 PTS) (Paul 2 AST),SF,Athletic Finisher,0.19,101108.0
101108,Chris Paul,22100815220,Shot Chart Detail,22100815,220,1610612756,Phoenix Suns,2,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20220208,PHI,PHX,|101108|1629028|1629661|1630188|203109,0,REG,,,2022,1630178,-7.0,PG,Point of Attack,-0.95,MISS Paul 7' Floating Jump Shot,PG,Primary Ball Handler,2.57,
1626164,Devin Booker,22100815234,Shot Chart Detail,22100815,234,1610612756,Phoenix Suns,2,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,Booker 26' 3PT Jump Shot (11 PTS) (Paul 5 AST),SG,Shot Creator,3.13,101108.0
1629028,Deandre Ayton,22100815237,Shot Chart Detail,22100815,237,1610612756,Phoenix Suns,2,5,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203954|1630178,-2.0,,,,,C,Post Scorer,-0.31,101108.0
1628969,Mikal Bridges,22100815365,Shot Chart Detail,22100815,365,1610612756,Phoenix Suns,3,7,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630178,-10.0,PG,Point of Attack,-0.95,Bridges 9' Pullup Jump Shot (15 PTS),SF,Athletic Finisher,0.19,
