PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629014,Anfernee Simons,22100753177,Shot Chart Detail,22100753,177,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,39,212,1,0,20220130,CHI,POR,|1626181|1629014|1630570|203468|203503,0,REG,,,2022,1629632,-1.0,PG,Chaser,-1.74,MISS Simons 22' Pullup Jump Shot,SG,Shot Creator,1.25
203468,CJ McCollum,22100753184,Shot Chart Detail,22100753,184,1610612757,Portland Trail Blazers,2,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,1,20220130,CHI,POR,|1626181|1629014|1630570|203468|203503,0,REG,,,2022,1629632,1.0,PG,Chaser,-1.74,McCollum 12' Pullup Jump Shot (13 PTS),SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100753187,Shot Chart Detail,22100753,187,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20220130,CHI,POR,|1626181|1629014|1630570|203468|203503,0,REG,,,2022,1629632,1.0,PG,Chaser,-1.74,MISS McCollum 3PT Running Jump Shot,SG-PG,Shot Creator,1.93
1629014,Anfernee Simons,22100753287,Shot Chart Detail,22100753,287,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,1,20220130,CHI,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1629632,-8.0,PG,Chaser,-1.74,Simons 24' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,1.25
1626181,Norman Powell,22100753380,Shot Chart Detail,22100753,380,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,0,20220130,CHI,POR,|1626181|1629014|1630570|203463|203496,0,REG,,,2022,1629632|1628972,-17.0,,,,,SF-SG,Movement Shooter,0.54
203503,Tony Snell,22100753467,Shot Chart Detail,22100753,467,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20220130,CHI,POR,|1628372|1630570|203463|203468|203503,0,REG,,,2022,1629632,-12.0,PG,Chaser,-1.74,MISS Snell 3PT Jump Shot,SG,Stationary Shooter,-2.02
1629014,Anfernee Simons,22100753531,Shot Chart Detail,22100753,531,1610612757,Portland Trail Blazers,4,4,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,1,20220130,CHI,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1629632,-16.0,PG,Chaser,-1.74,Simons 9' Driving Floating Jump Shot (21 PTS),SG,Shot Creator,1.25
1630535,Greg Brown III,22100753554,Shot Chart Detail,22100753,554,1610612757,Portland Trail Blazers,4,3,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220130,CHI,POR,|1628372|1629833|1630535|1630570|203503,1,REG,,,2022,1629632|202696,-16.0,,,,,SF,Stretch Big,-2.4
203914,Gary Harris,22100769156,Shot Chart Detail,22100769,156,1610612753,Orlando Magic,2,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,1629632|1629744,-3.0,,,,,SG,Movement Shooter,-1.85
1630591,Jalen Suggs,22100769224,Shot Chart Detail,22100769,224,1610612753,Orlando Magic,2,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,176,1,1,20220201,CHI,ORL,|1628964|1629643|1630532|1630591|203082,1,REG,,,2022,1629632,-5.0,PG,Chaser,-1.74,Suggs 20' Pullup Jump Shot (4 PTS) (Ross 3 AST),PG,Primary Ball Handler,-2.47
1630591,Jalen Suggs,22100769464,Shot Chart Detail,22100769,464,1610612753,Orlando Magic,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,1629632,-6.0,PG,Chaser,-1.74,MISS Suggs 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.47
1630591,Jalen Suggs,22100769474,Shot Chart Detail,22100769,474,1610612753,Orlando Magic,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,0,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,1629632,-9.0,PG,Chaser,-1.74,MISS Suggs 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.47
1630591,Jalen Suggs,22100769478,Shot Chart Detail,22100769,478,1610612753,Orlando Magic,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,1629632|1629076,-9.0,,,,,PG,Primary Ball Handler,-2.47
1630532,Franz Wagner,22100769566,Shot Chart Detail,22100769,566,1610612753,Orlando Magic,4,6,31,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20220201,CHI,ORL,|1628976|1630175|1630532|1630591|203914,1,REG,,,2022,1629632,-2.0,PG,Chaser,-1.74,F. Wagner 26' 3PT Running Pull-Up Jump Shot (22 PTS) (Anthony 9 AST),SF,Secondary Ball Handler,-0.51
1630175,Cole Anthony,22100769601,Shot Chart Detail,22100769,601,1610612753,Orlando Magic,4,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20220201,CHI,ORL,|1628976|1630175|1630532|1630591|203914,0,REG,,,2022,1629632,-4.0,PG,Chaser,-1.74,MISS Anthony 3' Driving Layup,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100769616,Shot Chart Detail,22100769,616,1610612753,Orlando Magic,4,1,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20220201,CHI,ORL,|1628976|1630175|1630532|1630591|203914,0,REG,,,2022,1629632|202696,-11.0,,,,,PG,Primary Ball Handler,-0.54
1628976,Wendell Carter Jr.,22100769619,Shot Chart Detail,22100769,619,1610612753,Orlando Magic,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,278,1,0,20220201,CHI,ORL,|1628976|1630175|1630532|1630591|203914,0,REG,,,2022,1629632,-11.0,PG,Chaser,-1.74,MISS Carter Jr. 28' 3PT Jump Shot,PF,Stretch Big,-0.83
203109,Jae Crowder,2210081284,Shot Chart Detail,22100812,84,1610612756,Phoenix Suns,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,0,20220207,CHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629632,9.0,PG,Chaser,-1.74,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.85
203901,Elfrid Payton,22100812132,Shot Chart Detail,22100812,132,1610612756,Phoenix Suns,1,1,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220207,CHI,PHX,|1626164|1629661|1630188|201580|203901,0,REG,,,2022,1629632,7.0,PG,Chaser,-1.74,Payton 1' Putback Layup (2 PTS),PG,Slasher,-2.25
1626164,Devin Booker,22100812395,Shot Chart Detail,22100812,395,1610612756,Phoenix Suns,3,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,4,180,1,0,20220207,CHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629632,27.0,PG,Chaser,-1.74,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,3.13
1628969,Mikal Bridges,22100812413,Shot Chart Detail,22100812,413,1610612756,Phoenix Suns,3,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20220207,CHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1629632,23.0,PG,Chaser,-1.74,Bridges 2' Driving Layup (10 PTS) (Paul 9 AST),SF,Athletic Finisher,0.19
1628969,Mikal Bridges,22100812424,Shot Chart Detail,22100812,424,1610612756,Phoenix Suns,3,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20220207,CHI,PHX,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1629632,20.0,PG,Chaser,-1.74,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,22100812431,Shot Chart Detail,22100812,431,1610612756,Phoenix Suns,3,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20220207,CHI,PHX,|101108|1626164|1628969|1629661|201580,1,REG,,,2022,1629632,20.0,PG,Chaser,-1.74,Bridges 3PT Jump Shot (13 PTS) (Booker 3 AST),SF,Athletic Finisher,0.19
1629661,Cameron Johnson,22100812453,Shot Chart Detail,22100812,453,1610612756,Phoenix Suns,3,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,1,20220207,CHI,PHX,|1626164|1628969|1629661|201580|203901,1,REG,,,2022,1629632,22.0,PG,Chaser,-1.74,Johnson 3PT Jump Shot (6 PTS) (Booker 4 AST),PF,Movement Shooter,0.49
203901,Elfrid Payton,22100812473,Shot Chart Detail,22100812,473,1610612756,Phoenix Suns,3,0,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20220207,CHI,PHX,|1626164|1629661|1630188|201580|203901,0,REG,,,2022,1629632,19.0,PG,Chaser,-1.74,MISS Payton 2' Reverse Layup,PG,Slasher,-2.25
203901,Elfrid Payton,22100812475,Shot Chart Detail,22100812,475,1610612756,Phoenix Suns,3,0,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,CHI,PHX,|1626164|1629661|1630188|201580|203901,0,REG,,,2022,1629632,21.0,PG,Chaser,-1.74,Payton Tip Layup Shot (8 PTS),PG,Slasher,-2.25
201580,JaVale McGee,22100812494,Shot Chart Detail,22100812,494,1610612756,Phoenix Suns,4,11,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220207,CHI,PHX,|101108|1629661|1630188|201580|203901,1,REG,,,2022,1629632,21.0,PG,Chaser,-1.74,McGee 1' Alley Oop Dunk (9 PTS) (Paul 10 AST),C,Roll + Cut Big,-0.61
1630188,Jalen Smith,22100812510,Shot Chart Detail,22100812,510,1610612756,Phoenix Suns,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20220207,CHI,PHX,|101108|1629661|1630188|201580|203901,0,REG,,,2022,1629632,19.0,PG,Chaser,-1.74,MISS Smith 26' 3PT Jump Shot,PF,Stretch Big,0.53
1628969,Mikal Bridges,22100812556,Shot Chart Detail,22100812,556,1610612756,Phoenix Suns,4,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20220207,CHI,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1629632,16.0,PG,Chaser,-1.74,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.19
101108,Chris Paul,22100812563,Shot Chart Detail,22100812,563,1610612756,Phoenix Suns,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20220207,CHI,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1629632,12.0,PG,Chaser,-1.74,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.57
1626179,Terry Rozier,2210082617,Shot Chart Detail,22100826,17,1610612766,Charlotte Hornets,1,10,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1629632,4.0,PG,Chaser,-1.74,Rozier 3' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,2210082644,Shot Chart Detail,22100826,44,1610612766,Charlotte Hornets,1,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1629632,5.0,PG,Chaser,-1.74,Ball 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210082656,Shot Chart Detail,22100826,56,1610612766,Charlotte Hornets,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1629632,4.0,PG,Chaser,-1.74,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,2210082670,Shot Chart Detail,22100826,70,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1629632,8.0,PG,Chaser,-1.74,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22100826197,Shot Chart Detail,22100826,197,1610612766,Charlotte Hornets,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,75,1,0,20220209,CHA,CHI,|1626162|1628970|1630163|1630208|202397,0,REG,,,2022,1629632,4.0,PG,Chaser,-1.74,MISS Ball 16' Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100826204,Shot Chart Detail,22100826,204,1610612766,Charlotte Hornets,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,0,20220209,CHA,CHI,|1626162|1628970|1630163|1630208|202397,0,REG,,,2022,1629632,2.0,PG,Chaser,-1.74,MISS Ball 13' Jump Shot,PG,Primary Ball Handler,1.97
1629023,P.J. Washington,22100826267,Shot Chart Detail,22100826,267,1610612766,Charlotte Hornets,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,1629632,-11.0,PG,Chaser,-1.74,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05
1626162,Kelly Oubre Jr.,22100826300,Shot Chart Detail,22100826,300,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,1629632,-13.0,PG,Chaser,-1.74,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,1.23
1628970,Miles Bridges,22100826308,Shot Chart Detail,22100826,308,1610612766,Charlotte Hornets,3,11,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1629632|202696,-13.0,,,,,PF,Shot Creator,1.39
1630163,LaMelo Ball,22100826318,Shot Chart Detail,22100826,318,1610612766,Charlotte Hornets,3,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1629632,-13.0,PG,Chaser,-1.74,Ball 1' Driving Layup (11 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100826325,Shot Chart Detail,22100826,325,1610612766,Charlotte Hornets,3,9,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1629632|202696,-14.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100826336,Shot Chart Detail,22100826,336,1610612766,Charlotte Hornets,3,8,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1629632,-11.0,PG,Chaser,-1.74,Ball 7' Driving Floating Jump Shot (13 PTS) (Rozier 5 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100826383,Shot Chart Detail,22100826,383,1610612766,Charlotte Hornets,3,5,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,1,20220209,CHA,CHI,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629632,-14.0,PG,Chaser,-1.74,Ball 5' Floating Jump Shot (19 PTS),PG,Primary Ball Handler,1.97
1628970,Miles Bridges,22100826385,Shot Chart Detail,22100826,385,1610612766,Charlotte Hornets,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20220209,CHA,CHI,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629632,-11.0,PG,Chaser,-1.74,Bridges 25' 3PT Jump Shot (11 PTS) (Ball 3 AST),PF,Shot Creator,1.39
1630208,Nick Richards,22100826447,Shot Chart Detail,22100826,447,1610612766,Charlotte Hornets,3,0,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220209,CHA,CHI,|1626179|1628970|1629023|1630208|202397,1,REG,,,2022,1629632,-10.0,PG,Chaser,-1.74,Richards 1' Alley Oop Dunk (7 PTS) (Smith 1 AST),C,Roll + Cut Big,-2.29
1630163,LaMelo Ball,22100826487,Shot Chart Detail,22100826,487,1610612766,Charlotte Hornets,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-26,284,1,0,20220209,CHA,CHI,|1626162|1629023|1630163|1630208|202397,0,REG,,,2022,1629632,-13.0,PG,Chaser,-1.74,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1626162,Kelly Oubre Jr.,22100826513,Shot Chart Detail,22100826,513,1610612766,Charlotte Hornets,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,60,1,0,20220209,CHA,CHI,|1626162|1628970|1629023|1630163|202397,0,REG,,,2022,1629632,-13.0,PG,Chaser,-1.74,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.23
1626179,Terry Rozier,22100826534,Shot Chart Detail,22100826,534,1610612766,Charlotte Hornets,4,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220209,CHA,CHI,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629632,-17.0,PG,Chaser,-1.74,Rozier 2' Running Layup (14 PTS),SG,Primary Ball Handler,1.55
1629023,P.J. Washington,22100826566,Shot Chart Detail,22100826,566,1610612766,Charlotte Hornets,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20220209,CHA,CHI,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,1629632,-13.0,PG,Chaser,-1.74,Washington 25' 3PT Jump Shot (5 PTS) (Bridges 5 AST),C,Athletic Finisher,-0.05
1628970,Miles Bridges,22100826573,Shot Chart Detail,22100826,573,1610612766,Charlotte Hornets,4,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629632,-14.0,PG,Chaser,-1.74,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,1.39
1628970,Miles Bridges,22100826587,Shot Chart Detail,22100826,587,1610612766,Charlotte Hornets,4,1,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220209,CHA,CHI,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,1629632,-16.0,PG,Chaser,-1.74,Bridges 1' Cutting Dunk Shot (22 PTS) (Washington 2 AST),PF,Shot Creator,1.39
1630163,LaMelo Ball,22100826606,Shot Chart Detail,22100826,606,1610612766,Charlotte Hornets,4,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220209,CHA,CHI,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629632|201942|1628972,-12.0,,,,,PG,Primary Ball Handler,1.97
1627736,Malik Beasley,2210084376,Shot Chart Detail,22100843,76,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20220211,CHI,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1629632,-8.0,PG,Chaser,-1.74,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
201976,Patrick Beverley,2210084389,Shot Chart Detail,22100843,89,1610612750,Minnesota Timberwolves,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20220211,CHI,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1629632,-8.0,PG,Chaser,-1.74,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.35
1629162,Jordan McLaughlin,22100843108,Shot Chart Detail,22100843,108,1610612750,Minnesota Timberwolves,1,2,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220211,CHI,MIN,|1626157|1627736|1629162|1630162|1630183,0,REG,,,2022,1629632,-6.0,PG,Chaser,-1.74,MISS McLaughlin 1' Driving Finger Roll Layup,PG,Athletic Finisher,-0.46
1626157,Karl-Anthony Towns,22100843110,Shot Chart Detail,22100843,110,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,CHI,MIN,|1626157|1627736|1629162|1630162|1630183,0,REG,,,2022,1629632,-4.0,PG,Chaser,-1.74,Towns Putback Layup (6 PTS),C,Shot Creator,3.14
1629162,Jordan McLaughlin,22100843177,Shot Chart Detail,22100843,177,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20220211,CHI,MIN,|1626156|1627752|1629162|1629675|1630183,1,REG,,,2022,1629632,-1.0,PG,Chaser,-1.74,McLaughlin 2' Cutting Layup Shot (2 PTS) (Russell 2 AST),PG,Athletic Finisher,-0.46
1627736,Malik Beasley,22100843226,Shot Chart Detail,22100843,226,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20220211,CHI,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1629632,0.0,PG,Chaser,-1.74,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1626156,D'Angelo Russell,22100843239,Shot Chart Detail,22100843,239,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220211,CHI,MIN,|1626156|1626157|1627736|1627752|1630162,1,REG,,,2022,1629632,0.0,PG,Chaser,-1.74,Russell 2' Cutting Layup Shot (8 PTS) (Towns 2 AST),PG,Primary Ball Handler,1.74
1626157,Karl-Anthony Towns,22100843418,Shot Chart Detail,22100843,418,1610612750,Minnesota Timberwolves,3,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220211,CHI,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1629632,4.0,PG,Chaser,-1.74,Towns 1' Running Layup (21 PTS),C,Shot Creator,3.14
1627736,Malik Beasley,22100843421,Shot Chart Detail,22100843,421,1610612750,Minnesota Timberwolves,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,1,20220211,CHI,MIN,|1626157|1627736|1630162|1630183|201976,1,REG,,,2022,1629632,5.0,PG,Chaser,-1.74,Beasley 25' 3PT Jump Shot (8 PTS) (Towns 6 AST),SG,Off Screen Shooter,0.41
1626157,Karl-Anthony Towns,22100843446,Shot Chart Detail,22100843,446,1610612750,Minnesota Timberwolves,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20220211,CHI,MIN,|1626157|1627736|1629162|1630162|1630183,0,REG,,,2022,1629632|201942|202696,3.0,,,,,C,Shot Creator,3.14
1629162,Jordan McLaughlin,22100843456,Shot Chart Detail,22100843,456,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220211,CHI,MIN,|1626157|1627736|1629162|1630162|1630183,0,REG,,,2022,1629632,5.0,PG,Chaser,-1.74,McLaughlin 1' Running Layup (4 PTS),PG,Athletic Finisher,-0.46
1627736,Malik Beasley,22100843496,Shot Chart Detail,22100843,496,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20220211,CHI,MIN,|1627736|1627752|1629162|1629675|1630183,1,REG,,,2022,1629632,3.0,PG,Chaser,-1.74,Beasley 25' 3PT Jump Shot (11 PTS) (McDaniels 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100843524,Shot Chart Detail,22100843,524,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,0,20220211,CHI,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1629632,-6.0,PG,Chaser,-1.74,MISS Beasley 17' Pullup Jump Shot,SG,Off Screen Shooter,0.41
201976,Patrick Beverley,22100843576,Shot Chart Detail,22100843,576,1610612750,Minnesota Timberwolves,4,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20220211,CHI,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629632,-14.0,PG,Chaser,-1.74,MISS Beverley 3' Driving Layup,PG,Primary Ball Handler,1.35
