PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203954,Joel Embiid,22100582356,Shot Chart Detail,22100582,356,1610612755,Philadelphia 76ers,3,11,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20220107,PHI,SAS,|1627788|1629680|202699|203552|203954,0,REG,2022,1627749|1627751,,,
203954,Joel Embiid,22100582424,Shot Chart Detail,22100582,424,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220107,PHI,SAS,|1627777|1627788|1629680|203552|203954,1,REG,2022,1627749,PG,Point of Attack,-0.96
201980,Danny Green,22100582475,Shot Chart Detail,22100582,475,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20220107,PHI,SAS,|1627777|1629718|201980|203083|203552,0,REG,2022,1627749,PG,Point of Attack,-0.96
203552,Seth Curry,22100582482,Shot Chart Detail,22100582,482,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20220107,PHI,SAS,|1627777|1629718|201980|203083|203552,0,REG,2022,1627749,PG,Point of Attack,-0.96
1627777,Georges Niang,22100582541,Shot Chart Detail,22100582,541,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20220107,PHI,SAS,|1627777|1627788|1629718|202699|203083,0,REG,2022,1627749,PG,Point of Attack,-0.96
201980,Danny Green,22100582578,Shot Chart Detail,22100582,578,1610612755,Philadelphia 76ers,4,6,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,69,1,0,20220107,PHI,SAS,|1629680|201980|202699|203552|203954,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629651,Nic Claxton,2210060230,Shot Chart Detail,22100602,30,1610612751,Brooklyn Nets,1,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220109,BKN,SAS,|1629651|1630561|201142|201935|201988,1,REG,2022,1627749,PG,Point of Attack,-0.96
1629651,Nic Claxton,2210060235,Shot Chart Detail,22100602,35,1610612751,Brooklyn Nets,1,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220109,BKN,SAS,|1629651|1630561|201142|201935|201988,1,REG,2022,1627749,PG,Point of Attack,-0.96
201988,Patty Mills,2210060247,Shot Chart Detail,22100602,47,1610612751,Brooklyn Nets,1,7,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20220109,BKN,SAS,|1629651|1630561|201142|201935|201988,0,REG,2022,1627749,PG,Point of Attack,-0.96
201142,Kevin Durant,2210060285,Shot Chart Detail,22100602,85,1610612751,Brooklyn Nets,1,5,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220109,BKN,SAS,|1627761|1629651|1630560|201142|201935,1,REG,2022,1627749,PG,Point of Attack,-0.96
1627761,DeAndre' Bembry,22100602119,Shot Chart Detail,22100602,119,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20220109,BKN,SAS,|1627761|1630560|201142|201933|201935,0,REG,2022,1627749|1629111,,,
201142,Kevin Durant,22100602134,Shot Chart Detail,22100602,134,1610612751,Brooklyn Nets,1,2,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,0,20220109,BKN,SAS,|1627761|1630560|201142|201933|201988,0,REG,2022,1627749|204020,,,
1630560,Cam Thomas,22100602215,Shot Chart Detail,22100602,215,1610612751,Brooklyn Nets,2,9,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,1,20220109,BKN,SAS,|1630549|1630560|201935|201949|201988,1,REG,2022,1627749|1629719,,,
1630549,Day'Ron Sharpe,22100602244,Shot Chart Detail,22100602,244,1610612751,Brooklyn Nets,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20220109,BKN,SAS,|1630549|1630560|201935|201949|201988,0,REG,2022,1627749|1627751,,,
201935,James Harden,22100602315,Shot Chart Detail,22100602,315,1610612751,Brooklyn Nets,2,3,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20220109,BKN,SAS,|1629651|1630561|201142|201935|201988,0,REG,2022,1627749|1630563,,,
1630561,David Duke Jr.,22100602379,Shot Chart Detail,22100602,379,1610612751,Brooklyn Nets,3,10,49,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20220109,BKN,SAS,|1629651|1630561|201142|201935|201988,0,REG,2022,1627749|1628966,,,
201935,James Harden,22100602419,Shot Chart Detail,22100602,419,1610612751,Brooklyn Nets,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20220109,BKN,SAS,|1629651|1630556|201142|201935|201988,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629651,Nic Claxton,22100602444,Shot Chart Detail,22100602,444,1610612751,Brooklyn Nets,3,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,BKN,SAS,|1629651|1630556|1630560|201142|201935,0,REG,2022,1627749,PG,Point of Attack,-0.96
201935,James Harden,22100602567,Shot Chart Detail,22100602,567,1610612751,Brooklyn Nets,4,9,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,20220109,BKN,SAS,|1627761|1630549|1630556|1630560|201935,0,REG,2022,1627749|1629111,,,
1630560,Cam Thomas,22100602582,Shot Chart Detail,22100602,582,1610612751,Brooklyn Nets,4,7,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,1,20220109,BKN,SAS,|1627761|1630549|1630556|1630560|201935,1,REG,2022,1627749|1627751,,,
201935,James Harden,22100602632,Shot Chart Detail,22100602,632,1610612751,Brooklyn Nets,4,4,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,267,1,0,20220109,BKN,SAS,|1627761|1629651|1630560|201142|201935,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629651,Nic Claxton,22100602677,Shot Chart Detail,22100602,677,1610612751,Brooklyn Nets,4,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,BKN,SAS,|1629651|1630560|201142|201935|201988,0,REG,2022,1627749|1627751|1628966,,,
203944,Julius Randle,2210061011,Shot Chart Detail,22100610,11,1610612752,New York Knicks,1,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,0,20220110,NYK,SAS,|1629011|1629628|202692|203095|203944,0,REG,2022,1627749,PG,Point of Attack,-0.96
202692,Alec Burks,2210061087,Shot Chart Detail,22100610,87,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20220110,NYK,SAS,|1629011|1629628|202692|203095|203944,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630193,Immanuel Quickley,22100610174,Shot Chart Detail,22100610,174,1610612752,New York Knicks,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20220110,NYK,SAS,|1629656|1630167|1630193|201959|202692,0,REG,2022,1627749,PG,Point of Attack,-0.96
202692,Alec Burks,22100610218,Shot Chart Detail,22100610,218,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,118,1,0,20220110,NYK,SAS,|1629011|1629656|1630167|1630193|202692,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629656,Quentin Grimes,22100610222,Shot Chart Detail,22100610,222,1610612752,New York Knicks,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,256,1,0,20220110,NYK,SAS,|1629011|1629656|1630167|1630193|202692,0,REG,2022,1627749,PG,Point of Attack,-0.96
202692,Alec Burks,22100610226,Shot Chart Detail,22100610,226,1610612752,New York Knicks,2,7,1,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,1,20220110,NYK,SAS,|1629011|1629656|1630167|1630193|202692,1,REG,2022,1627749,PG,Point of Attack,-0.96
1629628,RJ Barrett,22100610303,Shot Chart Detail,22100610,303,1610612752,New York Knicks,2,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220110,NYK,SAS,|1629011|1629628|202692|203095|203944,0,REG,2022,1627749,PG,Point of Attack,-0.96
202692,Alec Burks,22100610396,Shot Chart Detail,22100610,396,1610612752,New York Knicks,3,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20220110,NYK,SAS,|1629011|1629628|202692|203095|203944,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629656,Quentin Grimes,22100610439,Shot Chart Detail,22100610,439,1610612752,New York Knicks,3,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,102,1,1,20220110,NYK,SAS,|1629011|1629628|1629656|1630193|203944,1,REG,2022,1627749,PG,Point of Attack,-0.96
1630193,Immanuel Quickley,22100610497,Shot Chart Detail,22100610,497,1610612752,New York Knicks,3,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20220110,NYK,SAS,|1629628|1629656|1630167|1630193|201959,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626174,Christian Wood,221006237,Shot Chart Detail,22100623,7,1610612745,Houston Rockets,1,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220112,SAS,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1627749,PG,Point of Attack,-0.96
1630224,Jalen Green,2210062333,Shot Chart Detail,22100623,33,1610612745,Houston Rockets,1,9,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220112,SAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1627749|1629022,,,
1629645,Kevin Porter Jr.,2210062336,Shot Chart Detail,22100623,36,1610612745,Houston Rockets,1,8,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220112,SAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1627749,PG,Point of Attack,-0.96
201569,Eric Gordon,2210062353,Shot Chart Detail,22100623,53,1610612745,Houston Rockets,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,1,20220112,SAS,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1627749,PG,Point of Attack,-0.96
1630224,Jalen Green,22100623332,Shot Chart Detail,22100623,332,1610612745,Houston Rockets,2,2,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20220112,SAS,HOU,|1626174|1630224|1630256|201569|201571,0,REG,2022,1627749|1629640,,,
1629645,Kevin Porter Jr.,22100623455,Shot Chart Detail,22100623,455,1610612745,Houston Rockets,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20220112,SAS,HOU,|1626174|1629645|1629726|1630231|201571,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630231,Kenyon Martin Jr.,22100623481,Shot Chart Detail,22100623,481,1610612745,Houston Rockets,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20220112,SAS,HOU,|1626174|1629645|1629726|1630231|201571,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630528,Josh Christopher,22100623575,Shot Chart Detail,22100623,575,1610612745,Houston Rockets,4,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20220112,SAS,HOU,|1628464|1630224|1630256|1630528|201569,0,REG,2022,1627749|1627751,,,
1629645,Kevin Porter Jr.,22100623657,Shot Chart Detail,22100623,657,1610612745,Houston Rockets,4,3,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,1,20220112,SAS,HOU,|1626174|1629645|1630231|1630528|201569,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629645,Kevin Porter Jr.,22100623694,Shot Chart Detail,22100623,694,1610612745,Houston Rockets,4,0,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,78,272,1,1,20220112,SAS,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1627749,PG,Point of Attack,-0.96
1630224,Jalen Green,22100623700,Shot Chart Detail,22100623,700,1610612745,Houston Rockets,4,0,35,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20220112,SAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1627749|1630170|1628966,,,
1629636,Darius Garland,2210063857,Shot Chart Detail,22100638,57,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630171,Isaac Okoro,2210063886,Shot Chart Detail,22100638,86,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20220114,SAS,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,2022,1627749,PG,Point of Attack,-0.96
201567,Kevin Love,2210063890,Shot Chart Detail,22100638,90,1610612739,Cleveland Cavaliers,1,4,49,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20220114,SAS,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,2022,1627749|1627751,,,
1630596,Evan Mobley,22100638233,Shot Chart Detail,22100638,233,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629636,Darius Garland,22100638306,Shot Chart Detail,22100638,306,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20220114,SAS,CLE,|1626224|1628386|1629636|1630205|1630596,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629636,Darius Garland,22100638385,Shot Chart Detail,22100638,385,1610612739,Cleveland Cavaliers,3,9,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629636,Darius Garland,22100638402,Shot Chart Detail,22100638,402,1610612739,Cleveland Cavaliers,3,7,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,94,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1627749,PG,Point of Attack,-0.96
201567,Kevin Love,22100638420,Shot Chart Detail,22100638,420,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|201567,1,REG,2022,1627749,PG,Point of Attack,-0.96
1626224,Cedi Osman,22100638458,Shot Chart Detail,22100638,458,1610612739,Cleveland Cavaliers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,0,20220114,SAS,CLE,|1626224|1629164|1630171|1630596|201567,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630596,Evan Mobley,22100638477,Shot Chart Detail,22100638,477,1610612739,Cleveland Cavaliers,3,0,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220114,SAS,CLE,|1626224|1629164|1630171|1630596|201567,1,REG,2022,1627749,PG,Point of Attack,-0.96
1629636,Darius Garland,22100638575,Shot Chart Detail,22100638,575,1610612739,Cleveland Cavaliers,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20220114,SAS,CLE,|1626224|1628386|1629636|1630205|1630596,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629636,Darius Garland,22100638593,Shot Chart Detail,22100638,593,1610612739,Cleveland Cavaliers,4,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,0,20220114,SAS,CLE,|1626224|1628386|1629636|1630205|1630596,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628374,Lauri Markkanen,22100638626,Shot Chart Detail,22100638,626,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628386,Jarrett Allen,22100638629,Shot Chart Detail,22100638,629,1610612739,Cleveland Cavaliers,4,1,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,1,REG,2022,1627749,PG,Point of Attack,-0.96
1629636,Darius Garland,22100638651,Shot Chart Detail,22100638,651,1610612739,Cleveland Cavaliers,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1627749,PG,Point of Attack,-0.96
202704,Reggie Jackson,2210064817,Shot Chart Detail,22100648,17,1610612746,LA Clippers,1,10,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,1,REG,2022,1627749,PG,Point of Attack,-0.96
202704,Reggie Jackson,2210064823,Shot Chart Detail,22100648,23,1610612746,LA Clippers,1,10,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,172,1,0,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1627749,PG,Point of Attack,-0.96
202704,Reggie Jackson,2210064831,Shot Chart Detail,22100648,31,1610612746,LA Clippers,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,150,186,1,0,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1627749,PG,Point of Attack,-0.96
1627826,Ivica Zubac,2210064844,Shot Chart Detail,22100648,44,1610612746,LA Clippers,1,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1627749|1629640,,,
202704,Reggie Jackson,2210064849,Shot Chart Detail,22100648,49,1610612746,LA Clippers,1,8,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,1,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1627749,PG,Point of Attack,-0.96
1627826,Ivica Zubac,2210064854,Shot Chart Detail,22100648,54,1610612746,LA Clippers,1,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1627749|1630170|203926,,,
1627826,Ivica Zubac,2210064875,Shot Chart Detail,22100648,75,1610612746,LA Clippers,1,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1627749|1629111,,,
201586,Serge Ibaka,22100648168,Shot Chart Detail,22100648,168,1610612746,LA Clippers,2,11,27,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,2022,1627749,PG,Point of Attack,-0.96
202339,Eric Bledsoe,22100648219,Shot Chart Detail,22100648,219,1610612746,LA Clippers,2,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,0,20220115,SAS,LAC,|1628392|1629599|1629611|1630527|202339,0,REG,2022,1627749,PG,Point of Attack,-0.96
202694,Marcus Morris Sr.,22100648247,Shot Chart Detail,22100648,247,1610612746,LA Clippers,2,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20220115,SAS,LAC,|1628392|1629599|1629611|202339|202694,1,REG,2022,1627749|1629640,,,
1628392,Isaiah Hartenstein,22100648252,Shot Chart Detail,22100648,252,1610612746,LA Clippers,2,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,20220115,SAS,LAC,|1628392|1629599|1629611|202339|202694,1,REG,2022,1627749|203926,,,
1629599,Amir Coffey,22100648362,Shot Chart Detail,22100648,362,1610612746,LA Clippers,3,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1627749,PG,Point of Attack,-0.96
202694,Marcus Morris Sr.,22100648367,Shot Chart Detail,22100648,367,1610612746,LA Clippers,3,8,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,124,1,0,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1627749,PG,Point of Attack,-0.96
202704,Reggie Jackson,22100648378,Shot Chart Detail,22100648,378,1610612746,LA Clippers,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629599,Amir Coffey,22100648380,Shot Chart Detail,22100648,380,1610612746,LA Clippers,3,7,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,118,278,1,1,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,1,REG,2022,1627749,PG,Point of Attack,-0.96
202704,Reggie Jackson,22100648397,Shot Chart Detail,22100648,397,1610612746,LA Clippers,3,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,4,203,1,0,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1627749,PG,Point of Attack,-0.96
202339,Eric Bledsoe,22100648414,Shot Chart Detail,22100648,414,1610612746,LA Clippers,3,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20220115,SAS,LAC,|1629599|1629611|201586|202339|202694,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630527,Brandon Boston Jr.,22100648500,Shot Chart Detail,22100648,500,1610612746,LA Clippers,4,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,2022,1627749,PG,Point of Attack,-0.96
201586,Serge Ibaka,22100648509,Shot Chart Detail,22100648,509,1610612746,LA Clippers,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,2022,1627749|1629640|1629022,,,
201586,Serge Ibaka,22100648537,Shot Chart Detail,22100648,537,1610612746,LA Clippers,4,7,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,2022,1627749,PG,Point of Attack,-0.96
202704,Reggie Jackson,22100648594,Shot Chart Detail,22100648,594,1610612746,LA Clippers,4,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20220115,SAS,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628969,Mikal Bridges,2210066422,Shot Chart Detail,22100664,22,1610612756,Phoenix Suns,1,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626164,Devin Booker,2210066456,Shot Chart Detail,22100664,56,1610612756,Phoenix Suns,1,6,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1627749|1629640,,,
1626164,Devin Booker,2210066483,Shot Chart Detail,22100664,83,1610612756,Phoenix Suns,1,5,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,40,259,1,1,20220117,SAS,PHX,|101108|1626164|1628969|202687|203109,1,REG,2022,1627749,PG,Point of Attack,-0.96
202687,Bismack Biyombo,2210066499,Shot Chart Detail,22100664,99,1610612756,Phoenix Suns,1,4,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,SAS,PHX,|1626164|1626166|1628969|1629661|202687,0,REG,2022,1627749|1630170|1628966,,,
1626164,Devin Booker,22100664235,Shot Chart Detail,22100664,235,1610612756,Phoenix Suns,2,5,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1627749|1627751,,,
