PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630596,Evan Mobley,22100334185,Shot Chart Detail,22100334,185,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,20211203,WAS,CLE,|1628374|1629636|1630596|201567|201937,0,REG,2022,1630166|1626149,,,
1628386,Jarrett Allen,22100334228,Shot Chart Detail,22100334,228,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20211203,WAS,CLE,|1628374|1628386|1629636|1630171|201567,1,REG,2022,1626149,C,Anchor Big,0.18
1629636,Darius Garland,22100334232,Shot Chart Detail,22100334,232,1610612739,Cleveland Cavaliers,2,6,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,1,20211203,WAS,CLE,|1628374|1628386|1629636|1630171|201567,0,REG,2022,1626149,C,Anchor Big,0.18
1628386,Jarrett Allen,22100334532,Shot Chart Detail,22100334,532,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,0,20211203,WAS,CLE,|1628374|1628386|1630171|1630596|201937,0,REG,2022,1626149,C,Anchor Big,0.18
1628386,Jarrett Allen,22100334545,Shot Chart Detail,22100334,545,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20211203,WAS,CLE,|1628374|1628386|1629636|1630596|201937,1,REG,2022,1630166|1626149,,,
203497,Rudy Gobert,22100392121,Shot Chart Detail,22100392,121,1610612762,Utah Jazz,1,2,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,WAS,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1626149,C,Anchor Big,0.18
203497,Rudy Gobert,22100392136,Shot Chart Detail,22100392,136,1610612762,Utah Jazz,1,0,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20211211,WAS,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1626149,C,Anchor Big,0.18
203497,Rudy Gobert,22100392163,Shot Chart Detail,22100392,163,1610612762,Utah Jazz,2,10,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20211211,WAS,UTA,|200752|201144|203497|203903|204060,1,REG,2022,1630166|1626149,,,
203497,Rudy Gobert,22100392173,Shot Chart Detail,22100392,173,1610612762,Utah Jazz,2,9,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20211211,WAS,UTA,|1630235|200752|203497|203903|204060,1,REG,2022,1626149,C,Anchor Big,0.18
1628378,Donovan Mitchell,22100392377,Shot Chart Detail,22100392,377,1610612762,Utah Jazz,3,5,55,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,1,20211211,WAS,UTA,|1626220|1628378|202355|202711|204060,1,REG,2022,202722|1626149,,,
1628378,Donovan Mitchell,22100392383,Shot Chart Detail,22100392,383,1610612762,Utah Jazz,3,5,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20211211,WAS,UTA,|1626220|1628378|202355|202711|204060,0,REG,2022,1626149,C,Anchor Big,0.18
202355,Hassan Whiteside,22100392385,Shot Chart Detail,22100392,385,1610612762,Utah Jazz,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20211211,WAS,UTA,|1626220|1628378|202355|202711|204060,0,REG,2022,203078|1626149,,,
202355,Hassan Whiteside,22100392432,Shot Chart Detail,22100392,432,1610612762,Utah Jazz,3,2,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20211211,WAS,UTA,|1628378|200752|202355|203903|204060,1,REG,2022,1626149,C,Anchor Big,0.18
200752,Rudy Gay,22100392476,Shot Chart Detail,22100392,476,1610612762,Utah Jazz,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,0,20211211,WAS,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1626149,C,Anchor Big,0.18
204060,Joe Ingles,22100392482,Shot Chart Detail,22100392,482,1610612762,Utah Jazz,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,193,1,1,20211211,WAS,UTA,|200752|201144|203497|203903|204060,1,REG,2022,1626149,C,Anchor Big,0.18
203497,Rudy Gobert,22100392500,Shot Chart Detail,22100392,500,1610612762,Utah Jazz,4,8,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20211211,WAS,UTA,|200752|201144|203497|203903|204060,1,REG,2022,1630557|1626149,,,
202355,Hassan Whiteside,22100392521,Shot Chart Detail,22100392,521,1610612762,Utah Jazz,4,7,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20211211,WAS,UTA,|1628378|200752|202355|203903|204060,1,REG,2022,1626149,C,Anchor Big,0.18
202355,Hassan Whiteside,22100392531,Shot Chart Detail,22100392,531,1610612762,Utah Jazz,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20211211,WAS,UTA,|1626220|1628378|200752|202355|203903,1,REG,2022,1626149,C,Anchor Big,0.18
101108,Chris Paul,2210043284,Shot Chart Detail,22100432,84,1610612756,Phoenix Suns,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,142,1,1,20211216,PHX,WAS,|101108|1628969|1629013|1629028|203109,0,REG,2022,1626149,C,Anchor Big,0.18
101108,Chris Paul,22100432102,Shot Chart Detail,22100432,102,1610612756,Phoenix Suns,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,81,1,1,20211216,PHX,WAS,|101108|1628969|1629013|1629028|203109,0,REG,2022,1626149,C,Anchor Big,0.18
1626166,Cameron Payne,22100432127,Shot Chart Detail,22100432,127,1610612756,Phoenix Suns,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,269,1,0,20211216,PHX,WAS,|1626166|1629661|1630188|201580|203901,0,REG,2022,1626149,C,Anchor Big,0.18
201580,JaVale McGee,22100432133,Shot Chart Detail,22100432,133,1610612756,Phoenix Suns,1,1,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20211216,PHX,WAS,|1626166|1629661|1630188|201580|203901,0,REG,2022,1628398|1626149|1630166,,,
201580,JaVale McGee,22100432155,Shot Chart Detail,22100432,155,1610612756,Phoenix Suns,1,0,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20211216,PHX,WAS,|1626166|1629661|1630188|201580|203901,0,REG,2022,1626149,C,Anchor Big,0.18
1626166,Cameron Payne,22100432571,Shot Chart Detail,22100432,571,1610612756,Phoenix Suns,4,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,1,20211216,PHX,WAS,|1626166|1629013|1629661|1630188|203901,0,REG,2022,1626149,C,Anchor Big,0.18
1630188,Jalen Smith,22100432615,Shot Chart Detail,22100432,615,1610612756,Phoenix Suns,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20211216,PHX,WAS,|1626166|1629013|1630188|1630688|203901,0,REG,2022,1626149,C,Anchor Big,0.18
200752,Rudy Gay,22100447161,Shot Chart Detail,22100447,161,1610612762,Utah Jazz,2,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,214,1,0,20211218,UTA,WAS,|1630235|200752|203497|203903|204060,0,REG,2022,1626149,C,Anchor Big,0.18
202355,Hassan Whiteside,22100447203,Shot Chart Detail,22100447,203,1610612762,Utah Jazz,2,7,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20211218,UTA,WAS,|1628378|202355|202711|203903|204060,0,REG,2022,1630166|1626149,,,
202355,Hassan Whiteside,22100447206,Shot Chart Detail,22100447,206,1610612762,Utah Jazz,2,7,27,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20211218,UTA,WAS,|1628378|202355|202711|203903|204060,0,REG,2022,1630166|1626149,,,
203497,Rudy Gobert,22100447475,Shot Chart Detail,22100447,475,1610612762,Utah Jazz,3,0,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20211218,UTA,WAS,|1630235|200752|203497|203903|204060,1,REG,2022,1626149,C,Anchor Big,0.18
203903,Jordan Clarkson,22100447495,Shot Chart Detail,22100447,495,1610612762,Utah Jazz,4,11,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20211218,UTA,WAS,|1630235|200752|203497|203903|204060,0,REG,2022,1626149,C,Anchor Big,0.18
204060,Joe Ingles,22100447519,Shot Chart Detail,22100447,519,1610612762,Utah Jazz,4,9,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20211218,UTA,WAS,|1630235|200752|203497|203903|204060,0,REG,2022,1626149,C,Anchor Big,0.18
1630178,Tyrese Maxey,2210049542,Shot Chart Detail,22100495,42,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,85,1,1,20211226,WAS,PHI,|1629680|1630178|202699|203552|203954,1,REG,2022,1626149,C,Anchor Big,0.18
203954,Joel Embiid,2210049551,Shot Chart Detail,22100495,51,1610612755,Philadelphia 76ers,1,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,1,20211226,WAS,PHI,|1629680|1630178|202699|203552|203954,0,REG,2022,1626149,C,Anchor Big,0.18
203954,Joel Embiid,2210049564,Shot Chart Detail,22100495,64,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,20,1,0,20211226,WAS,PHI,|1629680|1630178|202699|203552|203954,0,REG,2022,1626149,C,Anchor Big,0.18
203954,Joel Embiid,2210049571,Shot Chart Detail,22100495,71,1610612755,Philadelphia 76ers,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,203,1,0,20211226,WAS,PHI,|1629680|1630178|202699|203552|203954,0,REG,2022,1626149,C,Anchor Big,0.18
203552,Seth Curry,2210049584,Shot Chart Detail,22100495,84,1610612755,Philadelphia 76ers,1,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,37,179,1,0,20211226,WAS,PHI,|1627788|1630178|202699|203552|203954,0,REG,2022,1626149,C,Anchor Big,0.18
1629646,Charles Bassey,22100495135,Shot Chart Detail,22100495,135,1610612755,Philadelphia 76ers,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,121,1,0,20211226,WAS,PHI,|1627777|1627788|1629646|1630198|204020,0,REG,2022,1626149,C,Anchor Big,0.18
1627788,Furkan Korkmaz,22100495141,Shot Chart Detail,22100495,141,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,1,20211226,WAS,PHI,|1627777|1627788|1629646|1630198|204020,1,REG,2022,1626149,C,Anchor Big,0.18
203954,Joel Embiid,22100495284,Shot Chart Detail,22100495,284,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20211226,WAS,PHI,|1629680|1630178|202699|203552|203954,0,REG,2022,1626149,C,Anchor Big,0.18
202699,Tobias Harris,22100495302,Shot Chart Detail,22100495,302,1610612755,Philadelphia 76ers,2,1,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20211226,WAS,PHI,|1629680|1630178|202699|203552|203954,0,REG,2022,1630557|1626149,,,
202699,Tobias Harris,22100495304,Shot Chart Detail,22100495,304,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20211226,WAS,PHI,|1629680|1630178|202699|203552|203954,0,REG,2022,1630557|1626149,,,
202699,Tobias Harris,22100495306,Shot Chart Detail,22100495,306,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,WAS,PHI,|1629680|1630178|202699|203552|203954,0,REG,2022,1630557|1628398|1626149,,,
1630178,Tyrese Maxey,22100495313,Shot Chart Detail,22100495,313,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20211226,WAS,PHI,|1627777|1629680|1630178|203552|203954,0,REG,2022,1630557|1626149,,,
203954,Joel Embiid,22100495316,Shot Chart Detail,22100495,316,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,88,1,1,20211226,WAS,PHI,|1627777|1629680|1630178|203552|203954,1,REG,2022,1626149,C,Anchor Big,0.18
1630178,Tyrese Maxey,22100495428,Shot Chart Detail,22100495,428,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20211226,WAS,PHI,|1627777|1630178|203552|203954|204020,0,REG,2022,1630557|1626149,,,
203954,Joel Embiid,22100495453,Shot Chart Detail,22100495,453,1610612755,Philadelphia 76ers,3,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20211226,WAS,PHI,|1627777|1630178|203552|203954|204020,0,REG,2022,1630166|1628398|1626149,,,
203488,Mike Muscala,22100612117,Shot Chart Detail,22100612,117,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,20220111,WAS,OKC,|1628983|1629647|1629652|1630544|203488,0,REG,2022,1626149,C,Anchor Big,0.18
203488,Mike Muscala,22100612119,Shot Chart Detail,22100612,119,1610612760,Oklahoma City Thunder,1,2,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,156,1,0,20220111,WAS,OKC,|1628983|1629647|1629652|1630544|203488,0,REG,2022,1626149,C,Anchor Big,0.18
1629660,Ty Jerome,22100612142,Shot Chart Detail,22100612,142,1610612760,Oklahoma City Thunder,1,0,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,0,20220111,WAS,OKC,|1628983|1629647|1629660|1630544|203488,0,REG,2022,1626149,C,Anchor Big,0.18
1630544,Tre Mann,22100612156,Shot Chart Detail,22100612,156,1610612760,Oklahoma City Thunder,2,11,48,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-5,1,1,20220111,WAS,OKC,|1629647|1629660|1630544|1630581|202324,1,REG,2022,1626149,C,Anchor Big,0.18
202324,Derrick Favors,22100612165,Shot Chart Detail,22100612,165,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20220111,WAS,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,2022,1626149,C,Anchor Big,0.18
1630544,Tre Mann,22100612213,Shot Chart Detail,22100612,213,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20220111,WAS,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,2022,1626149,C,Anchor Big,0.18
1628983,Shai Gilgeous-Alexander,22100612275,Shot Chart Detail,22100612,275,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20220111,WAS,OKC,|1628983|1629652|1630526|1630598|203488,0,REG,2022,1628398|1626149,,,
203488,Mike Muscala,22100612287,Shot Chart Detail,22100612,287,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,0,20220111,WAS,OKC,|1628983|1629652|1630581|1630598|203488,0,REG,2022,1626149,C,Anchor Big,0.18
1630581,Josh Giddey,22100612318,Shot Chart Detail,22100612,318,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20220111,WAS,OKC,|1628983|1629652|1630581|1630598|203488,0,REG,2022,1626149|203915,,,
1630544,Tre Mann,22100612446,Shot Chart Detail,22100612,446,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20220111,WAS,OKC,|1628983|1629647|1629652|1630544|202324,0,REG,2022,1626149,C,Anchor Big,0.18
1628983,Shai Gilgeous-Alexander,22100612467,Shot Chart Detail,22100612,467,1610612760,Oklahoma City Thunder,3,0,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,147,1,0,20220111,WAS,OKC,|1628983|1629647|1629652|1630544|203488,0,REG,2022,1630166|1626149,,,
1629647,Darius Bazley,22100612472,Shot Chart Detail,22100612,472,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-25,281,1,0,20220111,WAS,OKC,|1628983|1629647|1629652|1630544|203488,0,REG,2022,203526|1626149,,,
1628983,Shai Gilgeous-Alexander,22100612615,Shot Chart Detail,22100612,615,1610612760,Oklahoma City Thunder,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20220111,WAS,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1626149,C,Anchor Big,0.18
203994,Jusuf Nurkic,2210064268,Shot Chart Detail,22100642,68,1610612757,Portland Trail Blazers,1,7,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20220115,WAS,POR,|1629014|1629604|1629642|203496|203994,0,REG,2022,1626149,C,Anchor Big,0.18
203496,Robert Covington,2210064295,Shot Chart Detail,22100642,95,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20220115,WAS,POR,|1629014|1629604|1629642|203496|203994,1,REG,2022,1626149,C,Anchor Big,0.18
203994,Jusuf Nurkic,22100642309,Shot Chart Detail,22100642,309,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20220115,WAS,POR,|1628372|1629014|203496|203503|203994,0,REG,2022,1626149,C,Anchor Big,0.18
203503,Tony Snell,22100642482,Shot Chart Detail,22100642,482,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,65,1,0,20220115,WAS,POR,|1628372|1629014|1629604|1629642|203503,0,REG,2022,1626149,C,Anchor Big,0.18
1628372,Dennis Smith Jr.,22100642499,Shot Chart Detail,22100642,499,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20220115,WAS,POR,|1628372|1629014|1629604|1629642|203503,0,REG,2022,1626149,C,Anchor Big,0.18
203994,Jusuf Nurkic,22100642626,Shot Chart Detail,22100642,626,1610612757,Portland Trail Blazers,4,3,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,6,1,0,20220115,WAS,POR,|1629014|1629642|203463|203496|203994,0,REG,2022,1626149,C,Anchor Big,0.18
203496,Robert Covington,22100642676,Shot Chart Detail,22100642,676,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20220115,WAS,POR,|1628372|1629014|1629642|203463|203496,0,REG,2022,1626149,C,Anchor Big,0.18
1629001,De'Anthony Melton,2210074982,Shot Chart Detail,22100749,82,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20220129,MEM,WAS,|1629001|1629630|1629723|203500|203937,0,REG,2022,1626149,C,Anchor Big,0.18
1629630,Ja Morant,2210074987,Shot Chart Detail,22100749,87,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,1,20220129,MEM,WAS,|1629001|1629630|1629723|203500|203937,0,REG,2022,1626149,C,Anchor Big,0.18
1629630,Ja Morant,2210074996,Shot Chart Detail,22100749,96,1610612763,Memphis Grizzlies,1,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20220129,MEM,WAS,|1629001|1629630|1629723|203500|203937,0,REG,2022,1626149,C,Anchor Big,0.18
1630217,Desmond Bane,22100749134,Shot Chart Detail,22100749,134,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,0,20220129,MEM,WAS,|1629001|1629634|1629681|1630217|203937,0,REG,2022,1626149,C,Anchor Big,0.18
1629630,Ja Morant,22100749404,Shot Chart Detail,22100749,404,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20220129,MEM,WAS,|1629001|1629630|1629723|203500|203937,0,REG,2022,1626149,C,Anchor Big,0.18
1629630,Ja Morant,22100749429,Shot Chart Detail,22100749,429,1610612763,Memphis Grizzlies,3,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20220129,MEM,WAS,|1629001|1629630|1629634|1629681|203937,0,REG,2022,1626149,C,Anchor Big,0.18
1629630,Ja Morant,22100749454,Shot Chart Detail,22100749,454,1610612763,Memphis Grizzlies,3,1,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20220129,MEM,WAS,|1628991|1629001|1629630|1629634|1629681,0,REG,2022,1626149,C,Anchor Big,0.18
1629001,De'Anthony Melton,22100749462,Shot Chart Detail,22100749,462,1610612763,Memphis Grizzlies,3,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-67,139,1,0,20220129,MEM,WAS,|1628991|1629001|1629630|1629634|1630217,0,REG,2022,1626149,C,Anchor Big,0.18
1629630,Ja Morant,22100749466,Shot Chart Detail,22100749,466,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,274,1,1,20220129,MEM,WAS,|1628991|1629001|1629630|1629634|1630217,0,REG,2022,1626149,C,Anchor Big,0.18
1629634,Brandon Clarke,22100749475,Shot Chart Detail,22100749,475,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,MEM,WAS,|1628991|1629001|1629630|1629634|1630217,0,REG,2022,1630557|1629060|1626149,,,
203500,Steven Adams,22100749539,Shot Chart Detail,22100749,539,1610612763,Memphis Grizzlies,4,8,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,MEM,WAS,|1629634|1629681|1629723|1630217|203500,0,REG,2022,1626149,C,Anchor Big,0.18
1630217,Desmond Bane,22100749542,Shot Chart Detail,22100749,542,1610612763,Memphis Grizzlies,4,7,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,34,1,1,20220129,MEM,WAS,|1629634|1629681|1629723|1630217|203500,1,REG,2022,1626149,C,Anchor Big,0.18
1626171,Bobby Portis,2210076888,Shot Chart Detail,22100768,88,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,40,1,0,20220201,MIL,WAS,|1626171|1626192|1628978|201950|202083,0,REG,2022,1626149,C,Anchor Big,0.18
1630572,Sandro Mamukelashvili,22100768127,Shot Chart Detail,22100768,127,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,0,20220201,MIL,WAS,|1626192|1628978|1630572|202083|203507,0,REG,2022,1626149,C,Anchor Big,0.18
1630572,Sandro Mamukelashvili,22100768148,Shot Chart Detail,22100768,148,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220201,MIL,WAS,|1628978|1630572|202083|203114|203507,1,REG,2022,203526|1626149,,,
203507,Giannis Antetokounmpo,22100768154,Shot Chart Detail,22100768,154,1610612749,Milwaukee Bucks,2,10,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,1,20220201,MIL,WAS,|1628978|1630572|202083|203114|203507,0,REG,2022,1626149,C,Anchor Big,0.18
203507,Giannis Antetokounmpo,22100768266,Shot Chart Detail,22100768,266,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,1,20220201,MIL,WAS,|1626171|1626192|1628978|201950|203507,1,REG,2022,1626149,C,Anchor Big,0.18
201950,Jrue Holiday,22100768274,Shot Chart Detail,22100768,274,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-5,1,0,20220201,MIL,WAS,|1626171|1626192|1628978|201950|203507,0,REG,2022,1626149,C,Anchor Big,0.18
