PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201567,Kevin Love,22101060495,Shot Chart Detail,22101060,495,1610612739,Cleveland Cavaliers,3,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20220319,CLE,DET,|1626224|1627747|1629636|1630596|201567,1,REG,2022,1630587,SF,Helper,-0.79,C,Versatile Big,1.37
1626224,Cedi Osman,22101060536,Shot Chart Detail,22101060,536,1610612739,Cleveland Cavaliers,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20220319,CLE,DET,|1626224|1629636|1630171|1630596|201567,0,REG,2022,1630587,SF,Helper,-0.79,SF,Movement Shooter,-0.82
1627739,Kris Dunn,22101073539,Shot Chart Detail,22101073,539,1610612757,Portland Trail Blazers,3,0,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,0,20220321,DET,POR,|1627739|1629234|1630535|1630553|203463,0,REG,2022,1630587,SF,Helper,-0.79,PG,Shot Creator,-1.17
1629604,CJ Elleby,22101073560,Shot Chart Detail,22101073,560,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20220321,DET,POR,|1627739|1629234|1629604|1630535|1630553,0,REG,2022,1630587,SF,Helper,-0.79,SF,Athletic Finisher,-1.78
203463,Ben McLemore,22101073600,Shot Chart Detail,22101073,600,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20220321,DET,POR,|1626159|1627739|1630314|1630570|203463,0,REG,2022,1630587|1630691,,,,SG,Off Screen Shooter,-0.72
1626159,Justise Winslow,22101073611,Shot Chart Detail,22101073,611,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,284,1,0,20220321,DET,POR,|1626159|1627739|1630314|1630570|203463,0,REG,2022,1630587,SF,Helper,-0.79,PF,Athletic Finisher,-0.57
1630314,Brandon Williams,22101073629,Shot Chart Detail,22101073,629,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20220321,DET,POR,|1626159|1629234|1629604|1630314|203463,0,REG,2022,1630587|1630568,,,,PG,Shot Creator,-0.22
203463,Ben McLemore,22101073635,Shot Chart Detail,22101073,635,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-60,204,1,0,20220321,DET,POR,|1626159|1629234|1629604|1630314|203463,0,REG,2022,1630587,SF,Helper,-0.79,SG,Off Screen Shooter,-0.72
203463,Ben McLemore,22101073694,Shot Chart Detail,22101073,694,1610612757,Portland Trail Blazers,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-87,272,1,0,20220321,DET,POR,|1626159|1627739|1630314|1630570|203463,0,REG,2022,1630587,SF,Helper,-0.79,SG,Off Screen Shooter,-0.72
1630314,Brandon Williams,22101073705,Shot Chart Detail,22101073,705,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20220321,DET,POR,|1626159|1627739|1630314|1630570|203463,0,REG,2022,1630587,SF,Helper,-0.79,PG,Shot Creator,-0.22
203954,Joel Embiid,22101147423,Shot Chart Detail,22101147,423,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,154,1,0,20220331,DET,PHI,|1627777|1629003|1629680|1630178|203954,0,REG,2022,1630587,SF,Helper,-0.79,C,Shot Creator,4.24
201980,Danny Green,22101147473,Shot Chart Detail,22101147,473,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20220331,DET,PHI,|1629003|201599|201935|201980|202699,0,REG,2022,1630587,SF,Helper,-0.79,SF,Movement Shooter,-1.99
201980,Danny Green,22101147485,Shot Chart Detail,22101147,485,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20220331,DET,PHI,|1629003|201599|201935|201980|202699,0,REG,2022,1630587,SF,Helper,-0.79,SF,Movement Shooter,-1.99
201935,James Harden,22101147498,Shot Chart Detail,22101147,498,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20220331,DET,PHI,|1629003|201599|201935|201980|202699,0,REG,2022,1628402|1630587,,,,PG,Shot Creator,3.12
201935,James Harden,22101147506,Shot Chart Detail,22101147,506,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20220331,DET,PHI,|1629003|201599|201935|201980|202699,0,REG,2022,1630587,SF,Helper,-0.79,PG,Shot Creator,3.12
201935,James Harden,22101147509,Shot Chart Detail,22101147,509,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220331,DET,PHI,|1629003|201599|201935|201980|202699,0,REG,2022,1630587,SF,Helper,-0.79,PG,Shot Creator,3.12
203954,Joel Embiid,22101147550,Shot Chart Detail,22101147,550,1610612755,Philadelphia 76ers,4,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20220331,DET,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1630587|203482,,,,C,Shot Creator,4.24
1630177,Theo Maledon,2210115725,Shot Chart Detail,22101157,25,1610612760,Oklahoma City Thunder,1,10,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,2022,1630587,SF,Helper,-0.79,PG,Primary Ball Handler,-2.26
1630249,Vit Krejci,2210115744,Shot Chart Detail,22101157,44,1610612760,Oklahoma City Thunder,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,2022,1630587,SF,Helper,-0.79,SG,Movement Shooter,-2.17
1629676,Isaiah Roby,2210115764,Shot Chart Detail,22101157,64,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,1,REG,2022,1630165|1630587,,,,PF,Stretch Big,-0.76
1630526,Jeremiah Robinson-Earl,22101157137,Shot Chart Detail,22101157,137,1610612760,Oklahoma City Thunder,1,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20220401,OKC,DET,|1629676|1630249|1630322|1630526|1630846,0,REG,2022,1630587,SF,Helper,-0.79,C,Stretch Big,-1.35
1630177,Theo Maledon,22101157246,Shot Chart Detail,22101157,246,1610612760,Oklahoma City Thunder,2,6,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20220401,OKC,DET,|1629658|1630177|1630249|1630322|1630846,0,REG,2022,1630296|1630587,,,,PG,Primary Ball Handler,-2.26
1630177,Theo Maledon,22101157293,Shot Chart Detail,22101157,293,1610612760,Oklahoma City Thunder,2,3,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20220401,OKC,DET,|1629658|1630177|1630249|1630322|1630846,1,REG,2022,1630587,SF,Helper,-0.79,PG,Primary Ball Handler,-2.26
1630322,Lindy Waters III,22101157313,Shot Chart Detail,22101157,313,1610612760,Oklahoma City Thunder,2,2,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630322,1,REG,2022,1630165|1630587,,,,SG,Movement Shooter,-0.31
1630177,Theo Maledon,22101157316,Shot Chart Detail,22101157,316,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630322,0,REG,2022,1630296|1630587,,,,PG,Primary Ball Handler,-2.26
1630177,Theo Maledon,22101157319,Shot Chart Detail,22101157,319,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630322,0,REG,2022,1630587,SF,Helper,-0.79,PG,Primary Ball Handler,-2.26
1630598,Aaron Wiggins,22101157363,Shot Chart Detail,22101157,363,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,2022,1630587,SF,Helper,-0.79,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101157393,Shot Chart Detail,22101157,393,1610612760,Oklahoma City Thunder,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,2022,1630587,SF,Helper,-0.79,SG,Athletic Finisher,-1.89
1629676,Isaiah Roby,22101157447,Shot Chart Detail,22101157,447,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,2022,1630587|1630691,,,,PF,Stretch Big,-0.76
1629658,Jaylen Hoard,22101157449,Shot Chart Detail,22101157,449,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,2022,1630240|1630587,,,,SF,Athletic Finisher,-0.3
1630846,Olivier Sarr,22101157487,Shot Chart Detail,22101157,487,1610612760,Oklahoma City Thunder,3,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,1,20220401,OKC,DET,|1629658|1629676|1630322|1630598|1630846,1,REG,2022,1630587,SF,Helper,-0.79,C,Roll + Cut Big,-2.27
1629676,Isaiah Roby,22101157506,Shot Chart Detail,22101157,506,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20220401,OKC,DET,|1629676|1630177|1630249|1630322|1630846,1,REG,2022,1630165|1630587,,,,PF,Stretch Big,-0.76
1630177,Theo Maledon,22101157598,Shot Chart Detail,22101157,598,1610612760,Oklahoma City Thunder,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,4,231,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630846,0,REG,2022,1630240|1630587,,,,PG,Primary Ball Handler,-2.26
1630177,Theo Maledon,22101157600,Shot Chart Detail,22101157,600,1610612760,Oklahoma City Thunder,4,4,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630846,1,REG,2022,1630587,SF,Helper,-0.79,PG,Primary Ball Handler,-2.26
1629676,Isaiah Roby,22101157612,Shot Chart Detail,22101157,612,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630846,1,REG,2022,1630587,SF,Helper,-0.79,PF,Stretch Big,-0.76
1630678,Terry Taylor,2210116911,Shot Chart Detail,22101169,11,1610612754,Indiana Pacers,1,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20220403,IND,DET,|1627741|1629048|1629052|1630169|1630678,1,REG,2022,1630587,SF,Helper,-0.79,PF,Athletic Finisher,0.0
1627741,Buddy Hield,2210116924,Shot Chart Detail,22101169,24,1610612754,Indiana Pacers,1,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20220403,IND,DET,|1627741|1629048|1629052|1630169|1630678,0,REG,2022,1630587,SF,Helper,-0.79,SG,Off Screen Shooter,1.1
1630169,Tyrese Haliburton,2210116945,Shot Chart Detail,22101169,45,1610612754,Indiana Pacers,1,7,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20220403,IND,DET,|1627741|1629048|1629052|1630169|1630678,0,REG,2022,1630587,SF,Helper,-0.79,SG-PG,Primary Ball Handler,1.24
1627741,Buddy Hield,22101169292,Shot Chart Detail,22101169,292,1610612754,Indiana Pacers,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220403,IND,DET,|1627741|1629048|1629052|1630169|1630678,1,REG,2022,1630587,SF,Helper,-0.79,SG,Off Screen Shooter,1.1
1630678,Terry Taylor,22101169313,Shot Chart Detail,22101169,313,1610612754,Indiana Pacers,2,2,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,34,1,1,20220403,IND,DET,|1627741|1629052|1630169|1630543|1630678,0,REG,2022,1630587,SF,Helper,-0.79,PF,Athletic Finisher,0.0
1630543,Isaiah Jackson,22101169364,Shot Chart Detail,22101169,364,1610612754,Indiana Pacers,3,11,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220403,IND,DET,|1627741|1629052|1630169|1630543|1630678,1,REG,2022,1630587,SF,Helper,-0.79,C,Roll + Cut Big,-0.69
1627741,Buddy Hield,22101169368,Shot Chart Detail,22101169,368,1610612754,Indiana Pacers,3,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,0,20220403,IND,DET,|1627741|1629052|1630169|1630543|1630678,0,REG,2022,1630587,SF,Helper,-0.79,SG,Off Screen Shooter,1.1
1629052,Oshae Brissett,22101169377,Shot Chart Detail,22101169,377,1610612754,Indiana Pacers,3,10,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20220403,IND,DET,|1627741|1629052|1630169|1630543|1630678,0,REG,2022,1630587,SF,Helper,-0.79,SF,Athletic Finisher,0.22
1630543,Isaiah Jackson,22101169398,Shot Chart Detail,22101169,398,1610612754,Indiana Pacers,3,8,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220403,IND,DET,|1629052|1630169|1630543|1630613|1630678,1,REG,2022,1630587,SF,Helper,-0.79,C,Roll + Cut Big,-0.69
1627741,Buddy Hield,22101169414,Shot Chart Detail,22101169,414,1610612754,Indiana Pacers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,274,1,0,20220403,IND,DET,|1627741|1629052|1630169|1630188|1630678,0,REG,2022,1630587,SF,Helper,-0.79,SG,Off Screen Shooter,1.1
1629052,Oshae Brissett,22101169437,Shot Chart Detail,22101169,437,1610612754,Indiana Pacers,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,20220403,IND,DET,|1629052|1630169|1630188|1630613|1630678,1,REG,2022,1630587,SF,Helper,-0.79,SF,Athletic Finisher,0.22
202362,Lance Stephenson,22101169521,Shot Chart Detail,22101169,521,1610612754,Indiana Pacers,3,0,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20220403,IND,DET,|1626147|1627741|1630188|1630678|202362,0,REG,2022,1630587,SF,Helper,-0.79,PG-SG,Primary Ball Handler,-0.28
1630543,Isaiah Jackson,22101169582,Shot Chart Detail,22101169,582,1610612754,Indiana Pacers,4,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220403,IND,DET,|1627741|1629052|1630169|1630543|1630678,1,REG,2022,1630587,SF,Helper,-0.79,C,Roll + Cut Big,-0.69
1630543,Isaiah Jackson,22101169658,Shot Chart Detail,22101169,658,1610612754,Indiana Pacers,4,2,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20220403,IND,DET,|1627741|1629052|1630169|1630543|1630613,1,REG,2022,1630587,SF,Helper,-0.79,C,Roll + Cut Big,-0.69
1627741,Buddy Hield,22101169692,Shot Chart Detail,22101169,692,1610612754,Indiana Pacers,4,0,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,257,1,0,20220403,IND,DET,|1627741|1629052|1630169|1630543|1630613,0,REG,2022,1630587,SF,Helper,-0.79,SG,Off Screen Shooter,1.1
203939,Dwight Powell,2210119031,Shot Chart Detail,22101190,31,1610612742,Dallas Mavericks,1,9,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1630165|1630587,,,,C,Roll + Cut Big,0.33
1629029,Luka Doncic,2210119047,Shot Chart Detail,22101190,47,1610612742,Dallas Mavericks,1,8,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,1,REG,2022,1630587,SF,Helper,-0.79,PG,Shot Creator,4.15
1629029,Luka Doncic,2210119051,Shot Chart Detail,22101190,51,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1630587,SF,Helper,-0.79,PG,Shot Creator,4.15
203493,Reggie Bullock,2210119059,Shot Chart Detail,22101190,59,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1630587,SF,Helper,-0.79,SF,Movement Shooter,-0.44
1629029,Luka Doncic,2210119073,Shot Chart Detail,22101190,73,1610612742,Dallas Mavericks,1,6,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,211,1,1,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1630587,SF,Helper,-0.79,PG,Shot Creator,4.15
1628973,Jalen Brunson,22101190348,Shot Chart Detail,22101190,348,1610612742,Dallas Mavericks,3,11,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,1,REG,2022,1630587,SF,Helper,-0.79,SG,Shot Creator,1.1
1629029,Luka Doncic,22101190358,Shot Chart Detail,22101190,358,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,264,1,0,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1630587|1630191,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22101190605,Shot Chart Detail,22101190,605,1610612742,Dallas Mavericks,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20220406,DET,DAL,|1627827|1628973|1629029|1630182|203493,0,REG,2022,1630587,SF,Helper,-0.79,PG,Shot Creator,4.15
202722,Davis Bertans,22101190642,Shot Chart Detail,22101190,642,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20220406,DET,DAL,|1627737|1628373|1629033|202722|203504,0,REG,2022,1630587,SF,Helper,-0.79,PF,Off Screen Shooter,0.21
203114,Khris Middleton,2210120329,Shot Chart Detail,22101203,29,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20220408,DET,MIL,|201572|201950|202083|203114|203507,0,REG,2022,1630587,SF,Helper,-0.79,SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,2210120349,Shot Chart Detail,22101203,49,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20220408,DET,MIL,|201572|201950|202083|203114|203507,0,REG,2022,1630595|1630587,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,2210120351,Shot Chart Detail,22101203,51,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20220408,DET,MIL,|201572|201950|202083|203114|203507,0,REG,2022,1630587|1630191,,,,PF,Shot Creator,4.57
201950,Jrue Holiday,22101203304,Shot Chart Detail,22101203,304,1610612749,Milwaukee Bucks,2,2,41,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20220408,DET,MIL,|1626171|1626192|201950|202083|203114,0,REG,2022,1630587,SF,Helper,-0.79,PG,Shot Creator,2.06
203114,Khris Middleton,22101203308,Shot Chart Detail,22101203,308,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,228,1,0,20220408,DET,MIL,|1626171|1626192|201950|202083|203114,0,REG,2022,1630587,SF,Helper,-0.79,SF,Shot Creator,1.71
201950,Jrue Holiday,22101203315,Shot Chart Detail,22101203,315,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220408,DET,MIL,|1626171|1626192|201950|202083|203114,0,REG,2022,1630587,SF,Helper,-0.79,PG,Shot Creator,2.06
201572,Brook Lopez,22101203339,Shot Chart Detail,22101203,339,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20220408,DET,MIL,|1626192|201572|201588|201950|203507,0,REG,2022,1630587,SF,Helper,-0.79,C,Stretch Big,0.01
201572,Brook Lopez,22101203385,Shot Chart Detail,22101203,385,1610612749,Milwaukee Bucks,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20220408,DET,MIL,|201572|201950|202083|203114|203507,1,REG,2022,1630587,SF,Helper,-0.79,C,Stretch Big,0.01
203648,Thanasis Antetokounmpo,22101203635,Shot Chart Detail,22101203,635,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220408,DET,MIL,|1629623|1629670|1630572|201586|203648,1,REG,2022,1630587|1630180,,,,SF,Roll + Cut Big,-1.77
1629670,Jordan Nwora,22101203641,Shot Chart Detail,22101203,641,1610612749,Milwaukee Bucks,4,3,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20220408,DET,MIL,|1629623|1629670|1630572|201586|203648,0,REG,2022,1630587,SF,Helper,-0.79,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22101203654,Shot Chart Detail,22101203,654,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20220408,DET,MIL,|1629623|1629670|1630572|201586|203648,0,REG,2022,1630587,SF,Helper,-0.79,SF,Movement Shooter,-1.12
202699,Tobias Harris,2210122812,Shot Chart Detail,22101228,12,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,0,20220410,PHI,DET,|1629680|1630178|201599|201980|202699,0,REG,2022,1630587,SF,Helper,-0.79,PF,Shot Creator,0.95
201599,DeAndre Jordan,2210122848,Shot Chart Detail,22101228,48,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,PHI,DET,|1629680|1630178|201599|201980|202699,0,REG,2022,1630587|1630191,,,,C,Athletic Finisher,-1.52
1630194,Paul Reed,2210122886,Shot Chart Detail,22101228,86,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220410,PHI,DET,|1627788|1629680|1630178|1630194|201980,1,REG,2022,1630587|1630191,,,,C,Roll + Cut Big,-0.1
1629680,Matisse Thybulle,22101228118,Shot Chart Detail,22101228,118,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,1,REG,2022,1630587,SF,Helper,-0.79,SG,Athletic Finisher,-1.66
1630178,Tyrese Maxey,22101228272,Shot Chart Detail,22101228,272,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20220410,PHI,DET,|1629003|1629680|1630178|201599|201980,0,REG,2022,1630587,SF,Helper,-0.79,PG,Primary Ball Handler,1.19
202699,Tobias Harris,22101228306,Shot Chart Detail,22101228,306,1610612755,Philadelphia 76ers,2,2,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,0,20220410,PHI,DET,|1627788|1629680|1630178|201980|202699,0,REG,2022,1630587,SF,Helper,-0.79,PF,Shot Creator,0.95
201599,DeAndre Jordan,22101228365,Shot Chart Detail,22101228,365,1610612755,Philadelphia 76ers,3,10,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220410,PHI,DET,|1629680|1630178|201599|201980|202699,1,REG,2022,1630587,SF,Helper,-0.79,C,Athletic Finisher,-1.52
