PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630595,Cade Cunningham,22100079406,Shot Chart Detail,22100079,406,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20211030,DET,ORL,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Primary Ball Handler,-1.38
203482,Kelly Olynyk,22100079458,Shot Chart Detail,22100079,458,1610612765,Detroit Pistons,3,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20211030,DET,ORL,|1628367|1630180|202709|203482|203924,0,REG,2022,1630591,PG,Point of Attack,0.29,C,Versatile Big,0.57
1626168,Trey Lyles,22100079556,Shot Chart Detail,22100079,556,1610612765,Detroit Pistons,4,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211030,DET,ORL,|1626168|1628367|1628402|202709|203482,1,REG,2022,1630591,PG,Point of Attack,0.29,PF,Stretch Big,-0.19
1630162,Anthony Edwards,2210010131,Shot Chart Detail,22100101,31,1610612750,Minnesota Timberwolves,1,10,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-20,212,1,0,20211101,MIN,ORL,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1630532|1630591,,,,SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,2210010166,Shot Chart Detail,22100101,66,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20211101,MIN,ORL,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1630591|1628976,,,,C,Shot Creator,3.14
1626156,D'Angelo Russell,22100101205,Shot Chart Detail,22100101,205,1610612750,Minnesota Timberwolves,2,10,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20211101,MIN,ORL,|1626156|1627736|1627752|1629006|1629675,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,22100101254,Shot Chart Detail,22100101,254,1610612750,Minnesota Timberwolves,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20211101,MIN,ORL,|1626156|1629006|1629675|1630162|1630183,0,REG,2022,1630175|1630591,,,,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100101400,Shot Chart Detail,22100101,400,1610612750,Minnesota Timberwolves,3,9,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211101,MIN,ORL,|1626157|1629020|1629162|1630162|1630183,1,REG,2022,1630591,PG,Point of Attack,0.29,SG,Shot Creator,1.11
1629162,Jordan McLaughlin,22100101420,Shot Chart Detail,22100101,420,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20211101,MIN,ORL,|1626157|1629020|1629162|1630162|1630183,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Athletic Finisher,-0.46
1629162,Jordan McLaughlin,22100101440,Shot Chart Detail,22100101,440,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20211101,MIN,ORL,|1626157|1627752|1629020|1629162|1630162,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Athletic Finisher,-0.46
1626157,Karl-Anthony Towns,22100101447,Shot Chart Detail,22100101,447,1610612750,Minnesota Timberwolves,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20211101,MIN,ORL,|1626157|1627752|1629020|1629162|1630162,1,REG,2022,1630591,PG,Point of Attack,0.29,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100101623,Shot Chart Detail,22100101,623,1610612750,Minnesota Timberwolves,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,20211101,MIN,ORL,|1626157|1627736|1629020|1630162|1630183,0,REG,2022,1630591,PG,Point of Attack,0.29,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100101683,Shot Chart Detail,22100101,683,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20211101,MIN,ORL,|1626157|1627736|1627752|1629020|1630162,0,REG,2022,1630591,PG,Point of Attack,0.29,C,Shot Creator,3.14
1627759,Jaylen Brown,221001108,Shot Chart Detail,22100110,8,1610612738,Boston Celtics,1,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20211103,ORL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Shot Creator,1.22
1629684,Grant Williams,22100110134,Shot Chart Detail,22100110,134,1610612738,Boston Celtics,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20211103,ORL,BOS,|1626196|1629641|1629684|201143|203471,0,REG,2022,1630591,PG,Point of Attack,0.29,PF,Athletic Finisher,-1.75
203471,Dennis Schroder,22100110166,Shot Chart Detail,22100110,166,1610612738,Boston Celtics,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20211103,ORL,BOS,|1626196|1628369|1629641|201143|203471,1,REG,2022,1630591,PG,Point of Attack,0.29,PG,Shot Creator,-0.76
1627759,Jaylen Brown,22100110226,Shot Chart Detail,22100110,226,1610612738,Boston Celtics,2,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,0,20211103,ORL,BOS,|1627759|1628369|1629057|1630202|203935,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100110233,Shot Chart Detail,22100110,233,1610612738,Boston Celtics,2,5,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211103,ORL,BOS,|1627759|1628369|1629057|1630202|203935,1,REG,2022,1630175|1630591|1628976,,,,SF,Shot Creator,3.33
1627759,Jaylen Brown,22100110336,Shot Chart Detail,22100110,336,1610612738,Boston Celtics,3,10,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20211103,ORL,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1630591,PG,Point of Attack,0.29,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100110514,Shot Chart Detail,22100110,514,1610612738,Boston Celtics,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,62,1,0,20211103,ORL,BOS,|1626196|1627759|1628369|201143|203471,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Shot Creator,1.22
1628401,Derrick White,2210012537,Shot Chart Detail,22100125,37,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20211105,ORL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Primary Ball Handler,0.57
1628401,Derrick White,2210012541,Shot Chart Detail,22100125,41,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20211105,ORL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Primary Ball Handler,0.57
1630170,Devin Vassell,22100125133,Shot Chart Detail,22100125,133,1610612759,San Antonio Spurs,1,1,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20211105,ORL,SAS,|1628401|1628966|1629022|1630170|201152,1,REG,2022,1630591,PG,Point of Attack,0.29,SF,Movement Shooter,-0.35
1628401,Derrick White,22100125188,Shot Chart Detail,22100125,188,1610612759,San Antonio Spurs,2,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,131,1,1,20211105,ORL,SAS,|1628401|1628966|1629234|1630170|1630200,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Primary Ball Handler,0.57
1629234,Drew Eubanks,22100125280,Shot Chart Detail,22100125,280,1610612759,San Antonio Spurs,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20211105,ORL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,1630591,PG,Point of Attack,0.29,C,Roll + Cut Big,-1.2
1628401,Derrick White,22100125329,Shot Chart Detail,22100125,329,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20211105,ORL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Primary Ball Handler,0.57
1627749,Dejounte Murray,22100125352,Shot Chart Detail,22100125,352,1610612759,San Antonio Spurs,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,92,1,0,20211105,ORL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Slasher,2.3
1628401,Derrick White,22100125370,Shot Chart Detail,22100125,370,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20211105,ORL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Primary Ball Handler,0.57
1628966,Keita Bates-Diop,22100125451,Shot Chart Detail,22100125,451,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211105,ORL,SAS,|1627749|1628966|1629022|1630170|201152,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Athletic Finisher,-1.82
1630170,Devin Vassell,22100125454,Shot Chart Detail,22100125,454,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,0,20211105,ORL,SAS,|1627749|1628966|1629022|1630170|201152,0,REG,2022,1630591|203082,,,,SF,Movement Shooter,-0.35
1630170,Devin Vassell,22100125463,Shot Chart Detail,22100125,463,1610612759,San Antonio Spurs,3,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-43,1,1,20211105,ORL,SAS,|1627749|1628966|1629022|1630170|201152,1,REG,2022,1630591,PG,Point of Attack,0.29,SF,Movement Shooter,-0.35
1629022,Lonnie Walker IV,22100125504,Shot Chart Detail,22100125,504,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,10,189,1,0,20211105,ORL,SAS,|1628401|1628966|1629022|1629234|1630170,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Secondary Ball Handler,-0.88
1629640,Keldon Johnson,22100125638,Shot Chart Detail,22100125,638,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,0,20211105,ORL,SAS,|1627749|1628401|1629640|1630170|201152,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22100125648,Shot Chart Detail,22100125,648,1610612759,San Antonio Spurs,4,0,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20211105,ORL,SAS,|1627749|1628401|1629640|1630170|201152,1,REG,2022,1630591,PG,Point of Attack,0.29,SF,Stationary Shooter,0.2
201152,Thaddeus Young,22100125652,Shot Chart Detail,22100125,652,1610612759,San Antonio Spurs,4,0,17,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20211105,ORL,SAS,|1627749|1628401|1629640|1630170|201152,0,REG,2022,1630591,PG,Point of Attack,0.29,PF,Roll + Cut Big,-1.18
1628378,Donovan Mitchell,2210014130,Shot Chart Detail,22100141,30,1610612762,Utah Jazz,1,8,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,177,1,1,20211107,ORL,UTA,|1626220|1628378|202711|203497|204060,1,REG,2022,1630591,PG,Point of Attack,0.29,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210014136,Shot Chart Detail,22100141,36,1610612762,Utah Jazz,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20211107,ORL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Primary Ball Handler,3.2
204060,Joe Ingles,22100141137,Shot Chart Detail,22100141,137,1610612762,Utah Jazz,1,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,0,20211107,ORL,UTA,|1629672|1630235|203497|203903|204060,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Movement Shooter,-0.36
202711,Bojan Bogdanovic,22100141310,Shot Chart Detail,22100141,310,1610612762,Utah Jazz,2,2,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20211107,ORL,UTA,|1626220|1628378|202711|203497|204060,1,REG,2022,203914|1630591,,,,PF,Off Screen Shooter,1.64
1628378,Donovan Mitchell,22100141358,Shot Chart Detail,22100141,358,1610612762,Utah Jazz,3,11,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20211107,ORL,UTA,|1626220|1628378|202711|203497|204060,1,REG,2022,1630591,PG,Point of Attack,0.29,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100141362,Shot Chart Detail,22100141,362,1610612762,Utah Jazz,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,281,1,0,20211107,ORL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2022,1630532|1630591,,,,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22100141364,Shot Chart Detail,22100141,364,1610612762,Utah Jazz,3,11,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,1,20211107,ORL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2022,1630175|1630591|1628964,,,,PF,Off Screen Shooter,1.64
1628378,Donovan Mitchell,22100141370,Shot Chart Detail,22100141,370,1610612762,Utah Jazz,3,10,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20211107,ORL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Primary Ball Handler,3.2
203497,Rudy Gobert,22100141504,Shot Chart Detail,22100141,504,1610612762,Utah Jazz,3,1,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20211107,ORL,UTA,|1629672|1630235|203497|203903|204060,0,REG,2022,1630591,PG,Point of Attack,0.29,C,Roll + Cut Big,1.08
1630235,Trent Forrest,22100141527,Shot Chart Detail,22100141,527,1610612762,Utah Jazz,4,11,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20211107,ORL,UTA,|1629672|1630235|203497|203903|204060,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Slasher,-1.23
203903,Jordan Clarkson,22100141552,Shot Chart Detail,22100141,552,1610612762,Utah Jazz,4,9,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-4,306,1,0,20211107,ORL,UTA,|1628378|1629672|203497|203903|204060,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Secondary Ball Handler,2.05
1628971,Bruce Brown,22100159319,Shot Chart Detail,22100159,319,1610612751,Brooklyn Nets,2,1,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20211110,ORL,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,1630591|1628976,,,,SF,Athletic Finisher,-0.27
203925,Joe Harris,22100159379,Shot Chart Detail,22100159,379,1610612751,Brooklyn Nets,3,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20211110,ORL,BKN,|1628971|201142|201933|201935|203925,1,REG,2022,1630591,PG,Point of Attack,0.29,SF,Movement Shooter,-2.3
1628975,Jevon Carter,22100159493,Shot Chart Detail,22100159,493,1610612751,Brooklyn Nets,3,1,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,1,20211110,ORL,BKN,|1627761|1628975|200746|201142|201988,1,REG,2022,1630591,PG,Point of Attack,0.29,PG,Secondary Ball Handler,-0.63
1627761,DeAndre' Bembry,22100159620,Shot Chart Detail,22100159,620,1610612751,Brooklyn Nets,4,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20211110,ORL,BKN,|1627761|1628975|1630549|1630560|200794,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Athletic Finisher,-1.59
1626149,Montrezl Harrell,22100187174,Shot Chart Detail,22100187,174,1610612764,Washington Wizards,2,11,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,58,1,0,20211113,ORL,WAS,|1626149|1630166|1630264|203484|203915,0,REG,2022,1630591,PG,Point of Attack,0.29,C,Post Scorer,1.58
203484,Kentavious Caldwell-Pope,22100187186,Shot Chart Detail,22100187,186,1610612764,Washington Wizards,2,10,42,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,241,1,0,20211113,ORL,WAS,|1626149|1630166|1630264|203484|203915,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Movement Shooter,-1.19
203915,Spencer Dinwiddie,22100187342,Shot Chart Detail,22100187,342,1610612764,Washington Wizards,3,11,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20211113,ORL,WAS,|1628398|1628988|1629655|203484|203915,0,REG,2022,1630591|1628964,,,,PG,Shot Creator,1.2
203526,Raul Neto,22100187455,Shot Chart Detail,22100187,455,1610612764,Washington Wizards,3,3,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,1,20211113,ORL,WAS,|1626149|1628398|1630166|1630557|203526,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Slasher,-0.92
203915,Spencer Dinwiddie,22100187493,Shot Chart Detail,22100187,493,1610612764,Washington Wizards,3,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,2,319,1,0,20211113,ORL,WAS,|1626149|1630166|1630264|1630557|203915,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Shot Creator,1.2
203095,Evan Fournier,2210021820,Shot Chart Detail,22100218,20,1610612752,New York Knicks,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,0,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Movement Shooter,-0.12
203095,Evan Fournier,2210021854,Shot Chart Detail,22100218,54,1610612752,New York Knicks,1,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,1,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,1,REG,2022,1630591,PG,Point of Attack,0.29,SG,Movement Shooter,-0.12
1629628,RJ Barrett,22100218127,Shot Chart Detail,22100218,127,1610612752,New York Knicks,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20211117,NYK,ORL,|1629628|201565|201959|202692|203944,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Secondary Ball Handler,0.31
203944,Julius Randle,22100218131,Shot Chart Detail,22100218,131,1610612752,New York Knicks,1,2,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,27,1,0,20211117,NYK,ORL,|1629628|201565|201959|202692|203944,0,REG,2022,1629643|1630591,,,,PF,Shot Creator,-0.03
1630167,Obi Toppin,22100218159,Shot Chart Detail,22100218,159,1610612752,New York Knicks,1,0,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,NYK,ORL,|1630167|1630193|201565|201959|202692,0,REG,2022,1630591,PG,Point of Attack,0.29,PF,Athletic Finisher,1.11
1630193,Immanuel Quickley,22100218175,Shot Chart Detail,22100218,175,1610612752,New York Knicks,2,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20211117,NYK,ORL,|1630167|1630193|201565|201959|202692,1,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,1.75
202692,Alec Burks,22100218184,Shot Chart Detail,22100218,184,1610612752,New York Knicks,2,10,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211117,NYK,ORL,|1630167|1630193|201565|201959|202692,1,REG,2022,1630591,PG,Point of Attack,0.29,SG,Primary Ball Handler,0.94
1629628,RJ Barrett,22100218355,Shot Chart Detail,22100218,355,1610612752,New York Knicks,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100218382,Shot Chart Detail,22100218,382,1610612752,New York Knicks,3,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Secondary Ball Handler,0.31
1630193,Immanuel Quickley,22100218467,Shot Chart Detail,22100218,467,1610612752,New York Knicks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20211117,NYK,ORL,|1630193|201565|201959|202692|203944,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Primary Ball Handler,1.75
202692,Alec Burks,22100218591,Shot Chart Detail,22100218,591,1610612752,New York Knicks,4,4,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20211117,NYK,ORL,|1629011|1629628|1630167|1630193|202692,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Primary Ball Handler,0.94
201933,Blake Griffin,2210023312,Shot Chart Detail,22100233,12,1610612751,Brooklyn Nets,1,11,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211119,BKN,ORL,|1627761|1628971|201933|201935|201988,0,REG,2022,1630591,PG,Point of Attack,0.29,C,Stretch Big,-0.36
1627761,DeAndre' Bembry,2210023315,Shot Chart Detail,22100233,15,1610612751,Brooklyn Nets,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20211119,BKN,ORL,|1627761|1628971|201933|201935|201988,0,REG,2022,1630591,PG,Point of Attack,0.29,SF,Athletic Finisher,-1.59
201988,Patty Mills,22100233161,Shot Chart Detail,22100233,161,1610612751,Brooklyn Nets,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,251,1,1,20211119,BKN,ORL,|1627761|1630560|200746|201949|201988,1,REG,2022,1630591,PG,Point of Attack,0.29,SG,Movement Shooter,0.51
201988,Patty Mills,22100233185,Shot Chart Detail,22100233,185,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,0,20211119,BKN,ORL,|1627761|1630560|200746|201949|201988,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Movement Shooter,0.51
200746,LaMarcus Aldridge,22100233196,Shot Chart Detail,22100233,196,1610612751,Brooklyn Nets,2,10,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,20211119,BKN,ORL,|1627761|1630560|200746|201949|201988,0,REG,2022,1630591,PG,Point of Attack,0.29,C,Post Scorer,-0.09
1628975,Jevon Carter,22100233306,Shot Chart Detail,22100233,306,1610612751,Brooklyn Nets,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,1,20211119,BKN,ORL,|1628975|201933|201935|201949|201988,1,REG,2022,1630591,PG,Point of Attack,0.29,PG,Secondary Ball Handler,-0.63
1628975,Jevon Carter,22100233311,Shot Chart Detail,22100233,311,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,122,1,0,20211119,BKN,ORL,|1628975|201933|201935|201949|201988,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Secondary Ball Handler,-0.63
201988,Patty Mills,22100233397,Shot Chart Detail,22100233,397,1610612751,Brooklyn Nets,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20211119,BKN,ORL,|1627761|201933|201935|201949|201988,1,REG,2022,1630591,PG,Point of Attack,0.29,SG,Movement Shooter,0.51
200746,LaMarcus Aldridge,22100233548,Shot Chart Detail,22100233,548,1610612751,Brooklyn Nets,4,8,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,46,1,1,20211119,BKN,ORL,|1627761|1628975|200746|201935|201988,1,REG,2022,1630591|1629021,,,,C,Post Scorer,-0.09
201935,James Harden,22100233611,Shot Chart Detail,22100233,611,1610612751,Brooklyn Nets,4,3,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20211119,BKN,ORL,|1627761|1628975|200746|201935|201949,0,REG,2022,1630591,PG,Point of Attack,0.29,PG,Shot Creator,3.12
