PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630322,Lindy Waters III,22100897526,Shot Chart Detail,22100897,526,1610612760,Oklahoma City Thunder,4,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20220225,IND,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,2022,1627741,SG,Chaser,-1.39
1630177,Theo Maledon,22100897581,Shot Chart Detail,22100897,581,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,85,1,0,20220225,IND,OKC,|1629676|1630177|1630197|1630249|1630322,0,REG,2022,1627741,SG,Chaser,-1.39
1629647,Darius Bazley,22100897606,Shot Chart Detail,22100897,606,1610612760,Oklahoma City Thunder,4,4,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1627741,SG,Chaser,-1.39
1630544,Tre Mann,22100897612,Shot Chart Detail,22100897,612,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,1,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,1,REG,2022,1627741|1629052,,,
1630544,Tre Mann,22100897623,Shot Chart Detail,22100897,623,1610612760,Oklahoma City Thunder,4,3,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1627741,SG,Chaser,-1.39
1630544,Tre Mann,22100897641,Shot Chart Detail,22100897,641,1610612760,Oklahoma City Thunder,4,1,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,1,REG,2022,1627741,SG,Chaser,-1.39
1630598,Aaron Wiggins,22100897648,Shot Chart Detail,22100897,648,1610612760,Oklahoma City Thunder,4,0,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,1,REG,2022,1627741,SG,Chaser,-1.39
1630544,Tre Mann,22100897706,Shot Chart Detail,22100897,706,1610612760,Oklahoma City Thunder,5,4,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,0,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1627741,SG,Chaser,-1.39
1630544,Tre Mann,22100897732,Shot Chart Detail,22100897,732,1610612760,Oklahoma City Thunder,5,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1627741,SG,Chaser,-1.39
1628983,Shai Gilgeous-Alexander,22100897738,Shot Chart Detail,22100897,738,1610612760,Oklahoma City Thunder,5,0,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,1,REG,2022,1627741|202362|1629052,,,
1627759,Jaylen Brown,2210091411,Shot Chart Detail,22100914,11,1610612738,Boston Celtics,1,11,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,1,20220227,IND,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,2022,1627741,SG,Chaser,-1.39
203935,Marcus Smart,2210091424,Shot Chart Detail,22100914,24,1610612738,Boston Celtics,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20220227,IND,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,2022,1627741,SG,Chaser,-1.39
1628401,Derrick White,2210091441,Shot Chart Detail,22100914,41,1610612738,Boston Celtics,1,8,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,1,20220227,IND,BOS,|1627759|1628401|1629057|1629684|203935,0,REG,2022,1627741,SG,Chaser,-1.39
1628401,Derrick White,2210091462,Shot Chart Detail,22100914,62,1610612738,Boston Celtics,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,1,20220227,IND,BOS,|1627759|1628401|1629057|1629684|203935,1,REG,2022,1627741,SG,Chaser,-1.39
1630202,Payton Pritchard,22100914130,Shot Chart Detail,22100914,130,1610612738,Boston Celtics,1,1,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20220227,IND,BOS,|1627759|1628401|1628464|1629057|1630202,0,REG,2022,1627741,SG,Chaser,-1.39
1628464,Daniel Theis,22100914247,Shot Chart Detail,22100914,247,1610612738,Boston Celtics,2,4,50,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20220227,IND,BOS,|1627759|1628369|1628464|1629684|203935,1,REG,2022,1627741,SG,Chaser,-1.39
1627759,Jaylen Brown,22100914293,Shot Chart Detail,22100914,293,1610612738,Boston Celtics,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,0,20220227,IND,BOS,|1627759|1628369|1628401|1629057|203935,0,REG,2022,1627741,SG,Chaser,-1.39
1627759,Jaylen Brown,22100914394,Shot Chart Detail,22100914,394,1610612738,Boston Celtics,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,204,1,1,20220227,IND,BOS,|1627759|1628369|1629057|1629684|203935,1,REG,2022,1627741,SG,Chaser,-1.39
1627759,Jaylen Brown,22100914431,Shot Chart Detail,22100914,431,1610612738,Boston Celtics,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,24,1,1,20220227,IND,BOS,|1627759|1628401|1628464|1629684|203935,1,REG,2022,1627741,SG,Chaser,-1.39
1628369,Jayson Tatum,22100914527,Shot Chart Detail,22100914,527,1610612738,Boston Celtics,4,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20220227,IND,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,2022,1627741,SG,Chaser,-1.39
1628369,Jayson Tatum,22100914571,Shot Chart Detail,22100914,571,1610612738,Boston Celtics,4,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20220227,IND,BOS,|1627759|1628369|1629057|1630202|203935,0,REG,2022,1627741,SG,Chaser,-1.39
1630202,Payton Pritchard,22100914577,Shot Chart Detail,22100914,577,1610612738,Boston Celtics,4,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,1,20220227,IND,BOS,|1627759|1628369|1629057|1630202|203935,1,REG,2022,1627741,SG,Chaser,-1.39
203935,Marcus Smart,22100914582,Shot Chart Detail,22100914,582,1610612738,Boston Celtics,4,5,35,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,58,1,1,20220227,IND,BOS,|1627759|1628369|1629057|1630202|203935,1,REG,2022,1627741,SG,Chaser,-1.39
1630174,Aaron Nesmith,22100914632,Shot Chart Detail,22100914,632,1610612738,Boston Celtics,4,2,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20220227,IND,BOS,|1628436|1629103|1630174|1630238|1630573,0,REG,2022,1627741,SG,Chaser,-1.39
1628964,Mo Bamba,2210092120,Shot Chart Detail,22100921,20,1610612753,Orlando Magic,1,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1627741|1630543|1629052,,,
1628964,Mo Bamba,2210092139,Shot Chart Detail,22100921,39,1610612753,Orlando Magic,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1627741,SG,Chaser,-1.39
1630175,Cole Anthony,2210092147,Shot Chart Detail,22100921,47,1610612753,Orlando Magic,1,8,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,21,1,0,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1627741,SG,Chaser,-1.39
1630532,Franz Wagner,2210092189,Shot Chart Detail,22100921,89,1610612753,Orlando Magic,1,4,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,1,20220228,ORL,IND,|1628964|1629643|1630175|1630532|203914,1,REG,2022,1627741,SG,Chaser,-1.39
1628976,Wendell Carter Jr.,22100921272,Shot Chart Detail,22100921,272,1610612753,Orlando Magic,2,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220228,ORL,IND,|1628976|1630175|1630181|1630532|1630591,1,REG,2022,1627741|1629052,,,
1630591,Jalen Suggs,22100921329,Shot Chart Detail,22100921,329,1610612753,Orlando Magic,3,10,17,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1627741|1630543,,,
1630591,Jalen Suggs,22100921376,Shot Chart Detail,22100921,376,1610612753,Orlando Magic,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,1,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1627741,SG,Chaser,-1.39
1630175,Cole Anthony,22100921417,Shot Chart Detail,22100921,417,1610612753,Orlando Magic,3,6,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1627741,SG,Chaser,-1.39
1630175,Cole Anthony,22100921441,Shot Chart Detail,22100921,441,1610612753,Orlando Magic,3,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20220228,ORL,IND,|1628964|1629643|1630175|1630532|203914,0,REG,2022,1627741,SG,Chaser,-1.39
1630532,Franz Wagner,22100921453,Shot Chart Detail,22100921,453,1610612753,Orlando Magic,3,3,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20220228,ORL,IND,|1628365|1628964|1629643|1630532|203914,1,REG,2022,1627741|1629048,,,
1628964,Mo Bamba,22100921499,Shot Chart Detail,22100921,499,1610612753,Orlando Magic,3,0,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,ORL,IND,|1628365|1628964|1629643|203082|203914,0,REG,2022,1627741|1629048,,,
203914,Gary Harris,22100921525,Shot Chart Detail,22100921,525,1610612753,Orlando Magic,4,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20220228,ORL,IND,|1628365|1628964|1629643|203082|203914,0,REG,2022,1627741,SG,Chaser,-1.39
1628964,Mo Bamba,2210093314,Shot Chart Detail,22100933,14,1610612753,Orlando Magic,1,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1627741,SG,Chaser,-1.39
203914,Gary Harris,2210093377,Shot Chart Detail,22100933,77,1610612753,Orlando Magic,1,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20220302,ORL,IND,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1627741,SG,Chaser,-1.39
1630181,R.J. Hampton,22100933255,Shot Chart Detail,22100933,255,1610612753,Orlando Magic,2,6,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20220302,ORL,IND,|1628976|1630175|1630181|1630532|1630591,0,REG,2022,1627741|1629052,,,
1630591,Jalen Suggs,22100933284,Shot Chart Detail,22100933,284,1610612753,Orlando Magic,2,4,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,-40,169,1,1,20220302,ORL,IND,|1628964|1630175|1630181|1630532|1630591,0,REG,2022,1627741|1630169,,,
1630591,Jalen Suggs,22100933331,Shot Chart Detail,22100933,331,1610612753,Orlando Magic,2,0,57,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20220302,ORL,IND,|1628964|1630175|1630181|1630532|1630591,0,REG,2022,1627741,SG,Chaser,-1.39
1630175,Cole Anthony,22100933356,Shot Chart Detail,22100933,356,1610612753,Orlando Magic,3,11,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1627741|1630543,,,
1630175,Cole Anthony,22100933405,Shot Chart Detail,22100933,405,1610612753,Orlando Magic,3,6,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1627741|1630188,,,
1628365,Markelle Fultz,22100933480,Shot Chart Detail,22100933,480,1610612753,Orlando Magic,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20220302,ORL,IND,|1628365|1628976|1629643|1630181|203082,1,REG,2022,1627741|202362,,,
1630181,R.J. Hampton,22100933512,Shot Chart Detail,22100933,512,1610612753,Orlando Magic,4,10,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,0,20220302,ORL,IND,|1628365|1629643|1629678|1630181|203082,0,REG,2022,1627741,SG,Chaser,-1.39
1630591,Jalen Suggs,22100933586,Shot Chart Detail,22100933,586,1610612753,Orlando Magic,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1627741,SG,Chaser,-1.39
1628976,Wendell Carter Jr.,22100933600,Shot Chart Detail,22100933,600,1610612753,Orlando Magic,4,4,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1627741|1630543,,,
1630591,Jalen Suggs,22100933603,Shot Chart Detail,22100933,603,1610612753,Orlando Magic,4,4,25,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,0,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1627741,SG,Chaser,-1.39
1630532,Franz Wagner,22100933635,Shot Chart Detail,22100933,635,1610612753,Orlando Magic,4,1,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1627741,SG,Chaser,-1.39
1630175,Cole Anthony,22100933657,Shot Chart Detail,22100933,657,1610612753,Orlando Magic,4,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1627741|1630169,,,
1630591,Jalen Suggs,22100933674,Shot Chart Detail,22100933,674,1610612753,Orlando Magic,5,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,1,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1627741,SG,Chaser,-1.39
1630175,Cole Anthony,22100933682,Shot Chart Detail,22100933,682,1610612753,Orlando Magic,5,3,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,118,1,0,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1627741,SG,Chaser,-1.39
1630591,Jalen Suggs,22100933728,Shot Chart Detail,22100933,728,1610612753,Orlando Magic,5,0,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20220302,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1627741|1629052,,,
202709,Cory Joseph,221009469,Shot Chart Detail,22100946,9,1610612765,Detroit Pistons,1,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627741,SG,Chaser,-1.39
1630180,Saddiq Bey,2210094637,Shot Chart Detail,22100946,37,1610612765,Detroit Pistons,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,1,REG,2022,1627741|1629052,,,
1630595,Cade Cunningham,2210094641,Shot Chart Detail,22100946,41,1610612765,Detroit Pistons,1,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627741,SG,Chaser,-1.39
203924,Jerami Grant,2210094649,Shot Chart Detail,22100946,49,1610612765,Detroit Pistons,1,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627741,SG,Chaser,-1.39
1630595,Cade Cunningham,2210094679,Shot Chart Detail,22100946,79,1610612765,Detroit Pistons,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627741,SG,Chaser,-1.39
1630595,Cade Cunningham,2210094698,Shot Chart Detail,22100946,98,1610612765,Detroit Pistons,1,4,14,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627741,SG,Chaser,-1.39
203482,Kelly Olynyk,22100946225,Shot Chart Detail,22100946,225,1610612765,Detroit Pistons,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20220304,DET,IND,|1628963|1628977|1630165|203482|203585,1,REG,2022,1627741,SG,Chaser,-1.39
1628963,Marvin Bagley III,22100946244,Shot Chart Detail,22100946,244,1610612765,Detroit Pistons,2,6,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20220304,DET,IND,|1628963|1628977|1630165|203482|203585,0,REG,2022,1627741|1629052,,,
1628963,Marvin Bagley III,22100946252,Shot Chart Detail,22100946,252,1610612765,Detroit Pistons,2,5,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20220304,DET,IND,|1628963|1628977|1630165|203482|203585,1,REG,2022,1627741,SG,Chaser,-1.39
202709,Cory Joseph,22100946303,Shot Chart Detail,22100946,303,1610612765,Detroit Pistons,2,2,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627741,SG,Chaser,-1.39
1630180,Saddiq Bey,22100946319,Shot Chart Detail,22100946,319,1610612765,Detroit Pistons,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627741,SG,Chaser,-1.39
1630595,Cade Cunningham,22100946363,Shot Chart Detail,22100946,363,1610612765,Detroit Pistons,3,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627741,SG,Chaser,-1.39
203924,Jerami Grant,22100946368,Shot Chart Detail,22100946,368,1610612765,Detroit Pistons,3,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627741,SG,Chaser,-1.39
1630180,Saddiq Bey,22100946382,Shot Chart Detail,22100946,382,1610612765,Detroit Pistons,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,1,REG,2022,1627741,SG,Chaser,-1.39
202709,Cory Joseph,22100946390,Shot Chart Detail,22100946,390,1610612765,Detroit Pistons,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627741,SG,Chaser,-1.39
1630595,Cade Cunningham,22100946399,Shot Chart Detail,22100946,399,1610612765,Detroit Pistons,3,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627741,SG,Chaser,-1.39
1630595,Cade Cunningham,22100946405,Shot Chart Detail,22100946,405,1610612765,Detroit Pistons,3,7,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-6,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627741|1629052,,,
1630191,Isaiah Stewart,22100946408,Shot Chart Detail,22100946,408,1610612765,Detroit Pistons,3,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627741|1630543,,,
203482,Kelly Olynyk,22100946440,Shot Chart Detail,22100946,440,1610612765,Detroit Pistons,3,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-31,173,1,0,20220304,DET,IND,|1630180|202709|203482|203585|203924,0,REG,2022,1627741,SG,Chaser,-1.39
1628963,Marvin Bagley III,22100946460,Shot Chart Detail,22100946,460,1610612765,Detroit Pistons,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220304,DET,IND,|1628963|1630165|1630180|203482|203585,1,REG,2022,1627741,SG,Chaser,-1.39
1630165,Killian Hayes,22100946580,Shot Chart Detail,22100946,580,1610612765,Detroit Pistons,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20220304,DET,IND,|1628963|1628977|1630165|1630180|1630595,0,REG,2022,1627741,SG,Chaser,-1.39
1630595,Cade Cunningham,22100946624,Shot Chart Detail,22100946,624,1610612765,Detroit Pistons,4,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20220304,DET,IND,|1628963|1630180|1630191|1630595|202709,0,REG,2022,1627741,SG,Chaser,-1.39
1630595,Cade Cunningham,22100946643,Shot Chart Detail,22100946,643,1610612765,Detroit Pistons,4,4,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,-8,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627741,SG,Chaser,-1.39
1630180,Saddiq Bey,22100946676,Shot Chart Detail,22100946,676,1610612765,Detroit Pistons,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,1,REG,2022,1627741,SG,Chaser,-1.39
1630595,Cade Cunningham,22100946686,Shot Chart Detail,22100946,686,1610612765,Detroit Pistons,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627741,SG,Chaser,-1.39
1628398,Kyle Kuzma,22100963102,Shot Chart Detail,22100963,102,1610612764,Washington Wizards,1,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20220306,WAS,IND,|1628398|1629655|1630166|202397|203484,0,REG,2022,1627741|1630188,,,
1628398,Kyle Kuzma,22100963109,Shot Chart Detail,22100963,109,1610612764,Washington Wizards,1,3,25,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20220306,WAS,IND,|1628398|1629060|1629655|1630166|202397,0,REG,2022,1627741,SG,Chaser,-1.39
1628398,Kyle Kuzma,22100963111,Shot Chart Detail,22100963,111,1610612764,Washington Wizards,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20220306,WAS,IND,|1628398|1629060|1629655|1630166|202397,0,REG,2022,1627741,SG,Chaser,-1.39
1630557,Corey Kispert,22100963387,Shot Chart Detail,22100963,387,1610612764,Washington Wizards,3,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,48,290,1,1,20220306,WAS,IND,|1628398|1629655|1630557|202397|203484,1,REG,2022,1627741,SG,Chaser,-1.39
1630166,Deni Avdija,22100963413,Shot Chart Detail,22100963,413,1610612764,Washington Wizards,3,4,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20220306,WAS,IND,|1628398|1629655|1630166|202397|203484,1,REG,2022,1627741|1630169,,,
1630557,Corey Kispert,22100963524,Shot Chart Detail,22100963,524,1610612764,Washington Wizards,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,1,20220306,WAS,IND,|1629060|1630166|1630557|203107|204001,1,REG,2022,1627741,SG,Chaser,-1.39
