PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201942,DeMar DeRozan,22100701199,Shot Chart Detail,22100701,199,1610612741,Chicago Bulls,2,9,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20220123,ORL,CHI,|1628972|1629076|1629744|1630245|201942,0,REG,2022,1629643|1629021,,,
1629632,Coby White,22100701243,Shot Chart Detail,22100701,243,1610612741,Chicago Bulls,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,261,1,1,20220123,ORL,CHI,|1629076|1629632|1630245|1630792|202696,1,REG,2022,1629643,PF,Helper,1.27
1628972,Troy Brown Jr.,22100701411,Shot Chart Detail,22100701,411,1610612741,Chicago Bulls,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,11,1,1,20220123,ORL,CHI,|1628972|1629632|1629744|201942|202696,1,REG,2022,1629643,PF,Helper,1.27
201942,DeMar DeRozan,22100701532,Shot Chart Detail,22100701,532,1610612741,Chicago Bulls,4,9,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-59,139,1,1,20220123,ORL,CHI,|1628972|1629076|1629632|1630245|201942,0,REG,2022,1629643,PF,Helper,1.27
201942,DeMar DeRozan,22100701560,Shot Chart Detail,22100701,560,1610612741,Chicago Bulls,4,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,141,1,1,20220123,ORL,CHI,|1628972|1629076|1629632|1630245|201942,0,REG,2022,1629643,PF,Helper,1.27
201942,DeMar DeRozan,22100701582,Shot Chart Detail,22100701,582,1610612741,Chicago Bulls,4,7,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,4,148,1,1,20220123,ORL,CHI,|1628972|1629076|1629632|1630245|201942,0,REG,2022,1629643,PF,Helper,1.27
201942,DeMar DeRozan,22100701588,Shot Chart Detail,22100701,588,1610612741,Chicago Bulls,4,6,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,1,20220123,ORL,CHI,|1628972|1629076|1629632|1630245|201942,0,REG,2022,1629643,PF,Helper,1.27
202696,Nikola Vucevic,22100701603,Shot Chart Detail,22100701,603,1610612741,Chicago Bulls,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20220123,ORL,CHI,|1628972|1629632|1630245|201942|202696,0,REG,2022,1629643|1628976,,,
201587,Nicolas Batum,2210072497,Shot Chart Detail,22100724,97,1610612746,LA Clippers,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,1,20220126,ORL,LAC,|1628379|1628392|1629599|201587|202339,1,REG,2022,1629643,PF,Helper,1.27
1628392,Isaiah Hartenstein,22100724122,Shot Chart Detail,22100724,122,1610612746,LA Clippers,1,2,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20220126,ORL,LAC,|1626159|1628379|1628392|1629599|202339,1,REG,2022,1629643|1629021,,,
1629599,Amir Coffey,22100724126,Shot Chart Detail,22100724,126,1610612746,LA Clippers,1,1,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20220126,ORL,LAC,|1626159|1628379|1628392|1629599|202339,0,REG,2022,1629643|1630591|203082,,,
1626159,Justise Winslow,22100724134,Shot Chart Detail,22100724,134,1610612746,LA Clippers,1,0,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20220126,ORL,LAC,|1626159|1628379|1628392|1629599|202339,0,REG,2022,1629643,PF,Helper,1.27
1626159,Justise Winslow,22100724157,Shot Chart Detail,22100724,157,1610612746,LA Clippers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20220126,ORL,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,2022,1629643,PF,Helper,1.27
1628379,Luke Kennard,22100724489,Shot Chart Detail,22100724,489,1610612746,LA Clippers,4,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20220126,ORL,LAC,|1626159|1628379|1628392|1629599|202339,0,REG,2022,1629643,PF,Helper,1.27
1630180,Saddiq Bey,22100736125,Shot Chart Detail,22100736,125,1610612765,Detroit Pistons,1,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20220128,ORL,DET,|1626168|1628402|1630165|1630180|203585,0,REG,2022,1629643,PF,Helper,1.27
1626168,Trey Lyles,22100736128,Shot Chart Detail,22100736,128,1610612765,Detroit Pistons,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20220128,ORL,DET,|1626168|1628402|1630165|1630180|203585,0,REG,2022,1629643,PF,Helper,1.27
203585,Rodney McGruder,22100736189,Shot Chart Detail,22100736,189,1610612765,Detroit Pistons,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20220128,ORL,DET,|1626168|1628367|1628402|1630165|203585,0,REG,2022,1629643,PF,Helper,1.27
1626168,Trey Lyles,22100736192,Shot Chart Detail,22100736,192,1610612765,Detroit Pistons,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20220128,ORL,DET,|1626168|1628367|1628402|1630165|203585,1,REG,2022,1629643|1629021,,,
1630180,Saddiq Bey,22100736465,Shot Chart Detail,22100736,465,1610612765,Detroit Pistons,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-91,222,1,0,20220128,ORL,DET,|1626168|1630165|1630180|1630595|203585,0,REG,2022,1629643,PF,Helper,1.27
1626168,Trey Lyles,22100736558,Shot Chart Detail,22100736,558,1610612765,Detroit Pistons,4,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220128,ORL,DET,|1626168|1628367|1628402|1630165|203585,1,REG,2022,1629643,PF,Helper,1.27
1628402,Frank Jackson,22100736621,Shot Chart Detail,22100736,621,1610612765,Detroit Pistons,4,5,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,1,20220128,ORL,DET,|1628402|1630165|1630180|1630191|1630595,1,REG,2022,1629643,PF,Helper,1.27
1630191,Isaiah Stewart,22100736659,Shot Chart Detail,22100736,659,1610612765,Detroit Pistons,4,2,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20220128,ORL,DET,|1630180|1630191|1630199|1630240|1630595,0,REG,2022,1629678|1629643,,,
1630191,Isaiah Stewart,22100736663,Shot Chart Detail,22100736,663,1610612765,Detroit Pistons,4,2,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20220128,ORL,DET,|1630180|1630191|1630199|1630240|1630595,0,REG,2022,1629678|1629643,,,
1630595,Cade Cunningham,22100736666,Shot Chart Detail,22100736,666,1610612765,Detroit Pistons,4,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20220128,ORL,DET,|1630180|1630191|1630199|1630240|1630595,0,REG,2022,1629643,PF,Helper,1.27
1630180,Saddiq Bey,22100736675,Shot Chart Detail,22100736,675,1610612765,Detroit Pistons,4,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20220128,ORL,DET,|1630180|1630191|1630199|1630240|1630595,0,REG,2022,1629643,PF,Helper,1.27
1630191,Isaiah Stewart,22100736684,Shot Chart Detail,22100736,684,1610612765,Detroit Pistons,4,2,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,0,20220128,ORL,DET,|1630180|1630191|1630199|1630240|1630595,0,REG,2022,1629678|1629643,,,
1630182,Josh Green,2210075586,Shot Chart Detail,22100755,86,1610612742,Dallas Mavericks,1,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20220130,ORL,DAL,|1627737|1627827|1629029|1630182|203493,1,REG,2022,1629643,PF,Helper,1.27
203493,Reggie Bullock,22100755404,Shot Chart Detail,22100755,404,1610612742,Dallas Mavericks,3,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20220130,ORL,DAL,|1627737|1627827|1629029|1630182|203493,1,REG,2022,1629643,PF,Helper,1.27
1629029,Luka Doncic,22100755422,Shot Chart Detail,22100755,422,1610612742,Dallas Mavericks,3,3,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,1,20220130,ORL,DAL,|1627737|1627827|1629029|1630182|203493,0,REG,2022,1629643,PF,Helper,1.27
1627737,Marquese Chriss,22100755427,Shot Chart Detail,22100755,427,1610612742,Dallas Mavericks,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20220130,ORL,DAL,|1627737|1627827|1629029|1630182|203493,1,REG,2022,1629643,PF,Helper,1.27
1629029,Luka Doncic,22100755452,Shot Chart Detail,22100755,452,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20220130,ORL,DAL,|1628467|1629029|1630182|203493|203504,0,REG,2022,1629643|1629021,,,
1629029,Luka Doncic,22100755458,Shot Chart Detail,22100755,458,1610612742,Dallas Mavericks,3,0,31,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,1,20220130,ORL,DAL,|1628467|1629029|1630182|203493|203504,0,REG,2022,1629643,PF,Helper,1.27
203493,Reggie Bullock,22100755472,Shot Chart Detail,22100755,472,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,20220130,ORL,DAL,|1628467|1628973|1630182|203493|203504,0,REG,2022,1629643,PF,Helper,1.27
1628973,Jalen Brunson,22100755482,Shot Chart Detail,22100755,482,1610612742,Dallas Mavericks,4,10,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20220130,ORL,DAL,|1628467|1628973|1630182|203493|203504,0,REG,2022,1629643,PF,Helper,1.27
1630182,Josh Green,22100755492,Shot Chart Detail,22100755,492,1610612742,Dallas Mavericks,4,9,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20220130,ORL,DAL,|1627827|1628973|1630182|203493|203939,0,REG,2022,1629643,PF,Helper,1.27
1630182,Josh Green,22100755497,Shot Chart Detail,22100755,497,1610612742,Dallas Mavericks,4,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,0,20220130,ORL,DAL,|1627827|1628973|1630182|203493|203939,0,REG,2022,1629643,PF,Helper,1.27
1627827,Dorian Finney-Smith,22100755581,Shot Chart Detail,22100755,581,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20220130,ORL,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1629643,PF,Helper,1.27
201942,DeMar DeRozan,22100769144,Shot Chart Detail,22100769,144,1610612741,Chicago Bulls,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,20220201,CHI,ORL,|1628396|1628972|1629632|1629744|201942,1,REG,2022,1629643,PF,Helper,1.27
1628972,Troy Brown Jr.,22100769148,Shot Chart Detail,22100769,148,1610612741,Chicago Bulls,1,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20220201,CHI,ORL,|1628396|1628972|1629632|1629744|201942,1,REG,2022,1629643,PF,Helper,1.27
201942,DeMar DeRozan,22100769154,Shot Chart Detail,22100769,154,1610612741,Chicago Bulls,2,11,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220201,CHI,ORL,|1628396|1628972|1629632|1629744|201942,1,REG,2022,1629643,PF,Helper,1.27
201942,DeMar DeRozan,22100769162,Shot Chart Detail,22100769,162,1610612741,Chicago Bulls,2,11,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20220201,CHI,ORL,|1628396|1628972|1629632|1629744|201942,0,REG,2022,1629643|1629021,,,
201942,DeMar DeRozan,22100769204,Shot Chart Detail,22100769,204,1610612741,Chicago Bulls,2,8,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20220201,CHI,ORL,|1629076|1629632|1629744|1630245|201942,0,REG,2022,1629643|1628964,,,
203897,Zach LaVine,22100769234,Shot Chart Detail,22100769,234,1610612741,Chicago Bulls,2,6,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,13,1,0,20220201,CHI,ORL,|1629632|1629750|1630245|202696|203897,0,REG,2022,1629643,PF,Helper,1.27
203897,Zach LaVine,22100769266,Shot Chart Detail,22100769,266,1610612741,Chicago Bulls,2,4,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220201,CHI,ORL,|1629632|1629750|1630245|202696|203897,0,REG,2022,1629643,PF,Helper,1.27
203897,Zach LaVine,22100769402,Shot Chart Detail,22100769,402,1610612741,Chicago Bulls,3,5,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,0,20220201,CHI,ORL,|1628972|1629632|1630245|202696|203897,0,REG,2022,1629643,PF,Helper,1.27
201942,DeMar DeRozan,22100769451,Shot Chart Detail,22100769,451,1610612741,Chicago Bulls,3,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20220201,CHI,ORL,|1628972|1629076|1629632|1629744|201942,0,REG,2022,1629643,PF,Helper,1.27
201942,DeMar DeRozan,22100769473,Shot Chart Detail,22100769,473,1610612741,Chicago Bulls,3,0,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,1,20220201,CHI,ORL,|1628972|1629076|1629632|1629744|201942,0,REG,2022,1629643,PF,Helper,1.27
201942,DeMar DeRozan,22100769515,Shot Chart Detail,22100769,515,1610612741,Chicago Bulls,4,8,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,114,1,0,20220201,CHI,ORL,|1628972|1629076|1629632|1629744|201942,0,REG,2022,1629643,PF,Helper,1.27
1629750,Javonte Green,22100769545,Shot Chart Detail,22100769,545,1610612741,Chicago Bulls,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220201,CHI,ORL,|1628972|1629632|1629750|202696|203897,1,REG,2022,1629643,PF,Helper,1.27
1630678,Terry Taylor,2210077362,Shot Chart Detail,22100773,62,1610612754,Indiana Pacers,1,6,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220202,IND,ORL,|1627747|1628470|1630537|1630678|203200,1,REG,2022,1629643,PF,Helper,1.27
1627747,Caris LeVert,22100773119,Shot Chart Detail,22100773,119,1610612754,Indiana Pacers,1,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,0,20220202,IND,ORL,|1627747|1630537|1630613|1630678|203087,0,REG,2022,1629643,PF,Helper,1.27
1630613,Duane Washington Jr.,22100773428,Shot Chart Detail,22100773,428,1610612754,Indiana Pacers,3,2,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,0,20220202,IND,ORL,|1628470|1630613|1630678|202362|203087,0,REG,2022,1629643,PF,Helper,1.27
1628470,Torrey Craig,22100773432,Shot Chart Detail,22100773,432,1610612754,Indiana Pacers,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20220202,IND,ORL,|1628470|1630613|1630678|202362|203087,0,REG,2022,1629643,PF,Helper,1.27
203200,Justin Holiday,22100773487,Shot Chart Detail,22100773,487,1610612754,Indiana Pacers,4,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,38,217,1,0,20220202,IND,ORL,|1627747|1630613|1630678|203087|203200,0,REG,2022,1629643,PF,Helper,1.27
1629634,Brandon Clarke,2210079676,Shot Chart Detail,22100796,76,1610612763,Memphis Grizzlies,1,6,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20220205,ORL,MEM,|1628991|1629630|1629634|1630217|1630533,1,REG,2022,1629643|1628976,,,
1629001,De'Anthony Melton,2210079691,Shot Chart Detail,22100796,91,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,0,20220205,ORL,MEM,|1628991|1629001|1629630|1629634|1630533,0,REG,2022,1629643,PF,Helper,1.27
1628991,Jaren Jackson Jr.,2210079697,Shot Chart Detail,22100796,97,1610612763,Memphis Grizzlies,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20220205,ORL,MEM,|1628991|1629001|1629630|1629634|1630533,0,REG,2022,1629643,PF,Helper,1.27
1629634,Brandon Clarke,22100796117,Shot Chart Detail,22100796,117,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,20220205,ORL,MEM,|1628991|1629001|1629630|1629634|1629723,1,REG,2022,1629643,PF,Helper,1.27
1629001,De'Anthony Melton,22100796322,Shot Chart Detail,22100796,322,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20220205,ORL,MEM,|1628991|1629001|1629630|1629634|1629723,0,REG,2022,1629643,PF,Helper,1.27
1628991,Jaren Jackson Jr.,22100796329,Shot Chart Detail,22100796,329,1610612763,Memphis Grizzlies,2,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20220205,ORL,MEM,|1628991|1629001|1629630|1629634|1629723,0,REG,2022,1629643,PF,Helper,1.27
1629001,De'Anthony Melton,22100796452,Shot Chart Detail,22100796,452,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,1,20220205,ORL,MEM,|1629001|1629630|1630533|203500|203937,1,REG,2022,1629643,PF,Helper,1.27
1629001,De'Anthony Melton,22100796674,Shot Chart Detail,22100796,674,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,ORL,MEM,|1629001|1629633|1629681|1630214|203937,0,REG,2022,1629643,PF,Helper,1.27
1630214,Xavier Tillman,22100796680,Shot Chart Detail,22100796,680,1610612763,Memphis Grizzlies,4,1,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,1,20220205,ORL,MEM,|1629001|1629633|1629681|1630214|203937,0,REG,2022,1629643,PF,Helper,1.27
1629684,Grant Williams,22100806163,Shot Chart Detail,22100806,163,1610612738,Boston Celtics,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220206,ORL,BOS,|1626196|1628369|1629684|201143|203471,0,REG,2022,1629643,PF,Helper,1.27
1628369,Jayson Tatum,22100806446,Shot Chart Detail,22100806,446,1610612738,Boston Celtics,3,0,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20220206,ORL,BOS,|1626196|1628369|1629684|201143|203471,1,REG,2022,1629643,PF,Helper,1.27
1628369,Jayson Tatum,22100806465,Shot Chart Detail,22100806,465,1610612738,Boston Celtics,3,3,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20220206,ORL,BOS,|1626196|1628369|1629684|201143|203935,0,REG,2022,1629643|1630175,,,
1629684,Grant Williams,22100806486,Shot Chart Detail,22100806,486,1610612738,Boston Celtics,4,10,7,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,1,20220206,ORL,BOS,|1626196|1628369|1629057|1629684|203471,1,REG,2022,1629643,PF,Helper,1.27
1626196,Josh Richardson,22100806489,Shot Chart Detail,22100806,489,1610612738,Boston Celtics,4,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20220206,ORL,BOS,|1626196|1628369|1629057|1629684|203471,0,REG,2022,1629643,PF,Helper,1.27
203471,Dennis Schroder,22100806511,Shot Chart Detail,22100806,511,1610612738,Boston Celtics,4,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20220206,ORL,BOS,|1626196|1628369|1629057|1629684|203471,0,REG,2022,1629643,PF,Helper,1.27
1626159,Justise Winslow,2210082386,Shot Chart Detail,22100823,86,1610612757,Portland Trail Blazers,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,0,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,0,REG,2022,1629643,PF,Helper,1.27
203463,Ben McLemore,22100823103,Shot Chart Detail,22100823,103,1610612757,Portland Trail Blazers,1,4,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,0,20220208,POR,ORL,|1626159|1629014|1630535|203463|203994,0,REG,2022,1629643,PF,Helper,1.27
203463,Ben McLemore,22100823107,Shot Chart Detail,22100823,107,1610612757,Portland Trail Blazers,1,4,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220208,POR,ORL,|1626159|1629014|1630535|203463|203994,1,REG,2022,1629643|203082,,,
203994,Jusuf Nurkic,22100823113,Shot Chart Detail,22100823,113,1610612757,Portland Trail Blazers,1,3,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220208,POR,ORL,|1626159|1629014|1630535|203463|203994,0,REG,2022,1629643|1628976,,,
1630535,Greg Brown III,22100823141,Shot Chart Detail,22100823,141,1610612757,Portland Trail Blazers,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,0,20220208,POR,ORL,|1628372|1629604|1629833|1630535|1630570,0,REG,2022,1629643,PF,Helper,1.27
1630570,Trendon Watford,22100823250,Shot Chart Detail,22100823,250,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20220208,POR,ORL,|1626159|1629014|1629604|1630570|203994,0,REG,2022,1629643,PF,Helper,1.27
1630570,Trendon Watford,22100823452,Shot Chart Detail,22100823,452,1610612757,Portland Trail Blazers,3,2,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220208,POR,ORL,|1626159|1628372|1629833|1630535|1630570,0,REG,2022,1629643|201577,,,
1626159,Justise Winslow,22100823610,Shot Chart Detail,22100823,610,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,44,1,0,20220208,POR,ORL,|1626159|1628372|1629014|203463|203994,0,REG,2022,1629643,PF,Helper,1.27
202355,Hassan Whiteside,22100844132,Shot Chart Detail,22100844,132,1610612762,Utah Jazz,1,2,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220211,UTA,ORL,|1629672|1630235|201144|202355|203903,0,REG,2022,1629643|203082,,,
202355,Hassan Whiteside,22100844134,Shot Chart Detail,22100844,134,1610612762,Utah Jazz,1,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220211,UTA,ORL,|1629672|1630235|201144|202355|203903,1,REG,2022,1629643|1628976,,,
201144,Mike Conley,22100844138,Shot Chart Detail,22100844,138,1610612762,Utah Jazz,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20220211,UTA,ORL,|1629672|1630235|201144|202355|203903,0,REG,2022,1629643,PF,Helper,1.27
203903,Jordan Clarkson,22100844419,Shot Chart Detail,22100844,419,1610612762,Utah Jazz,3,3,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,1,20220211,UTA,ORL,|1628378|1629672|1630235|202355|203903,0,REG,2022,1629643,PF,Helper,1.27
1629672,Eric Paschall,22100844444,Shot Chart Detail,22100844,444,1610612762,Utah Jazz,3,1,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,UTA,ORL,|1628378|1629672|1630235|202355|203903,0,REG,2022,1629643,PF,Helper,1.27
1629672,Eric Paschall,22100844449,Shot Chart Detail,22100844,449,1610612762,Utah Jazz,3,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20220211,UTA,ORL,|1628378|1629672|1630235|202355|203903,0,REG,2022,1629643,PF,Helper,1.27
201144,Mike Conley,22100844472,Shot Chart Detail,22100844,472,1610612762,Utah Jazz,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,0,20220211,UTA,ORL,|1629672|1630235|201144|202355|203903,0,REG,2022,1629643,PF,Helper,1.27
1628962,Udoka Azubuike,22100844506,Shot Chart Detail,22100844,506,1610612762,Utah Jazz,4,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20220211,UTA,ORL,|1626220|1628962|1630235|201144|203903,1,REG,2022,1629643,PF,Helper,1.27
