PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201569,Eric Gordon,2210047694,Shot Chart Detail,22100476,94,1610612745,Houston Rockets,1,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20211223,IND,HOU,|1626174|1629717|1629726|1630578|201569,0,REG,,,2022,1627747,-4.0,SG,Chaser,-1.14,LeVert BLOCK (1 BLK),SG,Primary Ball Handler,-0.8
1630224,Jalen Green,22100476255,Shot Chart Detail,22100476,255,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,0,20211223,IND,HOU,|1630224|1630256|1630528|1630578|201571,0,REG,,,2022,1627747,-10.0,SG,Chaser,-1.14,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,22100476448,Shot Chart Detail,22100476,448,1610612745,Houston Rockets,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20211223,IND,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1627747,1.0,SG,Chaser,-1.14,Wood 1' Putback Layup (20 PTS),C,Shot Creator,0.22
201569,Eric Gordon,22100476605,Shot Chart Detail,22100476,605,1610612745,Houston Rockets,4,5,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,1,REG,,,2022,1627747|203200,-9.0,,,,,SG,Primary Ball Handler,-0.8
1630224,Jalen Green,22100476614,Shot Chart Detail,22100476,614,1610612745,Houston Rockets,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1627747,-11.0,SG,Chaser,-1.14,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1629726,Garrison Mathews,22100476630,Shot Chart Detail,22100476,630,1610612745,Houston Rockets,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-94,299,1,0,20211223,IND,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1627747,-14.0,SG,Chaser,-1.14,MISS Mathews 31' 3PT Jump Shot,SG,Off Screen Shooter,0.31
1630256,Jae'Sean Tate,22100476636,Shot Chart Detail,22100476,636,1610612745,Houston Rockets,4,2,24,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20211223,IND,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1626167|1627747,-12.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100476648,Shot Chart Detail,22100476,648,1610612745,Houston Rockets,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20211223,IND,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,1627747,-12.0,SG,Chaser,-1.14,Tate 2' Layup (18 PTS) (Mathews 2 AST),PF,Athletic Finisher,-0.66
1626179,Terry Rozier,2210051711,Shot Chart Detail,22100517,11,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20211229,IND,CHA,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,Turner BLOCK (1 BLK),SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,2210051726,Shot Chart Detail,22100517,26,1610612766,Charlotte Hornets,1,10,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20211229,IND,CHA,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1627747,-1.0,SG,Chaser,-1.14,MISS Ball 7' Driving Finger Roll Layup,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,2210051748,Shot Chart Detail,22100517,48,1610612766,Charlotte Hornets,1,8,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20211229,IND,CHA,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,MISS Rozier 5' Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.55
1629667,Jalen McDaniels,2210051750,Shot Chart Detail,22100517,50,1610612766,Charlotte Hornets,1,8,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211229,IND,CHA,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1627747,2.0,SG,Chaser,-1.14,McDaniels Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.26
1630163,LaMelo Ball,2210051754,Shot Chart Detail,22100517,54,1610612766,Charlotte Hornets,1,8,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,0,20211229,IND,CHA,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1627747,2.0,SG,Chaser,-1.14,MISS Ball 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210051764,Shot Chart Detail,22100517,64,1610612766,Charlotte Hornets,1,7,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20211229,IND,CHA,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1627747,3.0,SG,Chaser,-1.14,Ball 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.97
1626179,Terry Rozier,2210051775,Shot Chart Detail,22100517,75,1610612766,Charlotte Hornets,1,6,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20211229,IND,CHA,|1626162|1626179|1629667|1630163|203486,1,REG,,,2022,1627747,8.0,SG,Chaser,-1.14,Rozier 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Oubre Jr. 1 AST),SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22100517112,Shot Chart Detail,22100517,112,1610612766,Charlotte Hornets,1,4,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,42,1,1,20211229,IND,CHA,|1626162|1626179|1628998|1630163|1630208,0,REG,,,2022,1627747,12.0,SG,Chaser,-1.14,Rozier 19' Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,22100517128,Shot Chart Detail,22100517,128,1610612766,Charlotte Hornets,1,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,168,1,0,20211229,IND,CHA,|1626162|1626179|1628998|1630163|1630208,0,REG,,,2022,1627747,12.0,SG,Chaser,-1.14,MISS Oubre Jr. 27' 3PT Running Jump Shot,SF,Athletic Finisher,1.23
202330,Gordon Hayward,22100517247,Shot Chart Detail,22100517,247,1610612766,Charlotte Hornets,2,7,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20211229,IND,CHA,|1626179|1629667|1630163|1630208|202330,1,REG,,,2022,1627747,10.0,SG,Chaser,-1.14,Hayward 7' Fadeaway Jumper (8 PTS) (Ball 4 AST),SF,Shot Creator,0.35
1628998,Cody Martin,22100517303,Shot Chart Detail,22100517,303,1610612766,Charlotte Hornets,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20211229,IND,CHA,|1626179|1628998|1629667|1630163|1630208,0,REG,,,2022,1627747,14.0,SG,Chaser,-1.14,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-0.5
1630163,LaMelo Ball,22100517307,Shot Chart Detail,22100517,307,1610612766,Charlotte Hornets,2,3,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211229,IND,CHA,|1626179|1628998|1629667|1630163|1630208,0,REG,,,2022,1627747,16.0,SG,Chaser,-1.14,Ball 1' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100517388,Shot Chart Detail,22100517,388,1610612766,Charlotte Hornets,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211229,IND,CHA,|1626179|1629667|1630163|202330|203486,1,REG,,,2022,1627747,12.0,SG,Chaser,-1.14,Ball 2' Driving Layup (17 PTS) (Hayward 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100517391,Shot Chart Detail,22100517,391,1610612766,Charlotte Hornets,3,9,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,154,1,0,20211229,IND,CHA,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1627747,10.0,SG,Chaser,-1.14,MISS Ball 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100517402,Shot Chart Detail,22100517,402,1610612766,Charlotte Hornets,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20211229,IND,CHA,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1627747,14.0,SG,Chaser,-1.14,Rozier 2' Driving Layup (22 PTS),SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22100517405,Shot Chart Detail,22100517,405,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20211229,IND,CHA,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1627747,14.0,SG,Chaser,-1.14,MISS Rozier 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,22100517478,Shot Chart Detail,22100517,478,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20211229,IND,CHA,|1626162|1626179|1628998|1629667|1630163,0,REG,,,2022,1627747,10.0,SG,Chaser,-1.14,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100517514,Shot Chart Detail,22100517,514,1610612766,Charlotte Hornets,3,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20211229,IND,CHA,|1626162|1628998|202330|202397|203486,1,REG,,,2022,1629052|1627747,9.0,,,,,SF,Athletic Finisher,1.23
1628983,Shai Gilgeous-Alexander,2210074111,Shot Chart Detail,22100741,11,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20220128,OKC,IND,|1628983|1629652|1630526|1630544|1630581,0,REG,,,2022,1627747|1627734,-4.0,,,,,PG,Shot Creator,1.74
1630544,Tre Mann,2210074142,Shot Chart Detail,22100741,42,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,0,20220128,OKC,IND,|1628983|1629652|1630526|1630544|1630581,0,REG,,,2022,1627747|1627734,-4.0,,,,,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,2210074161,Shot Chart Detail,22100741,61,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,1,20220128,OKC,IND,|1628983|1629652|1630526|1630544|1630581,0,REG,,,2022,1627747,-3.0,SG,Chaser,-1.14,Mann 26' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-2.15
1630526,Jeremiah Robinson-Earl,2210074182,Shot Chart Detail,22100741,82,1610612760,Oklahoma City Thunder,1,4,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20220128,OKC,IND,|1628983|1629652|1630526|1630544|1630581,0,REG,,,2022,1627747,-1.0,SG,Chaser,-1.14,Robinson-Earl 4' Putback Layup (5 PTS),C,Stretch Big,-1.35
1630177,Theo Maledon,22100741172,Shot Chart Detail,22100741,172,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20220128,OKC,IND,|1629026|1629603|1629647|1629660|1630177,0,REG,,,2022,1627747,1.0,SG,Chaser,-1.14,MISS Maledon 4' Driving Layup,PG,Primary Ball Handler,-2.26
1630177,Theo Maledon,22100741219,Shot Chart Detail,22100741,219,1610612760,Oklahoma City Thunder,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20220128,OKC,IND,|1629026|1629603|1629647|1629660|1630177,0,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.26
1629647,Darius Bazley,22100741232,Shot Chart Detail,22100741,232,1610612760,Oklahoma City Thunder,2,6,15,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20220128,OKC,IND,|1629026|1629603|1629647|1629660|1630177,1,REG,,,2022,1627747,-3.0,SG,Chaser,-1.14,Bazley 6' Cutting Layup Shot (4 PTS) (Maledon 2 AST),PF,Athletic Finisher,-2.68
1630581,Josh Giddey,22100741282,Shot Chart Detail,22100741,282,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,1,20220128,OKC,IND,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1627747,5.0,SG,Chaser,-1.14,Giddey 15' Turnaround Jump Shot (6 PTS),SF,Primary Ball Handler,-1.36
1630526,Jeremiah Robinson-Earl,22100741299,Shot Chart Detail,22100741,299,1610612760,Oklahoma City Thunder,2,0,21,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20220128,OKC,IND,|1628983|1629647|1629652|1630526|1630581,1,REG,,,2022,1627747,3.0,SG,Chaser,-1.14,Robinson-Earl 5' Cutting Dunk Shot (7 PTS) (Giddey 3 AST),C,Stretch Big,-1.35
203488,Mike Muscala,22100741320,Shot Chart Detail,22100741,320,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20220128,OKC,IND,|1628983|1629652|1630544|1630581|203488,1,REG,,,2022,1627747,8.0,SG,Chaser,-1.14,Muscala 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),C,Stretch Big,0.3
1629652,Luguentz Dort,22100741411,Shot Chart Detail,22100741,411,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20220128,OKC,IND,|1629603|1629652|1630177|1630544|1630581,0,REG,,,2022,1630537|1627747,14.0,,,,,SG,Movement Shooter,-0.64
1630544,Tre Mann,22100741607,Shot Chart Detail,22100741,607,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-36,291,1,1,20220128,OKC,IND,|1629026|1629652|1630544|1630581|203488,0,REG,,,2022,1627747,2.0,SG,Chaser,-1.14,Mann 29' 3PT Step Back Jump Shot (9 PTS),PG,Secondary Ball Handler,-2.15
1630581,Josh Giddey,22100741617,Shot Chart Detail,22100741,617,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20220128,OKC,IND,|1629026|1629647|1629652|1630581|203488,0,REG,,,2022,1630537|1627747,4.0,,,,,SF,Primary Ball Handler,-1.36
1629647,Darius Bazley,22100741632,Shot Chart Detail,22100741,632,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20220128,OKC,IND,|1629026|1629647|1629652|1630581|203488,0,REG,,,2022,1627747,4.0,SG,Chaser,-1.14,MISS Bazley 5' Driving Layup,PF,Athletic Finisher,-2.68
1629026,Kenrich Williams,22100741653,Shot Chart Detail,22100741,653,1610612760,Oklahoma City Thunder,4,0,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,0,20220128,OKC,IND,|1629026|1629647|1629652|1630581|203488,0,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,MISS Williams 8' Turnaround Hook Shot,SF,Athletic Finisher,-1.33
203488,Mike Muscala,22100741717,Shot Chart Detail,22100741,717,1610612760,Oklahoma City Thunder,5,0,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220128,OKC,IND,|1629647|1629652|1630544|1630581|203488,0,REG,,,2022,1627747|1627734,-1.0,,,,,C,Stretch Big,0.3
1629029,Luka Doncic,2210074618,Shot Chart Detail,22100746,18,1610612742,Dallas Mavericks,1,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20220129,DAL,IND,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,MISS Doncic 2' Driving Layup,PG,Shot Creator,4.15
1629029,Luka Doncic,2210074626,Shot Chart Detail,22100746,26,1610612742,Dallas Mavericks,1,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220129,DAL,IND,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1627747,4.0,SG,Chaser,-1.14,Doncic 1' Driving Layup (2 PTS),PG,Shot Creator,4.15
1628467,Maxi Kleber,2210074637,Shot Chart Detail,22100746,37,1610612742,Dallas Mavericks,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20220129,DAL,IND,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1627747,6.0,SG,Chaser,-1.14,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Stationary Shooter,-1.46
1629029,Luka Doncic,22100746273,Shot Chart Detail,22100746,273,1610612742,Dallas Mavericks,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20220129,DAL,IND,|1627737|1627827|1628467|1629029|203493,0,REG,,,2022,1627747,5.0,SG,Chaser,-1.14,Doncic 1' Layup (18 PTS),PG,Shot Creator,4.15
1627737,Marquese Chriss,22100746299,Shot Chart Detail,22100746,299,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20220129,DAL,IND,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,1627747,4.0,SG,Chaser,-1.14,MISS Chriss 1' Alley Oop Dunk,PF,Roll + Cut Big,-1.65
203493,Reggie Bullock,22100746303,Shot Chart Detail,22100746,303,1610612742,Dallas Mavericks,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20220129,DAL,IND,|1627737|1627827|1628973|1629029|203493,1,REG,,,2022,1627747,5.0,SG,Chaser,-1.14,Bullock 26' 3PT Jump Shot (8 PTS) (Chriss 1 AST),SF,Movement Shooter,-0.44
203939,Dwight Powell,22100746320,Shot Chart Detail,22100746,320,1610612742,Dallas Mavericks,2,1,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220129,DAL,IND,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1627747|1628470,6.0,,,,,C,Roll + Cut Big,0.33
203939,Dwight Powell,22100746376,Shot Chart Detail,22100746,376,1610612742,Dallas Mavericks,3,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20220129,DAL,IND,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1627747,16.0,SG,Chaser,-1.14,Powell 11' Jump Shot (10 PTS) (Doncic 8 AST),C,Roll + Cut Big,0.33
1628973,Jalen Brunson,22100746380,Shot Chart Detail,22100746,380,1610612742,Dallas Mavericks,3,7,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20220129,DAL,IND,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1627747,18.0,SG,Chaser,-1.14,Brunson 6' Driving Floating Jump Shot (11 PTS) (Doncic 9 AST),SG,Shot Creator,1.1
1629640,Keldon Johnson,2210082598,Shot Chart Detail,22100825,98,1610612759,San Antonio Spurs,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20220209,CLE,SAS,|1627749|1628380|1629022|1629640|1630170,0,REG,,,2022,1627747|201567,3.0,,,,,SF,Stationary Shooter,0.2
1628380,Zach Collins,22100825128,Shot Chart Detail,22100825,128,1610612759,San Antonio Spurs,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220209,CLE,SAS,|1628380|1628401|1629022|1630170|1630563,1,REG,,,2022,1627747,7.0,SG,Chaser,-1.14,Collins 1' Layup (3 PTS) (Primo 1 AST),C,Post Scorer,-0.86
1629640,Keldon Johnson,22100825211,Shot Chart Detail,22100825,211,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,78,1,0,20220209,CLE,SAS,|1627751|1628401|1629640|1630563|203926,0,REG,,,2022,1627747,-4.0,SG,Chaser,-1.14,MISS Johnson 11' Driving Floating Jump Shot,SF,Stationary Shooter,0.2
203926,Doug McDermott,22100825231,Shot Chart Detail,22100825,231,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20220209,CLE,SAS,|1627749|1627751|1629640|1630563|203926,0,REG,,,2022,1627747|1626224,-4.0,,,,,PF,Off Screen Shooter,-0.81
1630170,Devin Vassell,22100825275,Shot Chart Detail,22100825,275,1610612759,San Antonio Spurs,2,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220209,CLE,SAS,|1627749|1628380|1629640|1630170|203926,1,REG,,,2022,1627747,-11.0,SG,Chaser,-1.14,Vassell 1' Driving Layup (4 PTS) (Murray 3 AST),SF,Movement Shooter,-0.35
1630170,Devin Vassell,22100825436,Shot Chart Detail,22100825,436,1610612759,San Antonio Spurs,3,3,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220209,CLE,SAS,|1628380|1628401|1629640|1630170|1630563,0,REG,,,2022,1627747|1626224,-20.0,,,,,SF,Movement Shooter,-0.35
1628401,Derrick White,22100825460,Shot Chart Detail,22100825,460,1610612759,San Antonio Spurs,3,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,1,20220209,CLE,SAS,|1628380|1628401|1629022|1630170|1630563,1,REG,,,2022,1627747,-14.0,SG,Chaser,-1.14,White 28' 3PT Jump Shot (14 PTS) (Walker IV 2 AST),SG,Primary Ball Handler,0.57
1630169,Tyrese Haliburton,2210083914,Shot Chart Detail,22100839,14,1610612754,Indiana Pacers,1,10,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,1,20220211,IND,CLE,|1627741|1629048|1629052|1630169|1630537,1,REG,,,2022,1627747,1.0,SG,Chaser,-1.14,Haliburton 10' Driving Floating Jump Shot (2 PTS) (Bitadze 1 AST),SG-PG,Primary Ball Handler,1.24
1627741,Buddy Hield,2210083941,Shot Chart Detail,22100839,41,1610612754,Indiana Pacers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,20220211,IND,CLE,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1627747,-2.0,SG,Chaser,-1.14,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,2210083986,Shot Chart Detail,22100839,86,1610612754,Indiana Pacers,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,1,20220211,IND,CLE,|1627741|1629052|1630169|1630537|1630543,1,REG,,,2022,1627747,11.0,SG,Chaser,-1.14,Hield 26' 3PT Jump Shot (6 PTS) (Brissett 2 AST),SG,Off Screen Shooter,1.1
202362,Lance Stephenson,22100839203,Shot Chart Detail,22100839,203,1610612754,Indiana Pacers,2,8,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20220211,IND,CLE,|1629048|1629052|1630537|1630613|202362,0,REG,,,2022,1627747,18.0,SG,Chaser,-1.14,Stephenson 3' Driving Finger Roll Layup (4 PTS),PG-SG,Primary Ball Handler,-0.28
1627741,Buddy Hield,22100839319,Shot Chart Detail,22100839,319,1610612754,Indiana Pacers,2,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,260,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630188|1630537,0,REG,,,2022,1627747,10.0,SG,Chaser,-1.14,MISS Hield 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1
1630537,Chris Duarte,22100839340,Shot Chart Detail,22100839,340,1610612754,Indiana Pacers,2,0,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20220211,IND,CLE,|1627741|1629052|1630169|1630188|1630537,1,REG,,,2022,1627747,11.0,SG,Chaser,-1.14,Duarte 3PT Jump Shot (13 PTS) (Haliburton 4 AST),SG,Secondary Ball Handler,-0.7
1630169,Tyrese Haliburton,22100839350,Shot Chart Detail,22100839,350,1610612754,Indiana Pacers,3,11,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20220211,IND,CLE,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1627747,11.0,SG,Chaser,-1.14,MISS Haliburton 8' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,1.24
