PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628989,Kevin Huerter,22100242428,Shot Chart Detail,22100242,428,1610612737,Atlanta Hawks,3,4,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|201568|203992,1,REG,2022,1626162,SF,Helper,-0.47
1629629,Cam Reddish,22100242463,Shot Chart Detail,22100242,463,1610612737,Atlanta Hawks,3,2,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,1,20211120,ATL,CHA,|1626153|1628381|1628989|1629629|201568,0,REG,2022,1629667|1626162,,,
101150,Lou Williams,22100242519,Shot Chart Detail,22100242,519,1610612737,Atlanta Hawks,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20211120,ATL,CHA,|101150|1626153|1629629|201568|203476,0,REG,2022,1626162,SF,Helper,-0.47
201568,Danilo Gallinari,22100242522,Shot Chart Detail,22100242,522,1610612737,Atlanta Hawks,4,9,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20211120,ATL,CHA,|101150|1626153|1629629|201568|203476,0,REG,2022,1626162,SF,Helper,-0.47
1628988,Aaron Holiday,22100254135,Shot Chart Detail,22100254,135,1610612764,Washington Wizards,1,2,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1626162,SF,Helper,-0.47
1630557,Corey Kispert,22100254154,Shot Chart Detail,22100254,154,1610612764,Washington Wizards,1,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1626162,SF,Helper,-0.47
1626149,Montrezl Harrell,22100254189,Shot Chart Detail,22100254,189,1610612764,Washington Wizards,2,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1626162|1628970,,,
1626149,Montrezl Harrell,22100254197,Shot Chart Detail,22100254,197,1610612764,Washington Wizards,2,9,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1626162,SF,Helper,-0.47
1630166,Deni Avdija,22100254486,Shot Chart Detail,22100254,486,1610612764,Washington Wizards,3,3,31,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203078,1,REG,2022,1626162,SF,Helper,-0.47
1629643,Chuma Okeke,22100269119,Shot Chart Detail,22100269,119,1610612753,Orlando Magic,1,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,182,1,0,20211124,ORL,CHA,|1628976|1629643|1630181|1630532|203914,0,REG,2022,1626162,SF,Helper,-0.47
1629643,Chuma Okeke,22100269243,Shot Chart Detail,22100269,243,1610612753,Orlando Magic,2,8,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|203914,0,REG,2022,1626162|1626179,,,
1630591,Jalen Suggs,22100269295,Shot Chart Detail,22100269,295,1610612753,Orlando Magic,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20211124,ORL,CHA,|1628539|1628964|1628976|1630532|1630591,0,REG,2022,1626162,SF,Helper,-0.47
1630532,Franz Wagner,22100269302,Shot Chart Detail,22100269,302,1610612753,Orlando Magic,2,4,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20211124,ORL,CHA,|1628539|1628964|1628976|1630532|1630591,1,REG,2022,1626162,SF,Helper,-0.47
1628539,Mychal Mulder,22100269306,Shot Chart Detail,22100269,306,1610612753,Orlando Magic,2,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20211124,ORL,CHA,|1628539|1628964|1628976|1630532|1630591,0,REG,2022,1626162,SF,Helper,-0.47
1630532,Franz Wagner,22100269437,Shot Chart Detail,22100269,437,1610612753,Orlando Magic,3,5,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,258,1,1,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1626162,SF,Helper,-0.47
1628964,Mo Bamba,22100269468,Shot Chart Detail,22100269,468,1610612753,Orlando Magic,3,3,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20211124,ORL,CHA,|1628539|1628964|1629643|1630181|1630532,0,REG,2022,1626162|1628970,,,
1629021,Moritz Wagner,22100269518,Shot Chart Detail,22100269,518,1610612753,Orlando Magic,4,11,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|203914,0,REG,2022,1626162,SF,Helper,-0.47
203914,Gary Harris,22100269523,Shot Chart Detail,22100269,523,1610612753,Orlando Magic,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,131,1,0,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|203914,0,REG,2022,1626162,SF,Helper,-0.47
203914,Gary Harris,22100269534,Shot Chart Detail,22100269,534,1610612753,Orlando Magic,4,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|203914,1,REG,2022,1626162,SF,Helper,-0.47
1628964,Mo Bamba,22100269644,Shot Chart Detail,22100269,644,1610612753,Orlando Magic,4,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,1,REG,2022,1626162,SF,Helper,-0.47
1629162,Jordan McLaughlin,22100281104,Shot Chart Detail,22100281,104,1610612750,Minnesota Timberwolves,1,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20211126,CHA,MIN,|1626157|1627736|1627752|1629020|1629162,0,REG,2022,1626162,SF,Helper,-0.47
1627752,Taurean Prince,22100281114,Shot Chart Detail,22100281,114,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20211126,CHA,MIN,|1626157|1627736|1627752|1629020|1629162,0,REG,2022,1629667|1626162,,,
1627736,Malik Beasley,22100281152,Shot Chart Detail,22100281,152,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20211126,CHA,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,1626162,SF,Helper,-0.47
1629675,Naz Reid,22100281167,Shot Chart Detail,22100281,167,1610612750,Minnesota Timberwolves,2,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20211126,CHA,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,1626162|1626179,,,
1627736,Malik Beasley,22100281176,Shot Chart Detail,22100281,176,1610612750,Minnesota Timberwolves,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,161,1,1,20211126,CHA,MIN,|1626156|1627736|1627752|1629675|1630183,1,REG,2022,1626162,SF,Helper,-0.47
1630162,Anthony Edwards,22100281255,Shot Chart Detail,22100281,255,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20211126,CHA,MIN,|1626157|1627736|1629006|1629162|1630162,0,REG,2022,1626162,SF,Helper,-0.47
1629006,Josh Okogie,22100281258,Shot Chart Detail,22100281,258,1610612750,Minnesota Timberwolves,2,4,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20211126,CHA,MIN,|1626157|1627736|1629006|1629162|1630162,1,REG,2022,1626162,SF,Helper,-0.47
1626157,Karl-Anthony Towns,22100281271,Shot Chart Detail,22100281,271,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20211126,CHA,MIN,|1626156|1626157|1627736|1629006|1630162,0,REG,2022,1626162|1628970,,,
1627736,Malik Beasley,22100281484,Shot Chart Detail,22100281,484,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20211126,CHA,MIN,|1626157|1627736|1627752|1629162|1630183,0,REG,2022,1628998|1626162,,,
1626156,D'Angelo Russell,22100281563,Shot Chart Detail,22100281,563,1610612750,Minnesota Timberwolves,4,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211126,CHA,MIN,|1626156|1627736|1627752|1629020|1630162,1,REG,2022,1626162,SF,Helper,-0.47
1629669,Jaylen Nowell,22100281608,Shot Chart Detail,22100281,608,1610612750,Minnesota Timberwolves,4,5,38,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20211126,CHA,MIN,|1627774|1629006|1629162|1629669|1629675,0,REG,2022,1626162,SF,Helper,-0.47
1629675,Naz Reid,22100281610,Shot Chart Detail,22100281,610,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20211126,CHA,MIN,|1627774|1629006|1629162|1629669|1629675,0,REG,2022,1626162|1629023|1626179,,,
1629669,Jaylen Nowell,22100281625,Shot Chart Detail,22100281,625,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20211126,CHA,MIN,|1627774|1629006|1629162|1629669|1629675,0,REG,2022,1626162|1629023,,,
1629669,Jaylen Nowell,22100281634,Shot Chart Detail,22100281,634,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20211126,CHA,MIN,|1627774|1629006|1629162|1629669|1629675,1,REG,2022,1626162|1629023,,,
1629645,Kevin Porter Jr.,22100297148,Shot Chart Detail,22100297,148,1610612745,Houston Rockets,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,0,20211127,HOU,CHA,|1626174|1627863|1629645|1629717|1630231,0,REG,2022,1629667|1626162,,,
1626174,Christian Wood,22100297150,Shot Chart Detail,22100297,150,1610612745,Houston Rockets,1,1,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,HOU,CHA,|1626174|1627863|1629645|1629717|1630231,0,REG,2022,1626162,SF,Helper,-0.47
1629717,Armoni Brooks,22100297158,Shot Chart Detail,22100297,158,1610612745,Houston Rockets,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20211127,HOU,CHA,|1627863|1629717|1630231|1630578|201571,1,REG,2022,1626162,SF,Helper,-0.47
1627863,Danuel House Jr.,22100297199,Shot Chart Detail,22100297,199,1610612745,Houston Rockets,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20211127,HOU,CHA,|1627863|1629717|1630231|1630578|201571,0,REG,2022,1626162|1630208,,,
1629717,Armoni Brooks,22100297213,Shot Chart Detail,22100297,213,1610612745,Houston Rockets,2,10,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-72,270,1,1,20211127,HOU,CHA,|1627863|1629717|1630231|1630578|201571,1,REG,2022,1626162,SF,Helper,-0.47
201571,D.J. Augustin,22100297229,Shot Chart Detail,22100297,229,1610612745,Houston Rockets,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20211127,HOU,CHA,|1629717|1630231|1630256|1630578|201571,0,REG,2022,1626162,SF,Helper,-0.47
1629645,Kevin Porter Jr.,22100297287,Shot Chart Detail,22100297,287,1610612745,Houston Rockets,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,2022,1626162,SF,Helper,-0.47
1626174,Christian Wood,22100297291,Shot Chart Detail,22100297,291,1610612745,Houston Rockets,2,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,2022,1626162,SF,Helper,-0.47
1629717,Armoni Brooks,22100297445,Shot Chart Detail,22100297,445,1610612745,Houston Rockets,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,225,1,1,20211127,HOU,CHA,|1626174|1627863|1629645|1629717|1629726,1,REG,2022,1626162,SF,Helper,-0.47
1629717,Armoni Brooks,22100297475,Shot Chart Detail,22100297,475,1610612745,Houston Rockets,3,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,0,20211127,HOU,CHA,|1627863|1629717|1630231|1630578|201571,0,REG,2022,1626162,SF,Helper,-0.47
1630231,Kenyon Martin Jr.,22100297480,Shot Chart Detail,22100297,480,1610612745,Houston Rockets,3,0,11,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20211127,HOU,CHA,|1627863|1629717|1630231|1630578|201571,0,REG,2022,1626162,SF,Helper,-0.47
1630231,Kenyon Martin Jr.,22100297494,Shot Chart Detail,22100297,494,1610612745,Houston Rockets,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20211127,HOU,CHA,|1627863|1629717|1630231|1630578|201571,0,REG,2022,1626162,SF,Helper,-0.47
1630231,Kenyon Martin Jr.,22100297526,Shot Chart Detail,22100297,526,1610612745,Houston Rockets,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20211127,HOU,CHA,|1627863|1629717|1630231|1630578|201571,0,REG,2022,1626162,SF,Helper,-0.47
1630231,Kenyon Martin Jr.,22100297559,Shot Chart Detail,22100297,559,1610612745,Houston Rockets,4,6,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20211127,HOU,CHA,|1629645|1629717|1630231|1630578|201569,0,REG,2022,1629667|1626162,,,
201569,Eric Gordon,22100297584,Shot Chart Detail,22100297,584,1610612745,Houston Rockets,4,4,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,57,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,2022,1626162,SF,Helper,-0.47
201569,Eric Gordon,22100297587,Shot Chart Detail,22100297,587,1610612745,Houston Rockets,4,4,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,2022,1626162,SF,Helper,-0.47
1629645,Kevin Porter Jr.,22100297599,Shot Chart Detail,22100297,599,1610612745,Houston Rockets,4,3,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,0,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,2022,1626162|1626179,,,
202696,Nikola Vucevic,2210030793,Shot Chart Detail,22100307,93,1610612741,Chicago Bulls,1,3,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,127,1,1,20211129,CHI,CHA,|1627936|1629632|1629750|202696|203897,1,REG,2022,1626162|1629023,,,
203897,Zach LaVine,22100307106,Shot Chart Detail,22100307,106,1610612741,Chicago Bulls,1,2,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,20211129,CHI,CHA,|1627936|1629632|1629750|202696|203897,0,REG,2022,1626162,SF,Helper,-0.47
201942,DeMar DeRozan,22100307124,Shot Chart Detail,22100307,124,1610612741,Chicago Bulls,1,1,4,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20211129,CHI,CHA,|1627884|1627936|1629632|1629750|201942,1,REG,2022,1626162,SF,Helper,-0.47
1627936,Alex Caruso,22100307144,Shot Chart Detail,22100307,144,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,169,299,1,0,20211129,CHI,CHA,|1627884|1627936|1629632|1629750|201942,0,REG,2022,1626162,SF,Helper,-0.47
201942,DeMar DeRozan,22100307151,Shot Chart Detail,22100307,151,1610612741,Chicago Bulls,2,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,15,180,1,0,20211129,CHI,CHA,|1627884|1627936|1629632|1630245|201942,0,REG,2022,1626162,SF,Helper,-0.47
1630245,Ayo Dosunmu,22100307206,Shot Chart Detail,22100307,206,1610612741,Chicago Bulls,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,216,1,0,20211129,CHI,CHA,|1627884|1628366|1629750|1630245|201942,0,REG,2022,1626162,SF,Helper,-0.47
1627936,Alex Caruso,22100307234,Shot Chart Detail,22100307,234,1610612741,Chicago Bulls,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20211129,CHI,CHA,|1627936|1628366|1629750|202696|203897,1,REG,2022,1626162,SF,Helper,-0.47
203897,Zach LaVine,22100307403,Shot Chart Detail,22100307,403,1610612741,Chicago Bulls,3,5,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20211129,CHI,CHA,|1627936|1629632|1629750|202696|203897,0,REG,2022,1626162,SF,Helper,-0.47
203897,Zach LaVine,22100307416,Shot Chart Detail,22100307,416,1610612741,Chicago Bulls,3,4,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20211129,CHI,CHA,|1627936|1629632|1629750|202696|203897,1,REG,2022,1626162,SF,Helper,-0.47
203897,Zach LaVine,22100307426,Shot Chart Detail,22100307,426,1610612741,Chicago Bulls,3,3,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20211129,CHI,CHA,|1627936|1629632|1629750|202696|203897,1,REG,2022,1629667|1626162,,,
201942,DeMar DeRozan,22100307460,Shot Chart Detail,22100307,460,1610612741,Chicago Bulls,3,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,1,20211129,CHI,CHA,|1627884|1627936|1629632|1629750|201942,0,REG,2022,202330|1626162,,,
1629632,Coby White,22100307537,Shot Chart Detail,22100307,537,1610612741,Chicago Bulls,4,6,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211129,CHI,CHA,|1628366|1629632|1629750|202696|203897,1,REG,2022,1626162,SF,Helper,-0.47
202696,Nikola Vucevic,22100307594,Shot Chart Detail,22100307,594,1610612741,Chicago Bulls,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,1,20211129,CHI,CHA,|1627936|1628366|201942|202696|203897,1,REG,2022,1626162,SF,Helper,-0.47
201942,DeMar DeRozan,22100307609,Shot Chart Detail,22100307,609,1610612741,Chicago Bulls,4,1,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,1,20211129,CHI,CHA,|1627936|1628366|201942|202696|203897,0,REG,2022,1626162,SF,Helper,-0.47
201950,Jrue Holiday,22100324117,Shot Chart Detail,22100324,117,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,1,20211201,MIL,CHA,|1626171|1626192|201588|201950|203918,0,REG,2022,1626162,SF,Helper,-0.47
1628960,Grayson Allen,22100324192,Shot Chart Detail,22100324,192,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20211201,MIL,CHA,|1628960|201950|202326|203114|203507,1,REG,2022,1626162,SF,Helper,-0.47
1626171,Bobby Portis,22100324236,Shot Chart Detail,22100324,236,1610612749,Milwaukee Bucks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,34,1,0,20211201,MIL,CHA,|1626171|1626192|1628960|201950|203507,0,REG,2022,1626162,SF,Helper,-0.47
203507,Giannis Antetokounmpo,22100324259,Shot Chart Detail,22100324,259,1610612749,Milwaukee Bucks,2,5,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,0,20211201,MIL,CHA,|1626171|1626192|201588|201950|203507,0,REG,2022,1626162,SF,Helper,-0.47
1626171,Bobby Portis,22100324297,Shot Chart Detail,22100324,297,1610612749,Milwaukee Bucks,2,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20211201,MIL,CHA,|1626171|1626192|201588|201950|203114,0,REG,2022,1626162|1629023|1626179,,,
203114,Khris Middleton,22100324312,Shot Chart Detail,22100324,312,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20211201,MIL,CHA,|1628960|201588|202326|203114|203507,0,REG,2022,1629667|1626162,,,
202326,DeMarcus Cousins,22100324332,Shot Chart Detail,22100324,332,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20211201,MIL,CHA,|1628960|201588|202326|203114|203507,1,REG,2022,1626162|1626179,,,
201950,Jrue Holiday,22100324443,Shot Chart Detail,22100324,443,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20211201,MIL,CHA,|1626192|201588|201950|202326|203507,1,REG,2022,1626162,SF,Helper,-0.47
201950,Jrue Holiday,22100324589,Shot Chart Detail,22100324,589,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20211201,MIL,CHA,|1626171|1626192|201588|201950|203507,0,REG,2022,202330|1626162,,,
1628989,Kevin Huerter,2210035032,Shot Chart Detail,22100350,32,1610612737,Atlanta Hawks,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1,REG,2022,1626162,SF,Helper,-0.47
1628381,John Collins,2210035096,Shot Chart Detail,22100350,96,1610612737,Atlanta Hawks,1,3,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20211205,ATL,CHA,|1626153|1628381|1628989|201568|203524,0,REG,2022,1626162,SF,Helper,-0.47
1628381,John Collins,22100350272,Shot Chart Detail,22100350,272,1610612737,Atlanta Hawks,2,2,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1626162,SF,Helper,-0.47
203991,Clint Capela,22100350281,Shot Chart Detail,22100350,281,1610612737,Atlanta Hawks,2,2,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1626162,SF,Helper,-0.47
1628989,Kevin Huerter,22100350286,Shot Chart Detail,22100350,286,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1626162,SF,Helper,-0.47
1628381,John Collins,22100350320,Shot Chart Detail,22100350,320,1610612737,Atlanta Hawks,3,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1,REG,2022,1626162,SF,Helper,-0.47
203991,Clint Capela,22100350351,Shot Chart Detail,22100350,351,1610612737,Atlanta Hawks,3,8,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1626162,SF,Helper,-0.47
203991,Clint Capela,22100350359,Shot Chart Detail,22100350,359,1610612737,Atlanta Hawks,3,7,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1,REG,2022,1626162,SF,Helper,-0.47
203991,Clint Capela,22100350472,Shot Chart Detail,22100350,472,1610612737,Atlanta Hawks,4,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20211205,ATL,CHA,|101150|1626153|1627789|201568|203991,1,REG,2022,1626162,SF,Helper,-0.47
1628989,Kevin Huerter,22100350531,Shot Chart Detail,22100350,531,1610612737,Atlanta Hawks,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20211205,ATL,CHA,|101150|1628381|1628989|1629027|201568,1,REG,2022,1626162,SF,Helper,-0.47
1629027,Trae Young,22100350591,Shot Chart Detail,22100350,591,1610612737,Atlanta Hawks,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,0,REG,2022,1626162,SF,Helper,-0.47
