PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630267,Facundo Campazzo,22100357202,Shot Chart Detail,22100357,202,1610612743,Denver Nuggets,2,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,54,1,0,20211206,CHI,DEN,|1628432|1630192|1630267|203115|203210,0,REG,,,2022,1628396,2.0,C,Anchor Big,1.14,MISS Campazzo 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.41,
1630192,Zeke Nnaji,22100357219,Shot Chart Detail,22100357,219,1610612743,Denver Nuggets,2,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20211206,CHI,DEN,|1628432|1630192|1630267|203115|203210,0,REG,,,2022,1628396|1628972,2.0,,,,,PF,Stretch Big,-1.48,
203210,JaMychal Green,22100357488,Shot Chart Detail,22100357,488,1610612743,Denver Nuggets,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20211206,CHI,DEN,|1628432|1630267|203115|203210|203932,0,REG,,,2022,1628396,-3.0,C,Anchor Big,1.14,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
1630267,Facundo Campazzo,22100357491,Shot Chart Detail,22100357,491,1610612743,Denver Nuggets,3,0,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,124,1,0,20211206,CHI,DEN,|1628432|1630267|203115|203210|203932,0,REG,,,2022,1628396,-6.0,C,Anchor Big,1.14,MISS Campazzo 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.41,
203932,Aaron Gordon,22100357496,Shot Chart Detail,22100357,496,1610612743,Denver Nuggets,3,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211206,CHI,DEN,|1628432|1630267|203115|203210|203932,0,REG,,,2022,1628366|1628396,-6.0,,,,,PF,Shot Creator,0.46,
203932,Aaron Gordon,22100357502,Shot Chart Detail,22100357,502,1610612743,Denver Nuggets,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20211206,CHI,DEN,|1628432|1630267|203115|203210|203932,0,REG,,,2022,1628366|1628396|203897,-6.0,,,,,PF,Shot Creator,0.46,
203210,JaMychal Green,22100357509,Shot Chart Detail,22100357,509,1610612743,Denver Nuggets,4,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20211206,CHI,DEN,|1628432|1630192|1630267|203115|203210,0,REG,,,2022,1628396,-6.0,C,Anchor Big,1.14,MISS Ja. Green 1' Driving Layup,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100357525,Shot Chart Detail,22100357,525,1610612743,Denver Nuggets,4,10,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20211206,CHI,DEN,|1628432|1630192|1630267|203115|203210,0,REG,,,2022,1628366|1628396,-10.0,,,,,PF,Stretch Big,-0.81,
1628420,Monte Morris,22100357541,Shot Chart Detail,22100357,541,1610612743,Denver Nuggets,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,1,20211206,CHI,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628396,-11.0,C,Anchor Big,1.14,Morris 16' Pullup Jump Shot (13 PTS) (Jokic 12 AST),PG,Primary Ball Handler,0.96,203999.0
203999,Nikola Jokic,22100357544,Shot Chart Detail,22100357,544,1610612743,Denver Nuggets,4,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,147,1,1,20211206,CHI,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628396,-11.0,C,Anchor Big,1.14,Jokic 15' Jump Shot (12 PTS) (Morris 6 AST),C,Post Scorer,5.25,1628420.0
1630596,Evan Mobley,22100367113,Shot Chart Detail,22100367,113,1610612739,Cleveland Cavaliers,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20211208,CLE,CHI,|1626224|1630171|1630596|201567|201937,0,REG,,,2022,1628396,-1.0,C,Anchor Big,1.14,MISS Mobley 1' Layup,PF,Shot Creator,-0.79,
1629636,Darius Garland,22100367139,Shot Chart Detail,22100367,139,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,1,20211208,CLE,CHI,|1626224|1629636|1630596|201567|201937,1,REG,,,2022,1628396,3.0,C,Anchor Big,1.14,Garland 25' 3PT Jump Shot (5 PTS) (Rubio 3 AST),PG,Primary Ball Handler,2.04,201937.0
1629636,Darius Garland,22100367470,Shot Chart Detail,22100367,470,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,0,20211208,CLE,CHI,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,1628396,18.0,C,Anchor Big,1.14,MISS Garland 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.04,
1630596,Evan Mobley,22100367480,Shot Chart Detail,22100367,480,1610612739,Cleveland Cavaliers,3,0,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,1,20211208,CLE,CHI,|1626224|1629636|1630596|201567|201937,1,REG,,,2022,1628396,18.0,C,Anchor Big,1.14,Mobley 11' Turnaround Fadeaway (16 PTS) (Rubio 8 AST),PF,Shot Creator,-0.79,201937.0
1628386,Jarrett Allen,22100367499,Shot Chart Detail,22100367,499,1610612739,Cleveland Cavaliers,4,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211208,CLE,CHI,|1626224|1628386|1630171|1630596|201937,1,REG,,,2022,1628396|1628972|203897,21.0,,,,,C,Post Scorer,0.17,201937.0
1628386,Jarrett Allen,22100367507,Shot Chart Detail,22100367,507,1610612739,Cleveland Cavaliers,4,10,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20211208,CLE,CHI,|1626224|1628386|1630171|1630596|201937,0,REG,,,2022,1628396,21.0,C,Anchor Big,1.14,Allen 8' Turnaround Hook Shot (9 PTS),C,Post Scorer,0.17,
1628386,Jarrett Allen,22100367586,Shot Chart Detail,22100367,586,1610612739,Cleveland Cavaliers,4,4,43,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20211208,CLE,CHI,|1626224|1628374|1628386|1629636|1630171,0,REG,,,2022,1630245|1628396,24.0,,,,,C,Post Scorer,0.17,
1629731,Dean Wade,22100367600,Shot Chart Detail,22100367,600,1610612739,Cleveland Cavaliers,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,1,20211208,CLE,CHI,|1627756|1629685|1629731|1630205|1630698,1,REG,,,2022,1628396,25.0,C,Anchor Big,1.14,Wade 26' 3PT Jump Shot (3 PTS) (Stevens 1 AST),PF,Athletic Finisher,-1.57,1630205.0
1629731,Dean Wade,22100367616,Shot Chart Detail,22100367,616,1610612739,Cleveland Cavaliers,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20211208,CLE,CHI,|1627756|1629685|1629731|1630205|1630698,1,REG,,,2022,1628396,26.0,C,Anchor Big,1.14,Wade 26' 3PT Jump Shot (9 PTS) (Pangos 2 AST),PF,Athletic Finisher,-1.57,1630698.0
1630209,Omer Yurtseven,22100394156,Shot Chart Detail,22100394,156,1610612748,Miami Heat,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20211211,MIA,CHI,|1629216|1629622|1629639|1629644|1630209,0,REG,,,2022,1628396,14.0,C,Anchor Big,1.14,MISS Yurtseven 26' 3PT Jump Shot,C,Roll + Cut Big,-0.45,
1629622,Max Strus,22100394184,Shot Chart Detail,22100394,184,1610612748,Miami Heat,2,9,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20211211,MIA,CHI,|1629216|1629622|1629639|1629644|1630209,0,REG,,,2022,1628396|203897,7.0,,,,,SF,Off Screen Shooter,-0.06,
1629644,KZ Okpala,22100394425,Shot Chart Detail,22100394,425,1610612748,Miami Heat,3,2,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20211211,MIA,CHI,|1629130|1629639|1629644|200768|200782,0,REG,,,2022,1628396,19.0,C,Anchor Big,1.14,MISS Okpala 3' Driving Finger Roll Layup,PF,Stretch Big,-1.38,
1629644,KZ Okpala,22100394427,Shot Chart Detail,22100394,427,1610612748,Miami Heat,3,1,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20211211,MIA,CHI,|1629130|1629639|1629644|200768|200782,0,REG,,,2022,1628396,19.0,C,Anchor Big,1.14,MISS Okpala 2' Putback Layup,PF,Stretch Big,-1.38,
1629639,Tyler Herro,22100394452,Shot Chart Detail,22100394,452,1610612748,Miami Heat,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20211211,MIA,CHI,|1629216|1629622|1629639|1629644|200782,0,REG,,,2022,1628396,19.0,C,Anchor Big,1.14,Herro 2' Driving Layup (12 PTS),SG,Primary Ball Handler,0.17,
1629644,KZ Okpala,22100394455,Shot Chart Detail,22100394,455,1610612748,Miami Heat,3,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20211211,MIA,CHI,|1629216|1629622|1629639|1629644|200782,0,REG,,,2022,1628366|1628396,16.0,,,,,PF,Stretch Big,-1.38,
1629639,Tyler Herro,22100394484,Shot Chart Detail,22100394,484,1610612748,Miami Heat,4,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,18,274,1,0,20211211,MIA,CHI,|1629216|1629622|1629639|1629644|200782,0,REG,,,2022,1627936|1628396,20.0,,,,,SG,Primary Ball Handler,0.17,
1626168,Trey Lyles,22100415126,Shot Chart Detail,22100415,126,1610612765,Detroit Pistons,1,2,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20220111,CHI,DET,|1626168|1628367|1630165|1630180|1630240,0,REG,,,2022,1628396,3.0,C,Anchor Big,1.14,MISS Lyles 1' Driving Reverse Layup,PF,Stretch Big,-0.19,
1630568,Luka Garza,22100415513,Shot Chart Detail,22100415,513,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,0,20220111,CHI,DET,|1626168|1628367|1630199|1630240|1630568,0,REG,,,2022,1628396,-31.0,C,Anchor Big,1.14,MISS Garza 25' 3PT Jump Shot,C,Stretch Big,-0.07,
1630199,Cassius Stanley,22100415527,Shot Chart Detail,22100415,527,1610612765,Detroit Pistons,4,11,14,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20220111,CHI,DET,|1628367|1630165|1630191|1630199|1630568,0,REG,,,2022,1628396,-36.0,C,Anchor Big,1.14,MISS Stanley 2' Driving Floating Jump Shot,SG,Athletic Finisher,-1.46,
1630595,Cade Cunningham,22100415595,Shot Chart Detail,22100415,595,1610612765,Detroit Pistons,4,7,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,0,20220111,CHI,DET,|1628367|1630165|1630180|1630191|1630595,0,REG,,,2022,1628396,-37.0,C,Anchor Big,1.14,Dosunmu BLOCK (1 BLK),SG,Primary Ball Handler,-1.38,
1627832,Fred VanVleet,22100430120,Shot Chart Detail,22100430,120,1610612761,Toronto Raptors,1,2,16,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20220203,TOR,CHI,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1628396,2.0,C,Anchor Big,1.14,MISS VanVleet 18' Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.46,
1628384,O.G. Anunoby,22100430129,Shot Chart Detail,22100430,129,1610612761,Toronto Raptors,1,1,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20220203,TOR,CHI,|1627832|1628384|1628449|1630173|1630567,0,REG,,,2022,1629744|1628396,2.0,,,,,SF,Shot Creator,-0.2,
1630173,Precious Achiuwa,22100430133,Shot Chart Detail,22100430,133,1610612761,Toronto Raptors,1,1,33,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220203,TOR,CHI,|1627832|1628384|1628449|1630173|1630567,0,REG,,,2022,1629632|1628396,2.0,,,,,C,Shot Creator,-1.17,
1630567,Scottie Barnes,22100430138,Shot Chart Detail,22100430,138,1610612761,Toronto Raptors,1,1,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20220203,TOR,CHI,|1627832|1628384|1628449|1630173|1630567,0,REG,,,2022,1628396|1628972,2.0,,,,,PF,Shot Creator,-0.19,
1627783,Pascal Siakam,22100430171,Shot Chart Detail,22100430,171,1610612761,Toronto Raptors,2,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20220203,TOR,CHI,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,1629744|1628396,1.0,,,,,PF,Shot Creator,1.28,
1628449,Chris Boucher,22100430173,Shot Chart Detail,22100430,173,1610612761,Toronto Raptors,2,10,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20220203,TOR,CHI,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,201942|1628396,1.0,,,,,SF,Stretch Big,0.5,
1630173,Precious Achiuwa,22100430478,Shot Chart Detail,22100430,478,1610612761,Toronto Raptors,4,11,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,0,20220203,TOR,CHI,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,1628396,6.0,C,Anchor Big,1.14,MISS Achiuwa 10' Floating Jump Shot,C,Shot Creator,-1.17,
1627783,Pascal Siakam,22100430484,Shot Chart Detail,22100430,484,1610612761,Toronto Raptors,4,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,0,20220203,TOR,CHI,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,1630245|1628396,8.0,,,,,PF,Shot Creator,1.28,
1630173,Precious Achiuwa,22100430516,Shot Chart Detail,22100430,516,1610612761,Toronto Raptors,4,8,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20220203,TOR,CHI,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,1628396,4.0,C,Anchor Big,1.14,MISS Achiuwa 7' Driving Floating Jump Shot,C,Shot Creator,-1.17,
1627783,Pascal Siakam,22100430532,Shot Chart Detail,22100430,532,1610612761,Toronto Raptors,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,0,20220203,TOR,CHI,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,1628396,4.0,C,Anchor Big,1.14,MISS Siakam 17' Jump Shot,PF,Shot Creator,1.28,
2546,Carmelo Anthony,22100448114,Shot Chart Detail,22100448,114,1610612747,Los Angeles Lakers,1,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,1,20211219,CHI,LAL,|1630602|200765|201566|2546|2772,1,REG,,,2022,1628396,-6.0,C,Anchor Big,1.14,Anthony 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),PF,Versatile Big,-0.23,2772.0
2546,Carmelo Anthony,22100448121,Shot Chart Detail,22100448,121,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,186,1,0,20211219,CHI,LAL,|1630602|200765|201566|2546|2772,0,REG,,,2022,1628396,-8.0,C,Anchor Big,1.14,MISS Anthony 20' Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100448152,Shot Chart Detail,22100448,152,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,0,20211219,CHI,LAL,|200765|201566|2544|2546|2772,0,REG,,,2022,1628396,-6.0,C,Anchor Big,1.14,MISS Anthony 24' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
2772,Trevor Ariza,22100448180,Shot Chart Detail,22100448,180,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,1,20211219,CHI,LAL,|200765|201566|2544|2546|2772,1,REG,,,2022,1628396,0.0,C,Anchor Big,1.14,Ariza 3PT Jump Shot (3 PTS) (James 1 AST),SF,Athletic Finisher,-1.18,2544.0
201599,DeAndre Jordan,22100448485,Shot Chart Detail,22100448,485,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20211219,CHI,LAL,|200765|201566|201599|201961|2772,0,REG,,,2022,1628396,0.0,C,Anchor Big,1.14,MISS Jordan 3' Cutting Layup Shot,C,Athletic Finisher,-1.52,
201566,Russell Westbrook,22100448509,Shot Chart Detail,22100448,509,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20211219,CHI,LAL,|200765|201566|201599|2544|2772,0,REG,,,2022,1628396,4.0,C,Anchor Big,1.14,MISS Westbrook 1' Driving Layup,PG,Shot Creator,0.48,
201599,DeAndre Jordan,22100448518,Shot Chart Detail,22100448,518,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20211219,CHI,LAL,|200765|201566|201599|2544|2772,1,REG,,,2022,1628396,4.0,C,Anchor Big,1.14,Jordan 1' Cutting Layup Shot (8 PTS) (Rondo 3 AST),C,Athletic Finisher,-1.52,200765.0
201571,D.J. Augustin,22100459219,Shot Chart Detail,22100459,219,1610612745,Houston Rockets,2,7,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20211220,CHI,HOU,|1626174|1628021|1629717|1630231|201571,0,REG,,,2022,1628396,-17.0,C,Anchor Big,1.14,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.0,
1630578,Alperen Sengun,22100459463,Shot Chart Detail,22100459,463,1610612745,Houston Rockets,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20211220,CHI,HOU,|1629726|1630231|1630528|1630578|201571,1,REG,,,2022,1628396,-15.0,C,Anchor Big,1.14,Sengun 2' Driving Layup (2 PTS) (Mathews 2 AST),C,Post Scorer,-0.86,1629726.0
202328,Greg Monroe,22100585188,Shot Chart Detail,22100585,188,1610612764,Washington Wizards,2,10,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20220107,CHI,WAS,|1628398|1628988|1630557|202328|203915,0,REG,,,2022,1628396,-9.0,C,Anchor Big,1.14,MISS Monroe 5' Driving Layup,C,Post Scorer,-0.12,
203915,Spencer Dinwiddie,22100585201,Shot Chart Detail,22100585,201,1610612764,Washington Wizards,2,9,48,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20220107,CHI,WAS,|1628398|1628988|1630557|202328|203915,0,REG,,,2022,1628396,-10.0,C,Anchor Big,1.14,Dinwiddie 3' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.2,
203915,Spencer Dinwiddie,22100585204,Shot Chart Detail,22100585,204,1610612764,Washington Wizards,2,9,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20220107,CHI,WAS,|1628398|1628988|1630557|202328|203915,0,REG,,,2022,1630245|1628396,-12.0,,,,,PG,Shot Creator,1.2,
202328,Greg Monroe,22100585208,Shot Chart Detail,22100585,208,1610612764,Washington Wizards,2,9,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220107,CHI,WAS,|1628398|1628988|1630557|202328|203915,0,REG,,,2022,1630245|1628396,-12.0,,,,,C,Post Scorer,-0.12,
202328,Greg Monroe,22100585211,Shot Chart Detail,22100585,211,1610612764,Washington Wizards,2,9,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,CHI,WAS,|1628398|1628988|1630557|202328|203915,0,REG,,,2022,1630245|1628396,-10.0,,,,,C,Post Scorer,-0.12,
1628398,Kyle Kuzma,22100585218,Shot Chart Detail,22100585,218,1610612764,Washington Wizards,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220107,CHI,WAS,|1628398|1628988|1630557|202328|203915,0,REG,,,2022,1628396,-6.0,C,Anchor Big,1.14,Kuzma 1' Driving Layup (10 PTS),PF,Movement Shooter,-0.74,
1630166,Deni Avdija,22100585485,Shot Chart Detail,22100585,485,1610612764,Washington Wizards,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20220107,CHI,WAS,|1628398|1630166|1630557|203078|203526,0,REG,,,2022,1628396,-10.0,C,Anchor Big,1.14,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
202328,Greg Monroe,22100585527,Shot Chart Detail,22100585,527,1610612764,Washington Wizards,4,9,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220107,CHI,WAS,|1628398|1628988|1630557|202328|203915,1,REG,,,2022,1629632|1628396,-8.0,,,,,C,Post Scorer,-0.12,203915.0
202328,Greg Monroe,22100585543,Shot Chart Detail,22100585,543,1610612764,Washington Wizards,4,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20220107,CHI,WAS,|1628398|1628988|1630557|202328|203915,0,REG,,,2022,1628396,-11.0,C,Anchor Big,1.14,Bradley BLOCK (2 BLK),C,Post Scorer,-0.12,
1627737,Marquese Chriss,22100603138,Shot Chart Detail,22100603,138,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-158,362,1,0,20220109,DAL,CHI,|1627737|1628425|1629029|203493|203501,0,REG,,,2022,1628396,-10.0,C,Anchor Big,1.14,MISS Chriss 39' 3PT Jump Shot,PF,Roll + Cut Big,-1.65,
1628425,Sterling Brown,22100603179,Shot Chart Detail,22100603,179,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20220109,DAL,CHI,|1627737|1628425|1629029|1630182|203501,0,REG,,,2022,1628396,-7.0,C,Anchor Big,1.14,MISS S. Brown 1' Tip Layup Shot,SG,Stationary Shooter,-1.73,
1629029,Luka Doncic,22100603191,Shot Chart Detail,22100603,191,1610612742,Dallas Mavericks,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20220109,DAL,CHI,|1628425|1629029|1629650|1630182|203501,0,REG,,,2022,1628396|1628366,-9.0,,,,,PG,Shot Creator,4.15,
1629650,Moses Brown,22100603194,Shot Chart Detail,22100603,194,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20220109,DAL,CHI,|1628425|1629029|1629650|1630182|203501,0,REG,,,2022,1628396,-11.0,C,Anchor Big,1.14,MISS M. Brown 4' Cutting Dunk Shot,C,Roll + Cut Big,-0.76,
1629029,Luka Doncic,22100603425,Shot Chart Detail,22100603,425,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,0,20220109,DAL,CHI,|1629029|1630182|203493|203501|203939,0,REG,,,2022,1628396,5.0,C,Anchor Big,1.14,MISS Doncic 13' Fadeaway Jumper,PG,Shot Creator,4.15,
201949,James Johnson,22100625200,Shot Chart Detail,22100625,200,1610612751,Brooklyn Nets,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20220112,CHI,BKN,|1630556|1630560|201935|201949|201988,0,REG,,,2022,1628396,7.0,C,Anchor Big,1.14,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.83,
201949,James Johnson,22100625208,Shot Chart Detail,22100625,208,1610612751,Brooklyn Nets,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220112,CHI,BKN,|1630556|1630560|201935|201949|201988,1,REG,,,2022,1628396,9.0,C,Anchor Big,1.14,Johnson 2' Layup (2 PTS) (Harden 4 AST),PF,Athletic Finisher,-0.83,201935.0
201935,James Harden,22100625216,Shot Chart Detail,22100625,216,1610612751,Brooklyn Nets,2,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20220112,CHI,BKN,|1630556|1630560|201935|201949|201988,0,REG,,,2022,1628396,6.0,C,Anchor Big,1.14,Bradley BLOCK (2 BLK),PG,Shot Creator,3.12,
1627761,DeAndre' Bembry,22100625558,Shot Chart Detail,22100625,558,1610612751,Brooklyn Nets,4,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,20220112,CHI,BKN,|1627761|1630549|1630556|201935|201988,0,REG,,,2022,1628396,35.0,C,Anchor Big,1.14,MISS Bembry 9' Floating Jump Shot,SF,Athletic Finisher,-1.59,
