PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202324,Derrick Favors,2210016571,Shot Chart Detail,22100165,71,1610612760,Oklahoma City Thunder,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,-17,1,0,20211110,NOP,OKC,|1628983|1629647|1629652|1630197|202324,0,REG,,,2022,202685,5.0,C,Anchor Big,1.08,MISS Favors 17' Jump Shot,C,Roll + Cut Big,-2.16,
202324,Derrick Favors,2210016580,Shot Chart Detail,22100165,80,1610612760,Oklahoma City Thunder,1,4,47,Missed Shot,Putback Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,56,1,0,20211110,NOP,OKC,|1628983|1629647|1629652|1630197|202324,0,REG,,,2022,202685,5.0,C,Anchor Big,1.08,MISS Favors 13' Putback Layup,C,Roll + Cut Big,-2.16,
1628983,Shai Gilgeous-Alexander,22100165140,Shot Chart Detail,22100165,140,1610612760,Oklahoma City Thunder,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,143,1,0,20211110,NOP,OKC,|1628983|1629026|1630197|1630526|1630544,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,MISS Gilgeous-Alexander 16' Pullup Jump Shot,PG,Shot Creator,1.74,
1630526,Jeremiah Robinson-Earl,22100165150,Shot Chart Detail,22100165,150,1610612760,Oklahoma City Thunder,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20211110,NOP,OKC,|1629026|1630197|1630526|1630544|1630581,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS Robinson-Earl 25' 3PT Jump Shot,C,Stretch Big,-1.35,
1630197,Aleksej Pokusevski,22100165160,Shot Chart Detail,22100165,160,1610612760,Oklahoma City Thunder,1,2,8,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20211110,NOP,OKC,|1628983|1629026|1630197|1630526|1630544,0,REG,,,2022,202066|202685,0.0,,,,,PF,Athletic Finisher,-2.02,
1630581,Josh Giddey,22100165184,Shot Chart Detail,22100165,184,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,1,20211110,NOP,OKC,|1629026|1630197|1630526|1630544|1630581,1,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,Giddey 3PT Jump Shot (3 PTS) (Pokusevski 2 AST),SF,Primary Ball Handler,-1.36,1630197.0
1630544,Tre Mann,22100165189,Shot Chart Detail,22100165,189,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,124,1,0,20211110,NOP,OKC,|1629026|1630197|1630526|1630544|1630581,0,REG,,,2022,202685,-4.0,C,Anchor Big,1.08,MISS Mann 14' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-2.15,
1630581,Josh Giddey,22100165233,Shot Chart Detail,22100165,233,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20211110,NOP,OKC,|1629026|1630466|1630544|1630581|203488,0,REG,,,2022,202685,-4.0,C,Anchor Big,1.08,Giddey 2' Layup (7 PTS),SF,Primary Ball Handler,-1.36,
203488,Mike Muscala,22100165236,Shot Chart Detail,22100165,236,1610612760,Oklahoma City Thunder,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20211110,NOP,OKC,|1629026|1630466|1630544|1630581|203488,0,REG,,,2022,202685,-4.0,C,Anchor Big,1.08,MISS Muscala 2' Layup,C,Stretch Big,0.3,
203488,Mike Muscala,22100165256,Shot Chart Detail,22100165,256,1610612760,Oklahoma City Thunder,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20211110,NOP,OKC,|1628983|1629026|1629647|1629652|203488,1,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Muscala 26' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),C,Stretch Big,0.3,1628983.0
202324,Derrick Favors,22100165391,Shot Chart Detail,22100165,391,1610612760,Oklahoma City Thunder,3,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,160,1,1,20211110,NOP,OKC,|1628983|1629647|1629652|1630581|202324,1,REG,,,2022,202685,8.0,C,Anchor Big,1.08,Favors 16' Jump Shot (7 PTS) (Giddey 5 AST),C,Roll + Cut Big,-2.16,1630581.0
1630581,Josh Giddey,22100165424,Shot Chart Detail,22100165,424,1610612760,Oklahoma City Thunder,3,8,14,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,0,20211110,NOP,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,,,2022,202685,4.0,C,Anchor Big,1.08,MISS Giddey 12' Step Back Jump Shot,SF,Primary Ball Handler,-1.36,
1629026,Kenrich Williams,22100165560,Shot Chart Detail,22100165,560,1610612760,Oklahoma City Thunder,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20211110,NOP,OKC,|1629026|1630197|1630544|1630581|203488,0,REG,,,2022,202685,17.0,C,Anchor Big,1.08,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-1.33,
1629026,Kenrich Williams,22100165599,Shot Chart Detail,22100165,599,1610612760,Oklahoma City Thunder,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,174,1,1,20211110,NOP,OKC,|1629026|1630197|1630544|1630581|203488,1,REG,,,2022,202685,21.0,C,Anchor Big,1.08,Williams 19' Pullup Jump Shot (4 PTS) (Muscala 1 AST),SF,Athletic Finisher,-1.33,203488.0
1630197,Aleksej Pokusevski,22100165621,Shot Chart Detail,22100165,621,1610612760,Oklahoma City Thunder,4,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20211110,NOP,OKC,|1628983|1629026|1630197|1630544|203488,0,REG,,,2022,202685,17.0,C,Anchor Big,1.08,MISS Pokusevski 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.02,
201935,James Harden,2210017961,Shot Chart Detail,22100179,61,1610612751,Brooklyn Nets,1,6,45,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,202685,-4.0,C,Anchor Big,1.08,MISS Harden 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
200746,LaMarcus Aldridge,22100179150,Shot Chart Detail,22100179,150,1610612751,Brooklyn Nets,2,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,0,20211112,NOP,BKN,|1627761|1628975|200746|200794|201988,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,MISS Aldridge 18' Pullup Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100179154,Shot Chart Detail,22100179,154,1610612751,Brooklyn Nets,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,113,1,0,20211112,NOP,BKN,|1627761|1628975|200746|200794|201988,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,MISS Aldridge 18' Jump Shot,C,Post Scorer,-0.09,
1628975,Jevon Carter,22100179171,Shot Chart Detail,22100179,171,1610612751,Brooklyn Nets,2,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,0,20211112,NOP,BKN,|1627761|1628975|200746|200794|201988,0,REG,,,2022,202685,5.0,C,Anchor Big,1.08,MISS Carter 17' Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
201988,Patty Mills,22100179182,Shot Chart Detail,22100179,182,1610612751,Brooklyn Nets,2,8,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20211112,NOP,BKN,|1628975|200746|200794|201988|203925,0,REG,,,2022,202685,6.0,C,Anchor Big,1.08,MISS Mills 4' Turnaround Fadeaway Shot,SG,Movement Shooter,0.51,
200746,LaMarcus Aldridge,22100179191,Shot Chart Detail,22100179,191,1610612751,Brooklyn Nets,2,7,47,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20211112,NOP,BKN,|200746|200794|201935|201988|203925,0,REG,,,2022,202685,4.0,C,Anchor Big,1.08,MISS Aldridge 3' Cutting Finger Roll Layup Shot,C,Post Scorer,-0.09,
201933,Blake Griffin,22100179261,Shot Chart Detail,22100179,261,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,202685,7.0,C,Anchor Big,1.08,MISS Griffin 26' 3PT Jump Shot,C,Stretch Big,-0.36,
201933,Blake Griffin,22100179295,Shot Chart Detail,22100179,295,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,202685,7.0,C,Anchor Big,1.08,Valanciunas BLOCK (1 BLK),C,Stretch Big,-0.36,
201142,Kevin Durant,22100179302,Shot Chart Detail,22100179,302,1610612751,Brooklyn Nets,3,11,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,0,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,202685,7.0,C,Anchor Big,1.08,MISS Durant 13' Floating Jump Shot,PF,Shot Creator,3.29,
201933,Blake Griffin,22100179312,Shot Chart Detail,22100179,312,1610612751,Brooklyn Nets,3,11,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,88,1,0,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,202685,7.0,C,Anchor Big,1.08,Hart BLOCK (1 BLK),C,Stretch Big,-0.36,
201142,Kevin Durant,22100179323,Shot Chart Detail,22100179,323,1610612751,Brooklyn Nets,3,10,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,1,REG,,,2022,202066|202685,8.0,,,,,PF,Shot Creator,3.29,201935.0
201933,Blake Griffin,22100179337,Shot Chart Detail,22100179,337,1610612751,Brooklyn Nets,3,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,202685,9.0,C,Anchor Big,1.08,MISS Griffin 3PT Jump Shot,C,Stretch Big,-0.36,
201933,Blake Griffin,22100179363,Shot Chart Detail,22100179,363,1610612751,Brooklyn Nets,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,202685,14.0,C,Anchor Big,1.08,MISS Griffin 27' 3PT Jump Shot,C,Stretch Big,-0.36,
201142,Kevin Durant,22100179368,Shot Chart Detail,22100179,368,1610612751,Brooklyn Nets,3,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-31,158,1,0,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,202066|202685,12.0,,,,,PF,Shot Creator,3.29,
201935,James Harden,22100179375,Shot Chart Detail,22100179,375,1610612751,Brooklyn Nets,3,6,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,1,20211112,NOP,BKN,|201142|201933|201935|201988|203925,0,REG,,,2022,202685,14.0,C,Anchor Big,1.08,Harden 8' Floating Jump Shot (25 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100179535,Shot Chart Detail,22100179,535,1610612751,Brooklyn Nets,4,7,28,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,121,1,1,20211112,NOP,BKN,|1627761|1628971|200746|201935|201988,0,REG,,,2022,202685,5.0,C,Anchor Big,1.08,Harden 20' Driving Floating Bank Jump Shot (32 PTS),PG,Shot Creator,3.12,
201933,Blake Griffin,22100179587,Shot Chart Detail,22100179,587,1610612751,Brooklyn Nets,4,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,64,1,0,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,MISS Griffin 3PT Jump Shot,C,Stretch Big,-0.36,
203500,Steven Adams,221001888,Shot Chart Detail,22100188,8,1610612763,Memphis Grizzlies,1,11,26,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20211113,NOP,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Adams 7' Alley Oop Dunk (2 PTS) (Morant 1 AST),C,Post Scorer,0.41,1629630.0
203500,Steven Adams,2210018822,Shot Chart Detail,22100188,22,1610612763,Memphis Grizzlies,1,10,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,0,20211113,NOP,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,202685,-5.0,C,Anchor Big,1.08,MISS Adams 8' Floating Jump Shot,C,Post Scorer,0.41,
1629630,Ja Morant,2210018833,Shot Chart Detail,22100188,33,1610612763,Memphis Grizzlies,1,9,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,88,1,1,20211113,NOP,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1627742|202685,-3.0,,,,,PG,Slasher,3.6,
1630217,Desmond Bane,2210018835,Shot Chart Detail,22100188,35,1610612763,Memphis Grizzlies,1,8,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,1,20211113,NOP,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,Bane 13' Pullup Jump Shot (2 PTS) (Adams 1 AST),SG,Off Screen Shooter,1.76,203500.0
1629630,Ja Morant,2210018851,Shot Chart Detail,22100188,51,1610612763,Memphis Grizzlies,1,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,0,20211113,NOP,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,202685,-9.0,C,Anchor Big,1.08,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,3.6,
1630217,Desmond Bane,2210018858,Shot Chart Detail,22100188,58,1610612763,Memphis Grizzlies,1,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20211113,NOP,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,MISS Bane 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1629001,De'Anthony Melton,2210018877,Shot Chart Detail,22100188,77,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,202685,-7.0,C,Anchor Big,1.08,Valanciunas BLOCK (1 BLK),SG,Movement Shooter,0.0,
203500,Steven Adams,2210018882,Shot Chart Detail,22100188,82,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,202685|1628404,-10.0,,,,,C,Post Scorer,0.41,
1628991,Jaren Jackson Jr.,22100188183,Shot Chart Detail,22100188,183,1610612763,Memphis Grizzlies,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20211113,NOP,MEM,|1626145|1628415|1628991|1629634|1630533,0,REG,,,2022,202685,-12.0,C,Anchor Big,1.08,MISS Jackson Jr. 27' 3PT Jump Shot,PF,Movement Shooter,0.7,
1630533,Ziaire Williams,22100188203,Shot Chart Detail,22100188,203,1610612763,Memphis Grizzlies,2,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,1,20211113,NOP,MEM,|1626145|1628415|1629634|1630533|203500,1,REG,,,2022,202685,-15.0,C,Anchor Big,1.08,Williams 16' Pullup Jump Shot (4 PTS) (Clarke 1 AST),SF,Movement Shooter,-1.15,1629634.0
1628415,Dillon Brooks,22100188221,Shot Chart Detail,22100188,221,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-42,142,1,0,20211113,NOP,MEM,|1626145|1628415|1629634|1630533|203500,0,REG,,,2022,202685,-13.0,C,Anchor Big,1.08,MISS Brooks 15' Floating Jump Shot,SF,Shot Creator,0.45,
1630533,Ziaire Williams,22100188234,Shot Chart Detail,22100188,234,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,20211113,NOP,MEM,|1626145|1628415|1629634|1630533|203500,0,REG,,,2022,202685,-16.0,C,Anchor Big,1.08,MISS Williams 11' Jump Shot,SF,Movement Shooter,-1.15,
1626145,Tyus Jones,22100188238,Shot Chart Detail,22100188,238,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20211113,NOP,MEM,|1626145|1628415|1629634|1630533|203500,0,REG,,,2022,202685,-19.0,C,Anchor Big,1.08,MISS Jones 7' Floating Jump Shot,PG,Primary Ball Handler,1.11,
1629630,Ja Morant,22100188326,Shot Chart Detail,22100188,326,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20211113,NOP,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,202685,-18.0,C,Anchor Big,1.08,MISS Morant 6' Floating Jump Shot,PG,Slasher,3.6,
1628415,Dillon Brooks,22100188330,Shot Chart Detail,22100188,330,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,147,1,0,20211113,NOP,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,202685,-21.0,C,Anchor Big,1.08,MISS Brooks 15' Pullup Jump Shot,SF,Shot Creator,0.45,
203500,Steven Adams,22100188348,Shot Chart Detail,22100188,348,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20211113,NOP,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,202685,-19.0,C,Anchor Big,1.08,MISS Adams 3' Cutting Dunk Shot,C,Post Scorer,0.41,
1628415,Dillon Brooks,22100188356,Shot Chart Detail,22100188,356,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,178,1,1,20211113,NOP,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,202685,-17.0,C,Anchor Big,1.08,Brooks 20' Pullup Jump Shot (11 PTS),SF,Shot Creator,0.45,
1628415,Dillon Brooks,22100188361,Shot Chart Detail,22100188,361,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,158,1,1,20211113,NOP,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,202685,-15.0,C,Anchor Big,1.08,Brooks 16' Floating Jump Shot (13 PTS) (Adams 3 AST),SF,Shot Creator,0.45,203500.0
1628991,Jaren Jackson Jr.,22100188365,Shot Chart Detail,22100188,365,1610612763,Memphis Grizzlies,3,8,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,1,20211113,NOP,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,202685,-16.0,C,Anchor Big,1.08,Jackson Jr. 14' Pullup Jump Shot (2 PTS) (Adams 4 AST),PF,Movement Shooter,0.7,203500.0
1629630,Ja Morant,22100188374,Shot Chart Detail,22100188,374,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,1,20211113,NOP,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,202685,-16.0,C,Anchor Big,1.08,Morant 13' Pullup Jump Shot (14 PTS),PG,Slasher,3.6,
1628415,Dillon Brooks,22100188383,Shot Chart Detail,22100188,383,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,95,1,0,20211113,NOP,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,202685|1628404,-19.0,,,,,SF,Shot Creator,0.45,
1628415,Dillon Brooks,22100188406,Shot Chart Detail,22100188,406,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20211113,NOP,MEM,|1628415|1629001|1629630|1630217|203500,1,REG,,,2022,1627742|202685,-19.0,,,,,SF,Shot Creator,0.45,1629630.0
1629630,Ja Morant,22100188420,Shot Chart Detail,22100188,420,1610612763,Memphis Grizzlies,3,4,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,202685,-19.0,C,Anchor Big,1.08,MISS Morant 6' Pullup Jump Shot,PG,Slasher,3.6,
1629001,De'Anthony Melton,22100188443,Shot Chart Detail,22100188,443,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,1630529|202685,-14.0,,,,,SG,Movement Shooter,0.0,1629630.0
1628415,Dillon Brooks,22100188522,Shot Chart Detail,22100188,522,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20211113,NOP,MEM,|1626145|1628415|1628991|1629634|1630533,1,REG,,,2022,202685,-13.0,C,Anchor Big,1.08,Brooks 5' Driving Finger Roll Layup (19 PTS) (Clarke 2 AST),SF,Shot Creator,0.45,1629634.0
1626145,Tyus Jones,22100188546,Shot Chart Detail,22100188,546,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20211113,NOP,MEM,|1626145|1628415|1629634|1630533|203500,0,REG,,,2022,202685,-15.0,C,Anchor Big,1.08,MISS Jones 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11,
1629630,Ja Morant,22100188625,Shot Chart Detail,22100188,625,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,1,20211113,NOP,MEM,|1628415|1629630|1630217|203500|203937,0,REG,,,2022,202685,-9.0,C,Anchor Big,1.08,Morant 10' Pullup Jump Shot (22 PTS),PG,Slasher,3.6,
1628415,Dillon Brooks,22100188633,Shot Chart Detail,22100188,633,1610612763,Memphis Grizzlies,4,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20211113,NOP,MEM,|1628415|1629630|1630217|203500|203937,0,REG,,,2022,202685,-13.0,C,Anchor Big,1.08,MISS Brooks 6' Floating Jump Shot,SF,Shot Creator,0.45,
203937,Kyle Anderson,22100188671,Shot Chart Detail,22100188,671,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20211113,NOP,MEM,|1628415|1629630|1630217|203500|203937,0,REG,,,2022,202685|1628404,-11.0,,,,,PF,Athletic Finisher,-0.51,
1629655,Daniel Gafford,2210020112,Shot Chart Detail,22100201,12,1610612764,Washington Wizards,1,10,51,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20211115,WAS,NOP,|1628398|1628988|1629655|203484|203915,1,REG,,,2022,202685,3.0,C,Anchor Big,1.08,Gafford 3' Driving Floating Bank Jump Shot (2 PTS) (Kuzma 1 AST),C,Roll + Cut Big,-0.32,1628398.0
1628988,Aaron Holiday,2210020121,Shot Chart Detail,22100201,21,1610612764,Washington Wizards,1,9,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,0,20211115,WAS,NOP,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,202685,3.0,C,Anchor Big,1.08,MISS Holiday 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11,
1629655,Daniel Gafford,2210020129,Shot Chart Detail,22100201,29,1610612764,Washington Wizards,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20211115,WAS,NOP,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,MISS Gafford 18' Jump Shot,C,Roll + Cut Big,-0.32,
203915,Spencer Dinwiddie,2210020137,Shot Chart Detail,22100201,37,1610612764,Washington Wizards,1,8,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,20211115,WAS,NOP,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Dinwiddie 6' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,1.2,
