PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629676,Isaiah Roby,22100308204,Shot Chart Detail,22100308,204,1610612760,Oklahoma City Thunder,2,8,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20211129,HOU,OKC,|1628778|1629647|1629676|1630544|1630581,1,REG,2022,1630578,C,Mobile Big,-0.14
1629676,Isaiah Roby,22100308493,Shot Chart Detail,22100308,493,1610612760,Oklahoma City Thunder,3,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20211129,HOU,OKC,|1628778|1628983|1629676|1630544|1630598,1,REG,2022,1630578,C,Mobile Big,-0.14
1629652,Luguentz Dort,22100326154,Shot Chart Detail,22100326,154,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20211201,OKC,HOU,|1628778|1629652|1629660|1629676|1630197,0,REG,2022,1630578|1629717,,,
1630197,Aleksej Pokusevski,22100326161,Shot Chart Detail,22100326,161,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-6,1,1,20211201,OKC,HOU,|1628778|1629652|1629660|1629676|1630197,1,REG,2022,1630578,C,Mobile Big,-0.14
1629652,Luguentz Dort,22100326172,Shot Chart Detail,22100326,172,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20211201,OKC,HOU,|1628778|1629652|1629660|1629676|1630197,1,REG,2022,1630578,C,Mobile Big,-0.14
1629676,Isaiah Roby,22100326176,Shot Chart Detail,22100326,176,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-28,1,0,20211201,OKC,HOU,|1628778|1629652|1629660|1629676|1630197,0,REG,2022,1630578,C,Mobile Big,-0.14
1629660,Ty Jerome,22100326201,Shot Chart Detail,22100326,201,1610612760,Oklahoma City Thunder,2,7,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20211201,OKC,HOU,|1628778|1629652|1629660|1629676|1630197,0,REG,2022,1630578,C,Mobile Big,-0.14
1628983,Shai Gilgeous-Alexander,22100326466,Shot Chart Detail,22100326,466,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,1,20211201,OKC,HOU,|1628778|1628983|1629660|1629676|1630177,0,REG,2022,1630578,C,Mobile Big,-0.14
1629660,Ty Jerome,22100326519,Shot Chart Detail,22100326,519,1610612760,Oklahoma City Thunder,4,10,4,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20211201,OKC,HOU,|1628778|1629652|1629660|1629676|1630598,1,REG,2022,1630578,C,Mobile Big,-0.14
1630181,R.J. Hampton,22100337192,Shot Chart Detail,22100337,192,1610612753,Orlando Magic,2,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20211203,HOU,ORL,|1628964|1629643|1630181|1630532|203082,1,REG,2022,1630578,C,Mobile Big,-0.14
1628964,Mo Bamba,22100337207,Shot Chart Detail,22100337,207,1610612753,Orlando Magic,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20211203,HOU,ORL,|1628964|1628976|1630181|1630532|203082,1,REG,2022,1630578,C,Mobile Big,-0.14
1630175,Cole Anthony,22100337243,Shot Chart Detail,22100337,243,1610612753,Orlando Magic,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20211203,HOU,ORL,|1628964|1628976|1630175|1630181|203914,1,REG,2022,1630578,C,Mobile Big,-0.14
1630181,R.J. Hampton,22100337253,Shot Chart Detail,22100337,253,1610612753,Orlando Magic,2,6,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20211203,HOU,ORL,|1628964|1628976|1630175|1630181|203914,0,REG,2022,1630578,C,Mobile Big,-0.14
1628964,Mo Bamba,22100337261,Shot Chart Detail,22100337,261,1610612753,Orlando Magic,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20211203,HOU,ORL,|1628964|1628976|1630175|1630181|203914,0,REG,2022,1630578,C,Mobile Big,-0.14
203082,Terrence Ross,22100337528,Shot Chart Detail,22100337,528,1610612753,Orlando Magic,4,9,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211203,HOU,ORL,|1628539|1629021|1629643|1630181|203082,0,REG,2022,1630578,C,Mobile Big,-0.14
1629638,Nickeil Alexander-Walker,22100352139,Shot Chart Detail,22100352,139,1610612740,New Orleans Pelicans,1,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20211205,HOU,NOP,|1626195|1629638|1630184|1630530|202066,0,REG,2022,1630578|201569,,,
1630184,Kira Lewis Jr.,22100352495,Shot Chart Detail,22100352,495,1610612740,New Orleans Pelicans,3,0,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20211205,HOU,NOP,|1626195|1627742|1629638|1630184|1630530,0,REG,2022,1630578,C,Mobile Big,-0.14
1629638,Nickeil Alexander-Walker,22100352531,Shot Chart Detail,22100352,531,1610612740,New Orleans Pelicans,4,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20211205,HOU,NOP,|1628984|1629638|1630184|1630530|202685,0,REG,2022,1630578|201571,,,
1629638,Nickeil Alexander-Walker,22100352536,Shot Chart Detail,22100352,536,1610612740,New Orleans Pelicans,4,10,18,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20211205,HOU,NOP,|1628984|1629638|1630184|1630530|202685,0,REG,2022,1630578,C,Mobile Big,-0.14
1627742,Brandon Ingram,22100352581,Shot Chart Detail,22100352,581,1610612740,New Orleans Pelicans,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20211205,HOU,NOP,|1627742|1630529|202066|202685|203107,0,REG,2022,1630578,C,Mobile Big,-0.14
202685,Jonas Valanciunas,22100352593,Shot Chart Detail,22100352,593,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,1,20211205,HOU,NOP,|1627742|1630529|202066|202685|203107,0,REG,2022,1630578,C,Mobile Big,-0.14
1627742,Brandon Ingram,22100352618,Shot Chart Detail,22100352,618,1610612740,New Orleans Pelicans,4,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20211205,HOU,NOP,|1627742|1628984|1629638|1630529|202685,1,REG,2022,1630578|1626174,,,
202685,Jonas Valanciunas,22100352649,Shot Chart Detail,22100352,649,1610612740,New Orleans Pelicans,4,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,1,20211205,HOU,NOP,|1627742|1628984|1629638|202066|202685,1,REG,2022,1630578,C,Mobile Big,-0.14
1630560,Cam Thomas,22100372134,Shot Chart Detail,22100372,134,1610612751,Brooklyn Nets,1,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20211208,HOU,BKN,|1627761|1628971|1628975|1630560|200794,1,REG,2022,1630578|201571,,,
1630560,Cam Thomas,22100372156,Shot Chart Detail,22100372,156,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20211208,HOU,BKN,|1627761|1628971|1628975|1630560|200794,0,REG,2022,1630578,C,Mobile Big,-0.14
201933,Blake Griffin,22100372480,Shot Chart Detail,22100372,480,1610612751,Brooklyn Nets,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20211208,HOU,BKN,|1628971|1628975|1630560|201933|201949,0,REG,2022,1630578,C,Mobile Big,-0.14
1630560,Cam Thomas,22100372495,Shot Chart Detail,22100372,495,1610612751,Brooklyn Nets,3,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20211208,HOU,BKN,|1628971|1628975|1630560|201933|201949,0,REG,2022,1630578,C,Mobile Big,-0.14
1630561,David Duke Jr.,22100372562,Shot Chart Detail,22100372,562,1610612751,Brooklyn Nets,4,8,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20211208,HOU,BKN,|1630560|1630561|200794|201935|201988,1,REG,2022,1630578|1630231,,,
202083,Wesley Matthews,22100386121,Shot Chart Detail,22100386,121,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,117,1,0,20211210,HOU,MIL,|1626192|201950|202083|202326|203507,0,REG,2022,1630578,C,Mobile Big,-0.14
203507,Giannis Antetokounmpo,22100386132,Shot Chart Detail,22100386,132,1610612749,Milwaukee Bucks,1,1,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211210,HOU,MIL,|1626192|201950|202083|202326|203507,1,REG,2022,1630578,C,Mobile Big,-0.14
203507,Giannis Antetokounmpo,22100386160,Shot Chart Detail,22100386,160,1610612749,Milwaukee Bucks,2,11,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20211210,HOU,MIL,|1626192|1630606|202326|203507|203918,0,REG,2022,1630578,C,Mobile Big,-0.14
1628960,Grayson Allen,22100386185,Shot Chart Detail,22100386,185,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20211210,HOU,MIL,|1626171|1628960|1630606|203507|203918,0,REG,2022,1630578,C,Mobile Big,-0.14
1626171,Bobby Portis,22100386188,Shot Chart Detail,22100386,188,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20211210,HOU,MIL,|1626171|1628960|1630606|203507|203918,0,REG,2022,1630578,C,Mobile Big,-0.14
203918,Rodney Hood,22100386194,Shot Chart Detail,22100386,194,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20211210,HOU,MIL,|1626171|1628960|1630606|203507|203918,0,REG,2022,1630578,C,Mobile Big,-0.14
1626171,Bobby Portis,22100386198,Shot Chart Detail,22100386,198,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20211210,HOU,MIL,|1626171|1628960|1630606|203507|203918,0,REG,2022,1630578|1628021,,,
201950,Jrue Holiday,22100386215,Shot Chart Detail,22100386,215,1610612749,Milwaukee Bucks,2,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20211210,HOU,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,1630578|1629726,,,
203507,Giannis Antetokounmpo,22100386218,Shot Chart Detail,22100386,218,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211210,HOU,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,1630578|1628021,,,
1628960,Grayson Allen,22100386228,Shot Chart Detail,22100386,228,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20211210,HOU,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,1630578,C,Mobile Big,-0.14
1626171,Bobby Portis,22100386481,Shot Chart Detail,22100386,481,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,132,1,0,20211210,HOU,MIL,|1626171|1626192|201950|202083|203918,0,REG,2022,1630578,C,Mobile Big,-0.14
203507,Giannis Antetokounmpo,22100386527,Shot Chart Detail,22100386,527,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,0,20211210,HOU,MIL,|1626171|1628960|202083|203114|203507,0,REG,2022,1630578,C,Mobile Big,-0.14
203500,Steven Adams,2210039598,Shot Chart Detail,22100395,98,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20211211,MEM,HOU,|1626145|1628415|1629001|1629681|203500,0,REG,2022,1630578,C,Mobile Big,-0.14
1630214,Xavier Tillman,22100395135,Shot Chart Detail,22100395,135,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20211211,MEM,HOU,|1629633|1629681|1629723|1630214|1630217,0,REG,2022,1630578,C,Mobile Big,-0.14
1630214,Xavier Tillman,22100395194,Shot Chart Detail,22100395,194,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20211211,MEM,HOU,|1629633|1629723|1630214|1630217|203937,1,REG,2022,1630578|1628021,,,
1628415,Dillon Brooks,22100395449,Shot Chart Detail,22100395,449,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,0,20211211,MEM,HOU,|1626145|1628415|1629001|1629681|1630214,0,REG,2022,1630578,C,Mobile Big,-0.14
1630217,Desmond Bane,22100395486,Shot Chart Detail,22100395,486,1610612763,Memphis Grizzlies,3,0,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20211211,MEM,HOU,|1629001|1629681|1629723|1630214|1630217,0,REG,2022,1630578,C,Mobile Big,-0.14
1630217,Desmond Bane,22100395499,Shot Chart Detail,22100395,499,1610612763,Memphis Grizzlies,4,11,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20211211,MEM,HOU,|1629633|1629723|1630217|1630583|203937,0,REG,2022,1630578,C,Mobile Big,-0.14
1630583,Santi Aldama,22100395510,Shot Chart Detail,22100395,510,1610612763,Memphis Grizzlies,4,11,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,MEM,HOU,|1629633|1629723|1630217|1630583|203937,0,REG,2022,1630578|1630256,,,
1628415,Dillon Brooks,22100395555,Shot Chart Detail,22100395,555,1610612763,Memphis Grizzlies,4,8,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20211211,MEM,HOU,|1628415|1629633|1630214|1630217|203937,0,REG,2022,1630578|1630528,,,
201568,Danilo Gallinari,22100407155,Shot Chart Detail,22100407,155,1610612737,Atlanta Hawks,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20211213,ATL,HOU,|101150|1626153|1629629|201568|203476,0,REG,2022,1630578,C,Mobile Big,-0.14
203476,Gorgui Dieng,22100407159,Shot Chart Detail,22100407,159,1610612737,Atlanta Hawks,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20211213,ATL,HOU,|101150|1626153|1629629|201568|203476,1,REG,2022,1630578,C,Mobile Big,-0.14
201568,Danilo Gallinari,22100407182,Shot Chart Detail,22100407,182,1610612737,Atlanta Hawks,2,11,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20211213,ATL,HOU,|101150|1626153|1629629|201568|203476,0,REG,2022,1630578|1630528,,,
101150,Lou Williams,22100407206,Shot Chart Detail,22100407,206,1610612737,Atlanta Hawks,2,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,1,20211213,ATL,HOU,|101150|1626153|1628381|1629629|201568,0,REG,2022,1630578,C,Mobile Big,-0.14
203991,Clint Capela,22100407281,Shot Chart Detail,22100407,281,1610612737,Atlanta Hawks,2,3,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20211213,ATL,HOU,|1628381|1628989|1629027|1629629|203991,1,REG,2022,1630578,C,Mobile Big,-0.14
101150,Lou Williams,22100407500,Shot Chart Detail,22100407,500,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,0,20211213,ATL,HOU,|101150|1626153|1627789|1629629|203476,0,REG,2022,1630578,C,Mobile Big,-0.14
1629629,Cam Reddish,22100407522,Shot Chart Detail,22100407,522,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20211213,ATL,HOU,|101150|1626153|1628381|1629629|203476,0,REG,2022,1630578,C,Mobile Big,-0.14
101150,Lou Williams,22100407547,Shot Chart Detail,22100407,547,1610612737,Atlanta Hawks,4,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,93,1,1,20211213,ATL,HOU,|101150|1626153|1628381|1629629|203991,0,REG,2022,1630578|1630528,,,
1629027,Trae Young,22100407587,Shot Chart Detail,22100407,587,1610612737,Atlanta Hawks,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-6,348,1,1,20211213,ATL,HOU,|101150|1628381|1628989|1629027|203991,1,REG,2022,1630578|1630528,,,
1629027,Trae Young,22100407609,Shot Chart Detail,22100407,609,1610612737,Atlanta Hawks,4,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,1,20211213,ATL,HOU,|1628381|1628989|1629027|1629629|201568,0,REG,2022,1630578,C,Mobile Big,-0.14
1628989,Kevin Huerter,22100407629,Shot Chart Detail,22100407,629,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,266,1,0,20211213,ATL,HOU,|1628381|1628989|1629027|1629629|203991,0,REG,2022,1630578,C,Mobile Big,-0.14
1629636,Darius Garland,22100417137,Shot Chart Detail,22100417,137,1610612739,Cleveland Cavaliers,1,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-81,263,1,1,20211215,CLE,HOU,|1626224|1629636|201567|201937|202334,0,REG,2022,1630578,C,Mobile Big,-0.14
202334,Ed Davis,22100417166,Shot Chart Detail,22100417,166,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211215,CLE,HOU,|1626224|1629636|201567|201937|202334,1,REG,2022,1630578,C,Mobile Big,-0.14
1626224,Cedi Osman,22100417198,Shot Chart Detail,22100417,198,1610612739,Cleveland Cavaliers,2,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211215,CLE,HOU,|1626224|1628374|1629636|201567|201937,1,REG,2022,1630578,C,Mobile Big,-0.14
1629636,Darius Garland,22100417232,Shot Chart Detail,22100417,232,1610612739,Cleveland Cavaliers,2,7,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,200,1,0,20211215,CLE,HOU,|1626224|1628374|1629636|1629731|1630171,0,REG,2022,1630578,C,Mobile Big,-0.14
1628386,Jarrett Allen,22100417429,Shot Chart Detail,22100417,429,1610612739,Cleveland Cavaliers,3,6,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20211215,CLE,HOU,|1628374|1628386|1629636|1629731|1630171,0,REG,2022,1630578,C,Mobile Big,-0.14
1630205,Lamar Stevens,22100417560,Shot Chart Detail,22100417,560,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,20211215,CLE,HOU,|1626224|1629731|1630205|1630698|202334,0,REG,2022,1630578|1630528,,,
1629731,Dean Wade,22100417644,Shot Chart Detail,22100417,644,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,1,20211215,CLE,HOU,|1627756|1629685|1629731|1630205|1630698,0,REG,2022,1630578,C,Mobile Big,-0.14
1629731,Dean Wade,22100417655,Shot Chart Detail,22100417,655,1610612739,Cleveland Cavaliers,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,261,1,1,20211215,CLE,HOU,|1627756|1629685|1629731|1630205|1630698,1,REG,2022,1630578,C,Mobile Big,-0.14
1627756,Denzel Valentine,22100417658,Shot Chart Detail,22100417,658,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20211215,CLE,HOU,|1627756|1629685|1629731|1630205|1630698,0,REG,2022,1630578,C,Mobile Big,-0.14
1629011,Mitchell Robinson,22100431115,Shot Chart Detail,22100431,115,1610612752,New York Knicks,1,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,2022,1630578,C,Mobile Big,-0.14
1630193,Immanuel Quickley,22100431165,Shot Chart Detail,22100431,165,1610612752,New York Knicks,2,10,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,2022,1630578|201571,,,
201959,Taj Gibson,22100431169,Shot Chart Detail,22100431,169,1610612752,New York Knicks,2,10,20,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,2022,1630578|1629726,,,
202692,Alec Burks,22100431499,Shot Chart Detail,22100431,499,1610612752,New York Knicks,4,11,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,2022,1630578|1630256,,,
201959,Taj Gibson,22100431507,Shot Chart Detail,22100431,507,1610612752,New York Knicks,4,10,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,2022,1630578|201571,,,
202692,Alec Burks,22100431541,Shot Chart Detail,22100431,541,1610612752,New York Knicks,4,7,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,2022,1630578,C,Mobile Big,-0.14
203585,Rodney McGruder,22100441120,Shot Chart Detail,22100441,120,1610612765,Detroit Pistons,1,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20211218,DET,HOU,|1626168|1628402|1630165|1630191|203585,0,REG,2022,1630578,C,Mobile Big,-0.14
1626168,Trey Lyles,22100441137,Shot Chart Detail,22100441,137,1610612765,Detroit Pistons,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20211218,DET,HOU,|1626168|1628402|1630240|1630595|203585,1,REG,2022,1630578,C,Mobile Big,-0.14
1626168,Trey Lyles,22100441159,Shot Chart Detail,22100441,159,1610612765,Detroit Pistons,1,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211218,DET,HOU,|1626168|1628402|1630240|1630595|203585,0,REG,2022,1630578,C,Mobile Big,-0.14
1628402,Frank Jackson,22100441199,Shot Chart Detail,22100441,199,1610612765,Detroit Pistons,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20211218,DET,HOU,|1626168|1628402|1630240|1630595|203585,0,REG,2022,1630578,C,Mobile Big,-0.14
1626168,Trey Lyles,22100441227,Shot Chart Detail,22100441,227,1610612765,Detroit Pistons,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,1,20211218,DET,HOU,|1626168|1628367|1628402|1630180|1630240,1,REG,2022,1630578,C,Mobile Big,-0.14
1628367,Josh Jackson,22100441233,Shot Chart Detail,22100441,233,1610612765,Detroit Pistons,2,7,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20211218,DET,HOU,|1626168|1628367|1628402|1630180|1630240,0,REG,2022,1630578,C,Mobile Big,-0.14
1630595,Cade Cunningham,22100441458,Shot Chart Detail,22100441,458,1610612765,Detroit Pistons,3,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20211218,DET,HOU,|1626168|1628402|1630165|1630180|1630595,0,REG,2022,1630578,C,Mobile Big,-0.14
1630165,Killian Hayes,22100441475,Shot Chart Detail,22100441,475,1610612765,Detroit Pistons,3,2,16,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20211218,DET,HOU,|1626168|1628402|1630165|1630180|1630240,0,REG,2022,1630578,C,Mobile Big,-0.14
1628402,Frank Jackson,22100441481,Shot Chart Detail,22100441,481,1610612765,Detroit Pistons,3,2,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20211218,DET,HOU,|1626168|1628402|1630165|1630180|1630240,0,REG,2022,1630578,C,Mobile Big,-0.14
