PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203903,Jordan Clarkson,22100339161,Shot Chart Detail,22100339,161,1610612762,Utah Jazz,2,11,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,1,20211203,UTA,BOS,|200752|201144|203497|203903|204060,1,REG,2022,1626196,SG,Point of Attack,-0.64
204060,Joe Ingles,22100339180,Shot Chart Detail,22100339,180,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20211203,UTA,BOS,|200752|201144|203497|203903|204060,0,REG,2022,1626196|201143,,,
203903,Jordan Clarkson,22100339188,Shot Chart Detail,22100339,188,1610612762,Utah Jazz,2,9,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,103,284,1,0,20211203,UTA,BOS,|1630235|200752|203497|203903|204060,0,REG,2022,1626196|201143,,,
1628378,Donovan Mitchell,22100339269,Shot Chart Detail,22100339,269,1610612762,Utah Jazz,2,3,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,250,1,0,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,2022,203935|1626196,,,
1628378,Donovan Mitchell,22100339427,Shot Chart Detail,22100339,427,1610612762,Utah Jazz,3,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211203,UTA,BOS,|1628378|200752|203497|203903|204060,1,REG,2022,1626196,SG,Point of Attack,-0.64
203903,Jordan Clarkson,22100339469,Shot Chart Detail,22100339,469,1610612762,Utah Jazz,3,0,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,222,1,1,20211203,UTA,BOS,|200752|201144|203497|203903|204060,0,REG,2022,1626196,SG,Point of Attack,-0.64
200752,Rudy Gay,22100339490,Shot Chart Detail,22100339,490,1610612762,Utah Jazz,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,1,20211203,UTA,BOS,|200752|201144|203497|203903|204060,1,REG,2022,1626196,SG,Point of Attack,-0.64
1628378,Donovan Mitchell,22100339553,Shot Chart Detail,22100339,553,1610612762,Utah Jazz,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20211203,UTA,BOS,|1626220|1628378|202355|202711|203903,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629611,Terance Mann,22100378100,Shot Chart Detail,22100378,100,1610612746,LA Clippers,1,3,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20211208,LAC,BOS,|1628379|1628392|1629611|202339|202694,0,REG,2022,201143|1626196,,,
1628379,Luke Kennard,22100378124,Shot Chart Detail,22100378,124,1610612746,LA Clippers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20211208,LAC,BOS,|1628379|1628392|1629611|1630527|202339,1,REG,2022,1626196,SG,Point of Attack,-0.64
1630527,Brandon Boston Jr.,22100378259,Shot Chart Detail,22100378,259,1610612746,LA Clippers,2,2,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20211208,LAC,BOS,|1627826|1629611|1630527|202694|202704,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630527,Brandon Boston Jr.,22100378298,Shot Chart Detail,22100378,298,1610612746,LA Clippers,2,0,0,Made Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-6,283,1,1,20211208,LAC,BOS,|1626159|1629611|1630527|202339|202694,1,REG,2022,1626196,SG,Point of Attack,-0.64
202339,Eric Bledsoe,22100378487,Shot Chart Detail,22100378,487,1610612746,LA Clippers,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,267,1,0,20211208,LAC,BOS,|1628379|1628392|1629611|201587|202339,0,REG,2022,1626196,SG,Point of Attack,-0.64
202704,Reggie Jackson,22100378571,Shot Chart Detail,22100378,571,1610612746,LA Clippers,4,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20211208,LAC,BOS,|1627826|1628379|1630527|202694|202704,0,REG,2022,1626196,SG,Point of Attack,-0.64
202694,Marcus Morris Sr.,22100378599,Shot Chart Detail,22100378,599,1610612746,LA Clippers,4,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20211208,LAC,BOS,|1627826|1628379|1630527|202694|202704,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628379,Luke Kennard,22100378619,Shot Chart Detail,22100378,619,1610612746,LA Clippers,4,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,1,20211208,LAC,BOS,|1627826|1628379|202339|202694|202704,1,REG,2022,1626196,SG,Point of Attack,-0.64
202689,Kemba Walker,22100445154,Shot Chart Detail,22100445,154,1610612752,New York Knicks,2,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,20211218,BOS,NYK,|1629011|201959|202689|202692|203095,0,REG,2022,1626196|202683,,,
203944,Julius Randle,22100445214,Shot Chart Detail,22100445,214,1610612752,New York Knicks,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,167,1,1,20211218,BOS,NYK,|201959|202689|203095|203457|203944,1,REG,2022,1626196,SG,Point of Attack,-0.64
203095,Evan Fournier,22100445224,Shot Chart Detail,22100445,224,1610612752,New York Knicks,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20211218,BOS,NYK,|201959|202689|203095|203457|203944,0,REG,2022,1626196,SG,Point of Attack,-0.64
203095,Evan Fournier,22100445226,Shot Chart Detail,22100445,226,1610612752,New York Knicks,2,6,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20211218,BOS,NYK,|201959|202689|203095|203457|203944,1,REG,2022,1626196,SG,Point of Attack,-0.64
202692,Alec Burks,22100445519,Shot Chart Detail,22100445,519,1610612752,New York Knicks,4,8,9,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20211218,BOS,NYK,|1629011|202689|202692|203095|203944,1,REG,2022,1626196,SG,Point of Attack,-0.64
202689,Kemba Walker,22100445578,Shot Chart Detail,22100445,578,1610612752,New York Knicks,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20211218,BOS,NYK,|202689|202692|203095|203457|203944,0,REG,2022,1626196,SG,Point of Attack,-0.64
202694,Marcus Morris Sr.,2210051869,Shot Chart Detail,22100518,69,1610612746,LA Clippers,1,4,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,1,20211229,BOS,LAC,|1627826|1629599|1629611|202339|202694,0,REG,2022,1630202|1626196,,,
1628379,Luke Kennard,22100518322,Shot Chart Detail,22100518,322,1610612746,LA Clippers,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,1630202|1626196,,,
1629875,Xavier Moon,22100518366,Shot Chart Detail,22100518,366,1610612746,LA Clippers,3,4,18,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-10,1,0,20211229,BOS,LAC,|1626159|1628379|1629599|1629611|1629875,0,REG,2022,1626196,SG,Point of Attack,-0.64
202339,Eric Bledsoe,22100518517,Shot Chart Detail,22100518,517,1610612746,LA Clippers,4,6,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20211229,BOS,LAC,|1627826|1629599|1629611|202339|202694,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629755,Hassani Gravett,2210054698,Shot Chart Detail,22100546,98,1610612753,Orlando Magic,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20220102,BOS,ORL,|1628964|1629678|1629755|1630532|203914,0,REG,2022,201143|1626196,,,
203914,Gary Harris,22100546102,Shot Chart Detail,22100546,102,1610612753,Orlando Magic,1,3,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,1,20220102,BOS,ORL,|1628964|1629678|1629755|1630532|203914,0,REG,2022,1626196,SG,Point of Attack,-0.64
203082,Terrence Ross,22100546131,Shot Chart Detail,22100546,131,1610612753,Orlando Magic,1,1,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,122,1,1,20220102,BOS,ORL,|1628964|1629678|1629755|1630181|203082,0,REG,2022,1626196,SG,Point of Attack,-0.64
203082,Terrence Ross,22100546167,Shot Chart Detail,22100546,167,1610612753,Orlando Magic,2,11,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,1,20220102,BOS,ORL,|1628976|1630181|1630532|203082|204025,1,REG,2022,1626196,SG,Point of Attack,-0.64
1630181,R.J. Hampton,22100546180,Shot Chart Detail,22100546,180,1610612753,Orlando Magic,2,9,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20220102,BOS,ORL,|1628976|1630181|1630532|203082|204025,0,REG,2022,201143|1630573|1626196,,,
203082,Terrence Ross,22100546403,Shot Chart Detail,22100546,403,1610612753,Orlando Magic,3,5,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,0,20220102,BOS,ORL,|1628976|1629678|1629755|203082|204025,0,REG,2022,1626196,SG,Point of Attack,-0.64
203082,Terrence Ross,22100546416,Shot Chart Detail,22100546,416,1610612753,Orlando Magic,3,4,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,168,1,0,20220102,BOS,ORL,|1628976|1629678|1629755|203082|203914,0,REG,2022,1626196,SG,Point of Attack,-0.64
203082,Terrence Ross,22100546451,Shot Chart Detail,22100546,451,1610612753,Orlando Magic,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220102,BOS,ORL,|1628964|1629678|1629755|203082|203914,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629755,Hassani Gravett,22100546462,Shot Chart Detail,22100546,462,1610612753,Orlando Magic,3,1,42,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20220102,BOS,ORL,|1628964|1629678|1629755|203082|203914,0,REG,2022,1628981|1626196,,,
1628976,Wendell Carter Jr.,22100546532,Shot Chart Detail,22100546,532,1610612753,Orlando Magic,4,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220102,BOS,ORL,|1628976|1630532|203082|203914|204025,1,REG,2022,1626196,SG,Point of Attack,-0.64
1629011,Mitchell Robinson,2210057879,Shot Chart Detail,22100578,79,1610612752,New York Knicks,1,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220106,NYK,BOS,|1629011|1629628|202692|203095|203944,1,REG,2022,1626196,SG,Point of Attack,-0.64
202692,Alec Burks,22100578163,Shot Chart Detail,22100578,163,1610612752,New York Knicks,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20220106,NYK,BOS,|1629656|1630167|1630193|201959|202692,0,REG,2022,1626196,SG,Point of Attack,-0.64
203095,Evan Fournier,22100578362,Shot Chart Detail,22100578,362,1610612752,New York Knicks,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20220106,NYK,BOS,|1630193|201959|202692|203095|203944,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630193,Immanuel Quickley,22100578408,Shot Chart Detail,22100578,408,1610612752,New York Knicks,3,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,1,20220106,NYK,BOS,|1630193|201959|202692|203095|203944,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630193,Immanuel Quickley,22100595129,Shot Chart Detail,22100595,129,1610612752,New York Knicks,1,0,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,0,20220108,BOS,NYK,|1629628|1629656|1630193|201959|203944,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630193,Immanuel Quickley,22100595148,Shot Chart Detail,22100595,148,1610612752,New York Knicks,2,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20220108,BOS,NYK,|1629656|1630167|1630193|201959|202692,0,REG,2022,1626196,SG,Point of Attack,-0.64
202692,Alec Burks,22100595152,Shot Chart Detail,22100595,152,1610612752,New York Knicks,2,10,21,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20220108,BOS,NYK,|1629656|1630167|1630193|201959|202692,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630167,Obi Toppin,22100595193,Shot Chart Detail,22100595,193,1610612752,New York Knicks,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,93,1,0,20220108,BOS,NYK,|1629628|1629656|1630167|201959|202692,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629628,RJ Barrett,22100595426,Shot Chart Detail,22100595,426,1610612752,New York Knicks,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,0,20220108,BOS,NYK,|1629628|1629656|1630193|201959|203944,0,REG,2022,1626196,SG,Point of Attack,-0.64
203944,Julius Randle,22100595511,Shot Chart Detail,22100595,511,1610612752,New York Knicks,4,5,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,BOS,NYK,|1629011|1629628|1629656|202692|203944,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629628,RJ Barrett,22100595514,Shot Chart Detail,22100595,514,1610612752,New York Knicks,4,5,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20220108,BOS,NYK,|1629011|1629628|1629656|202692|203944,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629656,Quentin Grimes,22100595518,Shot Chart Detail,22100595,518,1610612752,New York Knicks,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20220108,BOS,NYK,|1629011|1629628|1629656|202692|203944,0,REG,2022,1626196,SG,Point of Attack,-0.64
202692,Alec Burks,22100595522,Shot Chart Detail,22100595,522,1610612752,New York Knicks,4,3,58,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20220108,BOS,NYK,|1629011|1629628|1629656|202692|203944,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629638,Nickeil Alexander-Walker,22100745121,Shot Chart Detail,22100745,121,1610612740,New Orleans Pelicans,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20220129,NOP,BOS,|1628404|1629637|1629638|1630230|1630631,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629638,Nickeil Alexander-Walker,22100745131,Shot Chart Detail,22100745,131,1610612740,New Orleans Pelicans,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20220129,NOP,BOS,|1628404|1629637|1629638|1630230|1630631,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630230,Naji Marshall,22100745134,Shot Chart Detail,22100745,134,1610612740,New Orleans Pelicans,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,261,1,0,20220129,NOP,BOS,|1628404|1629637|1629638|1630230|1630631,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630529,Herbert Jones,22100745156,Shot Chart Detail,22100745,156,1610612740,New Orleans Pelicans,2,11,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,0,20220129,NOP,BOS,|1629109|1629637|1629638|1630529|1630631,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630631,Jose Alvarado,22100745175,Shot Chart Detail,22100745,175,1610612740,New Orleans Pelicans,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,218,1,0,20220129,NOP,BOS,|1626195|1629109|1629638|1630529|1630631,0,REG,2022,203471|1626196,,,
1629638,Nickeil Alexander-Walker,22100745189,Shot Chart Detail,22100745,189,1610612740,New Orleans Pelicans,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,0,20220129,NOP,BOS,|1626195|1629109|1629638|1630529|1630631,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628984,Devonte' Graham,22100745226,Shot Chart Detail,22100745,226,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629637,Jaxson Hayes,22100745412,Shot Chart Detail,22100745,412,1610612740,New Orleans Pelicans,3,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20220129,NOP,BOS,|1628404|1629637|1629638|1630230|1630631,1,REG,2022,1626196,SG,Point of Attack,-0.64
1630529,Herbert Jones,22100745499,Shot Chart Detail,22100745,499,1610612740,New Orleans Pelicans,4,8,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20220129,NOP,BOS,|1626195|1628984|1629638|1630529|202066,0,REG,2022,1627759|1626196,,,
1626195,Willy Hernangomez,22100745564,Shot Chart Detail,22100745,564,1610612740,New Orleans Pelicans,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628984,Devonte' Graham,22100745567,Shot Chart Detail,22100745,567,1610612740,New Orleans Pelicans,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628984,Devonte' Graham,22100745569,Shot Chart Detail,22100745,569,1610612740,New Orleans Pelicans,4,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20220129,NOP,BOS,|1626195|1628404|1628984|1630529|202066,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629216,Gabe Vincent,22100762127,Shot Chart Detail,22100762,127,1610612748,Miami Heat,1,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20220131,BOS,MIA,|1628389|1629130|1629216|1629639|203473,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629657,Kyle Guy,22100762170,Shot Chart Detail,22100762,170,1610612748,Miami Heat,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,1,20220131,BOS,MIA,|1628389|1629622|1629639|1629657|1629735,1,REG,2022,1626196,SG,Point of Attack,-0.64
1629622,Max Strus,22100762272,Shot Chart Detail,22100762,272,1610612748,Miami Heat,2,2,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20220131,BOS,MIA,|1628389|1628997|1629216|1629622|1629657,1,REG,2022,1627759|1626196,,,
1628389,Bam Adebayo,22100762501,Shot Chart Detail,22100762,501,1610612748,Miami Heat,4,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20220131,BOS,MIA,|1628389|1629216|1629622|1629639|1629735,0,REG,2022,1629684|1626196,,,
1629622,Max Strus,22100762518,Shot Chart Detail,22100762,518,1610612748,Miami Heat,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20220131,BOS,MIA,|1628389|1629216|1629622|1629639|1629735,0,REG,2022,1626196,SG,Point of Attack,-0.64
1626179,Terry Rozier,2210077598,Shot Chart Detail,22100775,98,1610612766,Charlotte Hornets,1,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,1626196,SG,Point of Attack,-0.64
1628970,Miles Bridges,22100775110,Shot Chart Detail,22100775,110,1610612766,Charlotte Hornets,1,2,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1630163|1630208,0,REG,2022,1627759|1629057|1626196,,,
1629023,P.J. Washington,22100775211,Shot Chart Detail,22100775,211,1610612766,Charlotte Hornets,2,7,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|203486,1,REG,2022,203935|1626196,,,
1630163,LaMelo Ball,22100775280,Shot Chart Detail,22100775,280,1610612766,Charlotte Hornets,2,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630163,LaMelo Ball,22100775306,Shot Chart Detail,22100775,306,1610612766,Charlotte Hornets,2,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20220202,BOS,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1626196,SG,Point of Attack,-0.64
1626179,Terry Rozier,22100775450,Shot Chart Detail,22100775,450,1610612766,Charlotte Hornets,3,1,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|1630208,0,REG,2022,1626196,SG,Point of Attack,-0.64
1626179,Terry Rozier,22100775457,Shot Chart Detail,22100775,457,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|1630208,0,REG,2022,1626196,SG,Point of Attack,-0.64
203486,Mason Plumlee,22100775517,Shot Chart Detail,22100775,517,1610612766,Charlotte Hornets,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20220202,BOS,CHA,|1626162|1628998|1629023|1630163|203486,1,REG,2022,1626196,SG,Point of Attack,-0.64
203914,Gary Harris,2210080691,Shot Chart Detail,22100806,91,1610612753,Orlando Magic,1,4,0,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20220206,ORL,BOS,|1628976|1629643|1630175|1630532|203914,0,REG,2022,203935|1626196,,,
1629643,Chuma Okeke,2210080698,Shot Chart Detail,22100806,98,1610612753,Orlando Magic,1,3,34,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20220206,ORL,BOS,|1628976|1629643|1630175|1630532|203914,0,REG,2022,1629057|1626196,,,
1630591,Jalen Suggs,22100806146,Shot Chart Detail,22100806,146,1610612753,Orlando Magic,1,0,5,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20220206,ORL,BOS,|1629021|1629643|1630591|203082|203914,0,REG,2022,1626196,SG,Point of Attack,-0.64
203082,Terrence Ross,22100806160,Shot Chart Detail,22100806,160,1610612753,Orlando Magic,2,10,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20220206,ORL,BOS,|1629021|1629643|1630591|203082|203914,1,REG,2022,1626196,SG,Point of Attack,-0.64
203082,Terrence Ross,22100806192,Shot Chart Detail,22100806,192,1610612753,Orlando Magic,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,0,20220206,ORL,BOS,|1629021|1629643|1630175|203082|203914,0,REG,2022,1626196,SG,Point of Attack,-0.64
1630532,Franz Wagner,22100806406,Shot Chart Detail,22100806,406,1610612753,Orlando Magic,3,4,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,1,20220206,ORL,BOS,|1628976|1629643|1630175|1630532|203914,1,REG,2022,1626196,SG,Point of Attack,-0.64
1630175,Cole Anthony,22100806431,Shot Chart Detail,22100806,431,1610612753,Orlando Magic,3,2,19,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20220206,ORL,BOS,|1628976|1629643|1630175|203082|203914,0,REG,2022,1626196,SG,Point of Attack,-0.64
203082,Terrence Ross,22100806514,Shot Chart Detail,22100806,514,1610612753,Orlando Magic,4,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20220206,ORL,BOS,|1629021|1629643|1630591|203082|203914,1,REG,2022,1626196,SG,Point of Attack,-0.64
1629678,Admiral Schofield,22100806572,Shot Chart Detail,22100806,572,1610612753,Orlando Magic,4,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20220206,ORL,BOS,|1628976|1629678|1630175|1630532|1630591,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629643,Chuma Okeke,22100806623,Shot Chart Detail,22100806,623,1610612753,Orlando Magic,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20220206,ORL,BOS,|1628964|1629021|1629643|1629649|1629678,0,REG,2022,1626196,SG,Point of Attack,-0.64
