PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629630,Ja Morant,22100776258,Shot Chart Detail,22100776,258,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20220202,NYK,MEM,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,1630193,17.0,PG,Chaser,-0.49,Morant 1' Driving Dunk (8 PTS) (Anderson 4 AST),PG,Slasher,3.6
1629630,Ja Morant,22100776288,Shot Chart Detail,22100776,288,1610612763,Memphis Grizzlies,2,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220202,NYK,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1630193|1629628,16.0,,,,,PG,Slasher,3.6
1630533,Ziaire Williams,22100776314,Shot Chart Detail,22100776,314,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220202,NYK,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1630193,15.0,PG,Chaser,-0.49,Williams 1' Alley Oop Dunk (7 PTS) (Morant 5 AST),SF,Movement Shooter,-1.15
1629630,Ja Morant,22100776338,Shot Chart Detail,22100776,338,1610612763,Memphis Grizzlies,2,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630193|1629628,13.0,,,,,PG,Slasher,3.6
1630217,Desmond Bane,22100776521,Shot Chart Detail,22100776,521,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20220202,NYK,MEM,|1628991|1629001|1629630|1629634|1630217,1,REG,,,2022,1630193,13.0,PG,Chaser,-0.49,Bane 25' 3PT Jump Shot (6 PTS) (Morant 8 AST),SG,Off Screen Shooter,1.76
1626145,Tyus Jones,22100776550,Shot Chart Detail,22100776,550,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20220202,NYK,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630193,13.0,PG,Chaser,-0.49,MISS Jones 4' Driving Layup,PG,Primary Ball Handler,1.11
1629630,Ja Morant,22100776634,Shot Chart Detail,22100776,634,1610612763,Memphis Grizzlies,4,5,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,1,1,0,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630193|1629011,6.0,,,,,PG,Slasher,3.6
1630217,Desmond Bane,22100776689,Shot Chart Detail,22100776,689,1610612763,Memphis Grizzlies,4,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,1,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1630193,9.0,PG,Chaser,-0.49,Bane 25' 3PT Jump Shot (12 PTS) (Williams 3 AST),SG,Off Screen Shooter,1.76
1630559,Austin Reaves,22100799146,Shot Chart Detail,22100799,146,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20220205,LAL,NYK,|1629659|1630559|203076|2544|2772,1,REG,,,2022,1630193|203944,-15.0,,,,,SG,Movement Shooter,-0.76
2544,LeBron James,22100799150,Shot Chart Detail,22100799,150,1610612747,Los Angeles Lakers,1,1,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220205,LAL,NYK,|1629659|1630559|203076|2544|2772,0,REG,,,2022,202692|1630193,-13.0,,,,,C,Shot Creator,3.61
202340,Avery Bradley,22100799186,Shot Chart Detail,22100799,186,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20220205,LAL,NYK,|1629659|1630559|202340|2544|2772,0,REG,,,2022,1630193,-10.0,PG,Chaser,-0.49,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
1630559,Austin Reaves,22100799192,Shot Chart Detail,22100799,192,1610612747,Los Angeles Lakers,2,10,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,1,20220205,LAL,NYK,|1629659|1630559|202340|2544|2772,0,REG,,,2022,1630193,-11.0,PG,Chaser,-0.49,Reaves 8' Driving Floating Bank Jump Shot (6 PTS),SG,Movement Shooter,-0.76
202711,Bojan Bogdanovic,22100814107,Shot Chart Detail,22100814,107,1610612762,Utah Jazz,1,4,3,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20220207,UTA,NYK,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1630193,-8.0,PG,Chaser,-0.49,MISS Bogdanovic 9' Floating Jump Shot,PF,Off Screen Shooter,1.64
201144,Mike Conley,22100814137,Shot Chart Detail,22100814,137,1610612762,Utah Jazz,1,1,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,249,1,1,20220207,UTA,NYK,|1629672|1630235|201144|202355|203903,1,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,Conley 26' 3PT Step Back Jump Shot (5 PTS) (Clarkson 1 AST),PG,Primary Ball Handler,1.55
203903,Jordan Clarkson,22100814144,Shot Chart Detail,22100814,144,1610612762,Utah Jazz,1,1,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20220207,UTA,NYK,|1629672|1630235|201144|202355|203903,1,REG,,,2022,1630193,-1.0,PG,Chaser,-0.49,Clarkson 6' Driving Layup (2 PTS) (Conley 2 AST),SG,Secondary Ball Handler,2.05
1630235,Trent Forrest,22100814203,Shot Chart Detail,22100814,203,1610612762,Utah Jazz,2,9,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20220207,UTA,NYK,|1628962|1629672|1630215|1630235|203903,0,REG,,,2022,1630193,-4.0,PG,Chaser,-0.49,Forrest 6' Driving Floating Jump Shot (2 PTS),PG,Slasher,-1.23
203903,Jordan Clarkson,22100814242,Shot Chart Detail,22100814,242,1610612762,Utah Jazz,2,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20220207,UTA,NYK,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630193,0.0,PG,Chaser,-0.49,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,2.05
201144,Mike Conley,22100814309,Shot Chart Detail,22100814,309,1610612762,Utah Jazz,2,2,4,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,64,1,1,20220207,UTA,NYK,|1626220|1628378|201144|202355|202711,1,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,Conley 10' Driving Floating Bank Jump Shot (7 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,1.55
1630235,Trent Forrest,22100814491,Shot Chart Detail,22100814,491,1610612762,Utah Jazz,3,2,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20220207,UTA,NYK,|1628962|1629672|1630235|201144|203903,0,REG,,,2022,1630193,-7.0,PG,Chaser,-0.49,Forrest 5' Driving Layup (4 PTS),PG,Slasher,-1.23
1630235,Trent Forrest,22100814549,Shot Chart Detail,22100814,549,1610612762,Utah Jazz,4,10,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20220207,UTA,NYK,|1628962|1629672|1630235|201144|203903,0,REG,,,2022,1630193,-4.0,PG,Chaser,-0.49,MISS Forrest 4' Running Layup,PG,Slasher,-1.23
1630538,Bones Hyland,22100821147,Shot Chart Detail,22100821,147,1610612743,Denver Nuggets,1,0,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,0,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,Hyland 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Primary Ball Handler,1.26
1627854,Bryn Forbes,22100821166,Shot Chart Detail,22100821,166,1610612743,Denver Nuggets,2,11,20,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,0,REG,,,2022,1630193,2.0,PG,Chaser,-0.49,MISS Forbes 26' 3PT Floating Jump Shot,SG,Off Screen Shooter,-0.17
203210,JaMychal Green,22100821173,Shot Chart Detail,22100821,173,1610612743,Denver Nuggets,2,10,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,1,REG,,,2022,1630193|1630579,3.0,,,,,PF,Stretch Big,-0.81
203210,JaMychal Green,22100821182,Shot Chart Detail,22100821,182,1610612743,Denver Nuggets,2,10,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,0,REG,,,2022,1630193|1630167,3.0,,,,,PF,Stretch Big,-0.81
1630538,Bones Hyland,22100821518,Shot Chart Detail,22100821,518,1610612743,Denver Nuggets,4,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,0,REG,,,2022,1630193,17.0,PG,Chaser,-0.49,MISS Hyland 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.26
1627854,Bryn Forbes,22100821526,Shot Chart Detail,22100821,526,1610612743,Denver Nuggets,4,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20220208,DEN,NYK,|1627854|1630192|1630538|203115|203210,0,REG,,,2022,1630193,17.0,PG,Chaser,-0.49,MISS Forbes 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.17
1627854,Bryn Forbes,22100821541,Shot Chart Detail,22100821,541,1610612743,Denver Nuggets,4,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20220208,DEN,NYK,|1627854|1630192|1630538|203115|203210,0,REG,,,2022,1630193,17.0,PG,Chaser,-0.49,MISS Forbes 5' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.17
1630192,Zeke Nnaji,22100821556,Shot Chart Detail,22100821,556,1610612743,Denver Nuggets,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20220208,DEN,NYK,|1627854|1630192|1630538|203115|203210,0,REG,,,2022,1630193|1630167,16.0,,,,,PF,Stretch Big,-1.48
203115,Will Barton,22100821611,Shot Chart Detail,22100821,611,1610612743,Denver Nuggets,4,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20220208,DEN,NYK,|1628420|1630538|203115|203932|203999,1,REG,,,2022,1630193|203944,19.0,,,,,SG,Primary Ball Handler,-0.6
1630538,Bones Hyland,22100821616,Shot Chart Detail,22100821,616,1610612743,Denver Nuggets,4,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20220208,DEN,NYK,|1628420|1630538|203115|203932|203999,0,REG,,,2022,1630193,17.0,PG,Chaser,-0.49,MISS Hyland 3PT Jump Shot,SG,Primary Ball Handler,1.26
1629673,Jordan Poole,22100837123,Shot Chart Detail,22100837,123,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,0,20220210,GSW,NYK,|1627780|1627814|1629673|202357|203952,0,REG,,,2022,1630193,-1.0,PG,Chaser,-0.49,MISS Poole 27' 3PT Jump Shot,SG,Primary Ball Handler,0.89
201939,Stephen Curry,22100837156,Shot Chart Detail,22100837,156,1610612744,Golden State Warriors,2,11,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,1,20220210,GSW,NYK,|1629673|1630228|201939|202357|202691,0,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,Curry 11' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100837194,Shot Chart Detail,22100837,194,1610612744,Golden State Warriors,2,8,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,33,285,1,0,20220210,GSW,NYK,|1627814|1630228|201939|202357|202691,0,REG,,,2022,1630193,-2.0,PG,Chaser,-0.49,MISS Curry 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100837198,Shot Chart Detail,22100837,198,1610612744,Golden State Warriors,2,8,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-26,288,1,1,20220210,GSW,NYK,|1627814|1630228|201939|202357|202691,0,REG,,,2022,1630193,-2.0,PG,Chaser,-0.49,Curry 29' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100837493,Shot Chart Detail,22100837,493,1610612744,Golden State Warriors,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20220210,GSW,NYK,|1627780|1627814|1629673|202357|202691,0,REG,,,2022,1630193|201959,-6.0,,,,,SG,Primary Ball Handler,0.89
201939,Stephen Curry,22100837508,Shot Chart Detail,22100837,508,1610612744,Golden State Warriors,4,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,1,20220210,GSW,NYK,|1627814|1629308|201939|202357|202691,0,REG,,,2022,1630193,-8.0,PG,Chaser,-0.49,Curry 17' Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,3.73
1627814,Damion Lee,22100837539,Shot Chart Detail,22100837,539,1610612744,Golden State Warriors,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,225,1,1,20220210,GSW,NYK,|1627814|1629308|1629673|1630541|201939,1,REG,,,2022,1630193,-9.0,PG,Chaser,-0.49,Lee 28' 3PT Jump Shot (8 PTS) (Curry 8 AST),SG,Off Screen Shooter,-1.08
201939,Stephen Curry,22100837553,Shot Chart Detail,22100837,553,1610612744,Golden State Warriors,4,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,18,277,1,0,20220210,GSW,NYK,|1627814|1629673|1630228|1630541|201939,0,REG,,,2022,1630193|201959,-9.0,,,,,PG,Primary Ball Handler,3.73
203463,Ben McLemore,22100845182,Shot Chart Detail,22100845,182,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20220212,POR,NYK,|1628404|1630190|1630535|203463|203994,1,REG,,,2022,1630193,0.0,PG,Chaser,-0.49,McLemore 25' 3PT Jump Shot (3 PTS) (Hart 2 AST),SG,Off Screen Shooter,-0.72
203994,Jusuf Nurkic,22100845194,Shot Chart Detail,22100845,194,1610612757,Portland Trail Blazers,2,9,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220212,POR,NYK,|1628404|1630190|1630535|203463|203994,0,REG,,,2022,1630193|201959,-2.0,,,,,C,Post Scorer,-0.07
203463,Ben McLemore,22100845213,Shot Chart Detail,22100845,213,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20220212,POR,NYK,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,McLemore 26' 3PT Jump Shot (6 PTS) (Winslow 1 AST),SG,Off Screen Shooter,-0.72
203463,Ben McLemore,22100845228,Shot Chart Detail,22100845,228,1610612757,Portland Trail Blazers,2,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20220212,POR,NYK,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,MISS McLemore 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.72
1629604,CJ Elleby,22100845252,Shot Chart Detail,22100845,252,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20220212,POR,NYK,|1626159|1629014|1629604|1630570|203463,0,REG,,,2022,1630193|203095,-3.0,,,,,SF,Athletic Finisher,-1.78
1630190,Elijah Hughes,22100845522,Shot Chart Detail,22100845,522,1610612757,Portland Trail Blazers,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,1,REG,,,2022,1630193,-10.0,PG,Chaser,-0.49,Hughes 25' 3PT Jump Shot (5 PTS) (Watford 3 AST),SG-SF,Movement Shooter,-1.9
1629660,Ty Jerome,22100860187,Shot Chart Detail,22100860,187,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20220214,NYK,OKC,|1629026|1629660|1630197|1630249|1630581,0,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,MISS Jerome 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
1630197,Aleksej Pokusevski,22100860469,Shot Chart Detail,22100860,469,1610612760,Oklahoma City Thunder,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20220214,NYK,OKC,|1629026|1629660|1630197|1630249|1630598,0,REG,,,2022,1630193,-1.0,PG,Chaser,-0.49,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02
1630197,Aleksej Pokusevski,22100860496,Shot Chart Detail,22100860,496,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,NYK,OKC,|1629026|1629660|1630197|1630581|1630598,0,REG,,,2022,1630193,-5.0,PG,Chaser,-0.49,MISS Pokusevski Tip Layup Shot,PF,Athletic Finisher,-2.02
1629660,Ty Jerome,22100860551,Shot Chart Detail,22100860,551,1610612760,Oklahoma City Thunder,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20220214,NYK,OKC,|1629647|1629660|1629676|1630544|1630598,1,REG,,,2022,1630193,0.0,PG,Chaser,-0.49,Jerome 26' 3PT Jump Shot (11 PTS) (Bazley 3 AST),SG,Secondary Ball Handler,-1.19
1630560,Cam Thomas,22100877110,Shot Chart Detail,22100877,110,1610612751,Brooklyn Nets,1,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,0,20220216,NYK,BKN,|1628971|1628975|1630556|1630560|200746,0,REG,,,2022,1630193,-14.0,PG,Chaser,-0.49,MISS Thomas 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66
1630560,Cam Thomas,22100877144,Shot Chart Detail,22100877,144,1610612751,Brooklyn Nets,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20220216,NYK,BKN,|1628975|1630556|1630560|200746|201988,0,REG,,,2022,1630193,-18.0,PG,Chaser,-0.49,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.66
1630556,Kessler Edwards,22100877178,Shot Chart Detail,22100877,178,1610612751,Brooklyn Nets,2,9,55,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20220216,NYK,BKN,|1628975|1630556|1630560|201933|201988,0,REG,,,2022,1630193,-24.0,PG,Chaser,-0.49,MISS Edwards 1' Driving Dunk,SF,Athletic Finisher,-1.82
1628975,Jevon Carter,22100877185,Shot Chart Detail,22100877,185,1610612751,Brooklyn Nets,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,145,1,1,20220216,NYK,BKN,|1628975|1630556|1630560|201933|201988,0,REG,,,2022,201959|1630193,-25.0,,,,,PG,Secondary Ball Handler,-0.63
200746,LaMarcus Aldridge,22100877452,Shot Chart Detail,22100877,452,1610612751,Brooklyn Nets,3,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,74,1,0,20220216,NYK,BKN,|1628975|1630560|200746|201933|201988,0,REG,,,2022,1629011|1630193,-10.0,,,,,C,Post Scorer,-0.09
201988,Patty Mills,22100877458,Shot Chart Detail,22100877,458,1610612751,Brooklyn Nets,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20220216,NYK,BKN,|1628975|1630560|200746|201933|201988,0,REG,,,2022,1630193,-12.0,PG,Chaser,-0.49,MISS Mills 25' 3PT Jump Shot,SG,Movement Shooter,0.51
1630560,Cam Thomas,22100877502,Shot Chart Detail,22100877,502,1610612751,Brooklyn Nets,4,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,1,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,0,REG,,,2022,1630193,-16.0,PG,Chaser,-0.49,Thomas 12' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.66
203552,Seth Curry,22100877533,Shot Chart Detail,22100877,533,1610612751,Brooklyn Nets,4,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,0,REG,,,2022,1630193,-15.0,PG,Chaser,-0.49,MISS Curry 3' Driving Layup,SG,Secondary Ball Handler,0.13
1630560,Cam Thomas,22100877536,Shot Chart Detail,22100877,536,1610612751,Brooklyn Nets,4,9,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,1,REG,,,2022,1630193,-13.0,PG,Chaser,-0.49,Thomas 1' Driving Reverse Layup (9 PTS) (Mills 2 AST),SG,Secondary Ball Handler,-0.66
1630560,Cam Thomas,22100877555,Shot Chart Detail,22100877,555,1610612751,Brooklyn Nets,4,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,136,1,0,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,0,REG,,,2022,1630193,-13.0,PG,Chaser,-0.49,MISS Thomas 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.66
1630209,Omer Yurtseven,22100900132,Shot Chart Detail,22100900,132,1610612748,Miami Heat,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20220225,NYK,MIA,|1629216|1629639|1630209|200782|202710,1,REG,,,2022,1630193,-5.0,PG,Chaser,-0.49,Yurtseven 3' Layup (2 PTS) (Tucker 1 AST),C,Roll + Cut Big,-0.45
1628997,Caleb Martin,22100900197,Shot Chart Detail,22100900,197,1610612748,Miami Heat,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220225,NYK,MIA,|1628997|1629216|1629639|1630209|200768,1,REG,,,2022,202692|1630193,-2.0,,,,,SF,Athletic Finisher,-1.13
1629639,Tyler Herro,22100900495,Shot Chart Detail,22100900,495,1610612748,Miami Heat,3,1,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220225,NYK,MIA,|1629216|1629639|1630209|200782|202710,0,REG,,,2022,1630193,4.0,PG,Chaser,-0.49,Herro 1' Running Dunk (17 PTS),SG,Primary Ball Handler,0.17
1629216,Gabe Vincent,22100900550,Shot Chart Detail,22100900,550,1610612748,Miami Heat,4,10,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,0,20220225,NYK,MIA,|1628997|1629216|1629639|1630209|200768,0,REG,,,2022,1630193,6.0,PG,Chaser,-0.49,MISS Vincent 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91
1628997,Caleb Martin,22100900600,Shot Chart Detail,22100900,600,1610612748,Miami Heat,4,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20220225,NYK,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1630193|1630579,10.0,,,,,SF,Athletic Finisher,-1.13
1629639,Tyler Herro,22100900644,Shot Chart Detail,22100900,644,1610612748,Miami Heat,4,4,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20220225,NYK,MIA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1630193,12.0,PG,Chaser,-0.49,Herro 11' Pullup Jump Shot (25 PTS),SG,Primary Ball Handler,0.17
1630178,Tyrese Maxey,22100912144,Shot Chart Detail,22100912,144,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,1,20220227,NYK,PHI,|1627777|1627788|1630178|201980|203954,0,REG,,,2022,1630193,3.0,PG,Chaser,-0.49,Maxey 7' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.19
1627788,Furkan Korkmaz,22100912203,Shot Chart Detail,22100912,203,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,262,1,0,20220227,NYK,PHI,|1627788|200794|201935|201980|202699,0,REG,,,2022,1630193,5.0,PG,Chaser,-0.49,MISS Korkmaz 30' 3PT Jump Shot,SG,Movement Shooter,-0.99
