PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628369,Jayson Tatum,22100609301,Shot Chart Detail,22100609,301,1610612738,Boston Celtics,2,0,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,62,1,0,20220110,BOS,IND,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626208|1626167,3.0,,,,,SF,Shot Creator,3.33,
1627759,Jaylen Brown,22100609310,Shot Chart Detail,22100609,310,1610612738,Boston Celtics,3,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,1,20220110,BOS,IND,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626208|1626167,3.0,,,,,SF,Shot Creator,1.22,
1628369,Jayson Tatum,22100609313,Shot Chart Detail,22100609,313,1610612738,Boston Celtics,3,10,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20220110,BOS,IND,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626208,3.0,PG,Point of Attack,-0.76,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
203935,Marcus Smart,22100609326,Shot Chart Detail,22100609,326,1610612738,Boston Celtics,3,9,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20220110,BOS,IND,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626208,4.0,PG,Point of Attack,-0.76,Smart 1' Running Dunk (11 PTS),PG,Primary Ball Handler,0.63,
1626164,Devin Booker,2210063412,Shot Chart Detail,22100634,12,1610612756,Phoenix Suns,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,1,20220114,IND,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1626208,5.0,PG,Point of Attack,-0.76,Booker 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),SG,Shot Creator,3.13,203109.0
1629028,Deandre Ayton,22100634268,Shot Chart Detail,22100634,268,1610612756,Phoenix Suns,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20220114,IND,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1626208,0.0,PG,Point of Attack,-0.76,MISS Ayton 2' Layup,C,Post Scorer,-0.31,
1629028,Deandre Ayton,22100634270,Shot Chart Detail,22100634,270,1610612756,Phoenix Suns,2,4,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,IND,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1626208,2.0,PG,Point of Attack,-0.76,Ayton Tip Layup Shot (17 PTS),C,Post Scorer,-0.31,
1626164,Devin Booker,22100634277,Shot Chart Detail,22100634,277,1610612756,Phoenix Suns,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20220114,IND,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1626208,0.0,PG,Point of Attack,-0.76,MISS Booker 8' Driving Floating Jump Shot,SG,Shot Creator,3.13,
1626164,Devin Booker,22100634353,Shot Chart Detail,22100634,353,1610612756,Phoenix Suns,3,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20220114,IND,PHX,|101108|1626164|1628969|1629028|1630188,1,REG,,,2022,1626208,14.0,PG,Point of Attack,-0.76,Booker 25' 3PT Jump Shot (18 PTS) (Ayton 1 AST),SG,Shot Creator,3.13,1629028.0
202339,Eric Bledsoe,22100659121,Shot Chart Detail,22100659,121,1610612746,LA Clippers,1,2,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20220117,LAC,IND,|1629599|1629611|201586|202339|202694,0,REG,,,2022,1626208,11.0,PG,Point of Attack,-0.76,Bledsoe 6' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,-0.9,
1630527,Brandon Boston Jr.,22100659137,Shot Chart Detail,22100659,137,1610612746,LA Clippers,1,1,47,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,106,1,1,20220117,LAC,IND,|1629599|1629611|1630527|201586|202339,1,REG,,,2022,1629048|1626208,16.0,,,,,SG,Secondary Ball Handler,-1.51,202339.0
203952,Andrew Wiggins,22100683420,Shot Chart Detail,22100683,420,1610612744,Golden State Warriors,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20220120,GSW,IND,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1626208,5.0,PG,Point of Attack,-0.76,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24,
1626172,Kevon Looney,22100683441,Shot Chart Detail,22100683,441,1610612744,Golden State Warriors,3,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220120,GSW,IND,|1626172|1629308|201939|202691|203952,1,REG,,,2022,1626208,0.0,PG,Point of Attack,-0.76,Looney 2' Dunk (11 PTS) (Curry 6 AST),C,Roll + Cut Big,-0.8,201939.0
1627780,Gary Payton II,22100683620,Shot Chart Detail,22100683,620,1610612744,Golden State Warriors,4,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20220120,GSW,IND,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,1626208,1.0,PG,Point of Attack,-0.76,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,0.59,
201939,Stephen Curry,22100683666,Shot Chart Detail,22100683,666,1610612744,Golden State Warriors,4,4,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20220120,GSW,IND,|1629308|201939|202691|203952|2738,0,REG,,,2022,1626208,-3.0,PG,Point of Attack,-0.76,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
202691,Klay Thompson,22100683669,Shot Chart Detail,22100683,669,1610612744,Golden State Warriors,4,3,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,1,20220120,GSW,IND,|1629308|201939|202691|203952|2738,0,REG,,,2022,1626208,-3.0,PG,Point of Attack,-0.76,Thompson 11' Turnaround Fadeaway Bank Jump Shot (12 PTS),SG,Off Screen Shooter,1.61,
201939,Stephen Curry,22100683676,Shot Chart Detail,22100683,676,1610612744,Golden State Warriors,4,2,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20220120,GSW,IND,|1629308|201939|202691|203952|2738,0,REG,,,2022,1630543|1626208,0.0,,,,,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22100683693,Shot Chart Detail,22100683,693,1610612744,Golden State Warriors,4,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,84,1,0,20220120,GSW,IND,|1629308|201939|202691|203952|2738,0,REG,,,2022,1630543|1626208,-1.0,,,,,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,22100683697,Shot Chart Detail,22100683,697,1610612744,Golden State Warriors,4,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,5,193,1,0,20220120,GSW,IND,|1629308|201939|202691|203952|2738,0,REG,,,2022,1626208,-1.0,PG,Point of Attack,-0.76,MISS Wiggins 19' Pullup Jump Shot,SF,Shot Creator,0.24,
201939,Stephen Curry,22100683759,Shot Chart Detail,22100683,759,1610612744,Golden State Warriors,5,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20220120,GSW,IND,|1629308|1629673|201939|203952|2738,0,REG,,,2022,1626208,1.0,PG,Point of Attack,-0.76,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22100683773,Shot Chart Detail,22100683,773,1610612744,Golden State Warriors,5,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,50,284,1,0,20220120,GSW,IND,|1629308|1629673|201939|203952|2738,0,REG,,,2022,1630537|1626208,-3.0,,,,,PG,Primary Ball Handler,3.73,
1626164,Devin Booker,2210069724,Shot Chart Detail,22100697,24,1610612756,Phoenix Suns,1,10,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,120,1,1,20220122,PHX,IND,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1626208,4.0,PG,Point of Attack,-0.76,Booker 14' Running Jump Shot (2 PTS),SG,Shot Creator,3.13,
1626164,Devin Booker,2210069731,Shot Chart Detail,22100697,31,1610612756,Phoenix Suns,1,8,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,28,1,0,20220122,PHX,IND,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1626208,4.0,PG,Point of Attack,-0.76,MISS Booker 13' Turnaround Jump Shot,SG,Shot Creator,3.13,
203109,Jae Crowder,2210069735,Shot Chart Detail,22100697,35,1610612756,Phoenix Suns,1,8,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-17,1,1,20220122,PHX,IND,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1626208,6.0,PG,Point of Attack,-0.76,Crowder 20' Running Jump Shot (2 PTS) (Paul 2 AST),PF,Movement Shooter,-0.85,101108.0
1626166,Cameron Payne,22100697115,Shot Chart Detail,22100697,115,1610612756,Phoenix Suns,1,1,20,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20220122,PHX,IND,|1626164|1626166|1629013|1629661|202687,1,REG,,,2022,1630543|1626208,2.0,,,,,PG,Primary Ball Handler,-0.34,1626164.0
1626164,Devin Booker,22100697125,Shot Chart Detail,22100697,125,1610612756,Phoenix Suns,1,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,139,1,0,20220122,PHX,IND,|1626164|1626166|1629013|1629661|202687,0,REG,,,2022,1626208,0.0,PG,Point of Attack,-0.76,MISS Booker 14' Turnaround Fadeaway Shot,SG,Shot Creator,3.13,
1626164,Devin Booker,22100697297,Shot Chart Detail,22100697,297,1610612756,Phoenix Suns,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,12,237,1,0,20220122,PHX,IND,|101108|1626164|1628969|202687|203109,0,REG,,,2022,1626208,4.0,PG,Point of Attack,-0.76,MISS Booker 24' Jump Shot,SG,Shot Creator,3.13,
1626164,Devin Booker,22100697301,Shot Chart Detail,22100697,301,1610612756,Phoenix Suns,2,3,40,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,163,1,0,20220122,PHX,IND,|101108|1626164|1628969|202687|203109,0,REG,,,2022,1630537|1626208,4.0,,,,,SG,Shot Creator,3.13,
1626164,Devin Booker,22100697322,Shot Chart Detail,22100697,322,1610612756,Phoenix Suns,2,1,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220122,PHX,IND,|101108|1626164|1628969|202687|203109,1,REG,,,2022,1626208,8.0,PG,Point of Attack,-0.76,Booker 1' Running Dunk (6 PTS) (Paul 9 AST),SG,Shot Creator,3.13,101108.0
1628969,Mikal Bridges,22100697353,Shot Chart Detail,22100697,353,1610612756,Phoenix Suns,3,10,19,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220122,PHX,IND,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1626208,9.0,PG,Point of Attack,-0.76,Bridges 1' Running Alley Oop Layup Shot (15 PTS) (Paul 10 AST),SF,Athletic Finisher,0.19,101108.0
101108,Chris Paul,22100697568,Shot Chart Detail,22100697,568,1610612756,Phoenix Suns,4,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20220122,PHX,IND,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1626208,14.0,PG,Point of Attack,-0.76,MISS Paul 9' Driving Floating Jump Shot,PG,Primary Ball Handler,2.57,
1629661,Cameron Johnson,22100697606,Shot Chart Detail,22100697,606,1610612756,Phoenix Suns,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20220122,PHX,IND,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1626208,6.0,PG,Point of Attack,-0.76,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49,
1626179,Terry Rozier,22100723543,Shot Chart Detail,22100723,543,1610612766,Charlotte Hornets,3,1,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,29,1,0,20220126,IND,CHA,|1626162|1626179|1628998|1630547|203486,0,REG,,,2022,1630543|1626208,14.0,,,,,SG,Primary Ball Handler,1.55,
1626162,Kelly Oubre Jr.,22100723564,Shot Chart Detail,22100723,564,1610612766,Charlotte Hornets,3,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,279,1,1,20220126,IND,CHA,|1626162|1628998|1630163|1630547|203486,0,REG,,,2022,1626208,20.0,PG,Point of Attack,-0.76,Oubre Jr. 28' 3PT Pullup Jump Shot (24 PTS),SF,Athletic Finisher,1.23,
1630163,LaMelo Ball,22100723655,Shot Chart Detail,22100723,655,1610612766,Charlotte Hornets,4,8,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,1,20220126,IND,CHA,|1626162|1628970|1630163|1630547|203486,0,REG,,,2022,1626208,27.0,PG,Point of Attack,-0.76,Ball 12' Driving Floating Jump Shot (29 PTS),PG,Primary Ball Handler,1.97,
1626162,Kelly Oubre Jr.,22100723670,Shot Chart Detail,22100723,670,1610612766,Charlotte Hornets,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,226,1,1,20220126,IND,CHA,|1626162|1628970|1630163|1630547|203486,1,REG,,,2022,1626208,28.0,PG,Point of Attack,-0.76,Oubre Jr. 28' 3PT Jump Shot (33 PTS) (Ball 12 AST),SF,Athletic Finisher,1.23,1630163.0
1630547,James Bouknight,22100723712,Shot Chart Detail,22100723,712,1610612766,Charlotte Hornets,4,4,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,0,20220126,IND,CHA,|1629023|1630208|1630547|1630550|202397,0,REG,,,2022,1626208,34.0,PG,Point of Attack,-0.76,Sykes BLOCK (1 BLK),SG,Athletic Finisher,-0.49,
1630547,James Bouknight,22100723764,Shot Chart Detail,22100723,764,1610612766,Charlotte Hornets,4,0,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,0,20220126,IND,CHA,|1630208|1630539|1630547|1630550|202397,0,REG,,,2022,1626208,34.0,PG,Point of Attack,-0.76,MISS Bouknight 9' Turnaround Jump Shot,SG,Athletic Finisher,-0.49,
1630182,Josh Green,22100746628,Shot Chart Detail,22100746,628,1610612742,Dallas Mavericks,4,3,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,1,20220129,DAL,IND,|1627737|1627827|1629029|1630182|203493,1,REG,,,2022,1626208,18.0,PG,Point of Attack,-0.76,Green 10' Driving Floating Jump Shot (10 PTS) (Finney-Smith 2 AST),SG,Athletic Finisher,-1.91,1627827.0
1627737,Marquese Chriss,22100746639,Shot Chart Detail,22100746,639,1610612742,Dallas Mavericks,4,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220129,DAL,IND,|1627737|1627827|1629029|1630182|203493,1,REG,,,2022,1626208,22.0,PG,Point of Attack,-0.76,Chriss 1' Dunk (4 PTS) (Doncic 12 AST),PF,Roll + Cut Big,-1.65,1629029.0
203504,Trey Burke,22100746665,Shot Chart Detail,22100746,665,1610612742,Dallas Mavericks,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20220129,DAL,IND,|1627737|1628373|1629033|1630182|203504,1,REG,,,2022,1630613|1626208,28.0,,,,,PG,Secondary Ball Handler,-1.16,1630182.0
202694,Marcus Morris Sr.,22100760309,Shot Chart Detail,22100760,309,1610612746,LA Clippers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,270,1,0,20220131,IND,LAC,|1629599|201586|201587|202694|202704,0,REG,,,2022,1626208,-5.0,PG,Point of Attack,-0.76,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,0.18,
1630175,Cole Anthony,22100773217,Shot Chart Detail,22100773,217,1610612753,Orlando Magic,2,5,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20220202,IND,ORL,|1628976|1630175|1630532|203082|203914,0,REG,,,2022,1626208,-12.0,PG,Point of Attack,-0.76,MISS Anthony 3' Driving Reverse Layup,PG,Primary Ball Handler,-0.54,
1629021,Moritz Wagner,22100773259,Shot Chart Detail,22100773,259,1610612753,Orlando Magic,2,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220202,IND,ORL,|1629021|1629643|1630175|203082|203914,0,REG,,,2022,1626208,-10.0,PG,Point of Attack,-0.76,MISS M. Wagner 1' Tip Layup Shot,C,Stretch Big,0.49,
1629164,Brandon Goodwin,22100805363,Shot Chart Detail,22100805,363,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220206,CLE,IND,|1628386|1629164|1629731|1630171|1630596,0,REG,,,2022,1626208,-11.0,PG,Point of Attack,-0.76,MISS Goodwin 1' Driving Layup,PG,Primary Ball Handler,-0.62,
200765,Rajon Rondo,22100805439,Shot Chart Detail,22100805,439,1610612739,Cleveland Cavaliers,3,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20220206,CLE,IND,|1626224|1628386|1630171|200765|201567,0,REG,,,2022,1626208|1628470,-6.0,,,,,PG,Primary Ball Handler,-1.5,
1630205,Lamar Stevens,22100805513,Shot Chart Detail,22100805,513,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1626208,-6.0,PG,Point of Attack,-0.76,Stevens Running Layup (4 PTS) (Osman 3 AST),PF,Athletic Finisher,-2.11,1626224.0
1628989,Kevin Huerter,2210081644,Shot Chart Detail,22100816,44,1610612737,Atlanta Hawks,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1626208,7.0,PG,Point of Attack,-0.76,Huerter 26' 3PT Jump Shot (3 PTS) (Young 5 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,2210081658,Shot Chart Detail,22100816,58,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1626208,8.0,PG,Point of Attack,-0.76,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1629027,Trae Young,2210081682,Shot Chart Detail,22100816,82,1610612737,Atlanta Hawks,1,5,27,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,167,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1626208,13.0,PG,Point of Attack,-0.76,Young 17' Driving Floating Jump Shot (8 PTS) (Hunter 1 AST),PG,Shot Creator,5.09,1629631.0
1630168,Onyeka Okongwu,22100816202,Shot Chart Detail,22100816,202,1610612737,Atlanta Hawks,2,8,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220208,ATL,IND,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1629048|1626208,20.0,,,,,C,Roll + Cut Big,-0.16,201568.0
1629027,Trae Young,22100816291,Shot Chart Detail,22100816,291,1610612737,Atlanta Hawks,2,3,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1626208,25.0,PG,Point of Attack,-0.76,Young 26' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,22100816302,Shot Chart Detail,22100816,302,1610612737,Atlanta Hawks,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,0,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1626208,23.0,PG,Point of Attack,-0.76,MISS Young 13' Jump Shot,PG,Shot Creator,5.09,
1629027,Trae Young,22100816351,Shot Chart Detail,22100816,351,1610612737,Atlanta Hawks,3,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1629048|1626208,28.0,,,,,PG,Shot Creator,5.09,203991.0
1629631,De'Andre Hunter,22100816368,Shot Chart Detail,22100816,368,1610612737,Atlanta Hawks,3,10,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1629048|1626208,30.0,,,,,SF,Shot Creator,-1.44,1629027.0
1629027,Trae Young,22100816376,Shot Chart Detail,22100816,376,1610612737,Atlanta Hawks,3,10,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-6,289,1,1,20220208,ATL,IND,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1626208,31.0,PG,Point of Attack,-0.76,Young 29' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,5.09,
1626153,Delon Wright,22100816569,Shot Chart Detail,22100816,569,1610612737,Atlanta Hawks,4,8,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220208,ATL,IND,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1626208,30.0,PG,Point of Attack,-0.76,Wright 2' Running Finger Roll Layup (4 PTS),SG,Primary Ball Handler,-0.45,
203992,Bogdan Bogdanovic,22100816576,Shot Chart Detail,22100816,576,1610612737,Atlanta Hawks,4,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20220208,ATL,IND,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1626208,28.0,PG,Point of Attack,-0.76,MISS Bogdanovic 1' Driving Layup,SG,Secondary Ball Handler,1.63,
1629670,Jordan Nwora,22100870254,Shot Chart Detail,22100870,254,1610612749,Milwaukee Bucks,2,6,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,1,20220215,MIL,IND,|1629623|1629670|201586|201950|203507,1,REG,,,2022,1627741|1626208,0.0,,,,,SF,Movement Shooter,-1.12,203507.0
1629623,Lindell Wigginton,22100870450,Shot Chart Detail,22100870,450,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20220215,MIL,IND,|1629623|1629670|201586|201950|203507,1,REG,,,2022,1626208,6.0,PG,Point of Attack,-0.76,Wigginton 27' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 4 AST),PG,Secondary Ball Handler,-0.74,203507.0
203114,Khris Middleton,22100870517,Shot Chart Detail,22100870,517,1610612749,Milwaukee Bucks,3,0,45,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,69,1,1,20220215,MIL,IND,|1629670|1630572|201586|201950|203114,0,REG,,,2022,1626208,3.0,PG,Point of Attack,-0.76,Middleton 12' Driving Floating Jump Shot (15 PTS),SF,Shot Creator,1.71,
1629670,Jordan Nwora,22100870544,Shot Chart Detail,22100870,544,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,1,20220215,MIL,IND,|1626171|1629670|1630572|201950|203114,1,REG,,,2022,1627741|1626208,7.0,,,,,SF,Movement Shooter,-1.12,201950.0
1629623,Lindell Wigginton,22100870569,Shot Chart Detail,22100870,569,1610612749,Milwaukee Bucks,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,259,1,0,20220215,MIL,IND,|1626171|1629623|201950|203114|203507,0,REG,,,2022,1626208,9.0,PG,Point of Attack,-0.76,MISS Wigginton 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.74,
1629623,Lindell Wigginton,22100870604,Shot Chart Detail,22100870,604,1610612749,Milwaukee Bucks,4,5,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,0,20220215,MIL,IND,|1626171|1629623|1629670|201950|203507,0,REG,,,2022,1626208,10.0,PG,Point of Attack,-0.76,MISS Wigginton 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.74,
1629103,Kelan Martin,22100914642,Shot Chart Detail,22100914,642,1610612738,Boston Celtics,4,1,37,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,74,1,0,20220227,IND,BOS,|1628436|1629103|1630174|1630238|1630573,0,REG,,,2022,1630188|1626208,-22.0,,,,,SF,Movement Shooter,-0.94,
1630591,Jalen Suggs,2210092163,Shot Chart Detail,22100921,63,1610612753,Orlando Magic,1,6,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,40,1,1,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1626208,-5.0,PG,Point of Attack,-0.76,Suggs 11' Turnaround Fadeaway Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-2.47,
