PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203468,CJ McCollum,22100197388,Shot Chart Detail,22100197,388,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20211114,DEN,POR,|1626204|1629014|1629642|203468|203469,0,REG,2022,1628408,PG,Chaser,-0.46
1629642,Nassir Little,22100197429,Shot Chart Detail,22100197,429,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20211114,DEN,POR,|1626204|1628372|1629642|203468|203469,0,REG,2022,1628408,PG,Chaser,-0.46
1626181,Norman Powell,22100197461,Shot Chart Detail,22100197,461,1610612757,Portland Trail Blazers,4,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211114,DEN,POR,|1626181|1626204|1628372|1629642|203503,0,REG,2022,1628408,PG,Chaser,-0.46
1629642,Nassir Little,22100197479,Shot Chart Detail,22100197,479,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20211114,DEN,POR,|1626181|1626204|1628372|1629642|203503,0,REG,2022,1628408,PG,Chaser,-0.46
203463,Ben McLemore,22100197492,Shot Chart Detail,22100197,492,1610612757,Portland Trail Blazers,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20211114,DEN,POR,|1628372|1629604|1629642|1630570|203463,0,REG,2022,1628408,PG,Chaser,-0.46
1629604,CJ Elleby,22100197512,Shot Chart Detail,22100197,512,1610612757,Portland Trail Blazers,4,5,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,0,20211114,DEN,POR,|1628372|1629604|1629642|1630570|203463,0,REG,2022,1628408,PG,Chaser,-0.46
1628973,Jalen Brunson,22100204113,Shot Chart Detail,22100204,113,1610612742,Dallas Mavericks,1,2,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20211115,DAL,DEN,|1626161|1628425|1628973|1629029|203493,0,REG,2022,1628408,PG,Chaser,-0.46
1628973,Jalen Brunson,22100204145,Shot Chart Detail,22100204,145,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,233,1,1,20211115,DAL,DEN,|1628373|1628425|1628973|203501|204001,1,REG,2022,1628408,PG,Chaser,-0.46
1628373,Frank Ntilikina,22100204158,Shot Chart Detail,22100204,158,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20211115,DAL,DEN,|1628373|1628425|1628973|203501|204001,0,REG,2022,203210|1628408,,,
203501,Tim Hardaway Jr.,22100204163,Shot Chart Detail,22100204,163,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,2,1,0,20211115,DAL,DEN,|1628373|1628425|1628973|203501|204001,0,REG,2022,1628408,PG,Chaser,-0.46
1628973,Jalen Brunson,22100204169,Shot Chart Detail,22100204,169,1610612742,Dallas Mavericks,2,10,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20211115,DAL,DEN,|1628373|1628425|1628973|203501|204001,0,REG,2022,1628408,PG,Chaser,-0.46
1629029,Luka Doncic,22100204300,Shot Chart Detail,22100204,300,1610612742,Dallas Mavericks,2,0,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20211115,DAL,DEN,|1628973|1629029|203493|203501|204001,0,REG,2022,1628408,PG,Chaser,-0.46
203493,Reggie Bullock,22100204304,Shot Chart Detail,22100204,304,1610612742,Dallas Mavericks,2,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,20211115,DAL,DEN,|1628973|1629029|203493|203501|204001,0,REG,2022,1628408,PG,Chaser,-0.46
203501,Tim Hardaway Jr.,22100204488,Shot Chart Detail,22100204,488,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,184,1,0,20211115,DAL,DEN,|1627827|1628373|1628973|203493|203501,0,REG,2022,1628408,PG,Chaser,-0.46
203501,Tim Hardaway Jr.,22100204520,Shot Chart Detail,22100204,520,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,256,1,0,20211115,DAL,DEN,|1627827|1628373|1628973|203501|204001,0,REG,2022,1628408,PG,Chaser,-0.46
1630178,Tyrese Maxey,2210022874,Shot Chart Detail,22100228,74,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,1,20211118,DEN,PHI,|1627788|1630178|202699|203083|203552,0,REG,2022,1628420|1628408,,,
202699,Tobias Harris,2210022879,Shot Chart Detail,22100228,79,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,261,1,0,20211118,DEN,PHI,|1627788|1630178|202699|203083|203552,0,REG,2022,1628408,PG,Chaser,-0.46
203552,Seth Curry,22100228122,Shot Chart Detail,22100228,122,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20211118,DEN,PHI,|1627777|1627788|1629003|1629646|203552,0,REG,2022,1628408,PG,Chaser,-0.46
203552,Seth Curry,22100228149,Shot Chart Detail,22100228,149,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20211118,DEN,PHI,|1627777|1627788|1629003|1629646|203552,0,REG,2022,1628408,PG,Chaser,-0.46
203552,Seth Curry,22100228151,Shot Chart Detail,22100228,151,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,240,1,1,20211118,DEN,PHI,|1627777|1627788|1629003|1629646|203552,1,REG,2022,1628408,PG,Chaser,-0.46
1629646,Charles Bassey,22100228166,Shot Chart Detail,22100228,166,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20211118,DEN,PHI,|1627777|1627788|1629003|1629646|203552,1,REG,2022,1628408,PG,Chaser,-0.46
202699,Tobias Harris,22100228378,Shot Chart Detail,22100228,378,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20211118,DEN,PHI,|1627777|1629003|1629646|1630178|202699,0,REG,2022,1628408,PG,Chaser,-0.46
202699,Tobias Harris,22100228403,Shot Chart Detail,22100228,403,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,125,1,1,20211118,DEN,PHI,|1627788|1629003|1629646|1630178|202699,1,REG,2022,1628408,PG,Chaser,-0.46
1630178,Tyrese Maxey,22100228413,Shot Chart Detail,22100228,413,1610612755,Philadelphia 76ers,3,1,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,125,1,0,20211118,DEN,PHI,|1627788|1629003|1629646|1630178|202699,0,REG,2022,1628408,PG,Chaser,-0.46
1630178,Tyrese Maxey,22100228534,Shot Chart Detail,22100228,534,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20211118,DEN,PHI,|1629003|1630178|202699|203083|203552,0,REG,2022,1628408,PG,Chaser,-0.46
201942,DeMar DeRozan,22100236126,Shot Chart Detail,22100236,126,1610612741,Chicago Bulls,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,10,270,1,0,20211119,DEN,CHI,|1627884|1627936|1630245|201942|203897,0,REG,2022,1628408|203115,,,
1629632,Coby White,22100236136,Shot Chart Detail,22100236,136,1610612741,Chicago Bulls,2,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20211119,DEN,CHI,|1627936|1628396|1629632|1630245|201942,0,REG,2022,1628408,PG,Chaser,-0.46
201942,DeMar DeRozan,22100236176,Shot Chart Detail,22100236,176,1610612741,Chicago Bulls,2,7,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20211119,DEN,CHI,|1627936|1628396|1629632|1630245|201942,0,REG,2022,1630267|1628408|203115,,,
1628366,Lonzo Ball,22100236371,Shot Chart Detail,22100236,371,1610612741,Chicago Bulls,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20211119,DEN,CHI,|1627884|1628366|1629750|1630245|203897,0,REG,2022,1628408,PG,Chaser,-0.46
203897,Zach LaVine,22100236396,Shot Chart Detail,22100236,396,1610612741,Chicago Bulls,3,3,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20211119,DEN,CHI,|1627884|1628366|1629750|1630245|203897,0,REG,2022,1628408,PG,Chaser,-0.46
1627884,Derrick Jones Jr.,22100236401,Shot Chart Detail,22100236,401,1610612741,Chicago Bulls,3,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20211119,DEN,CHI,|1627884|1628366|1629750|1630245|203897,1,REG,2022,1630538|1628408,,,
201942,DeMar DeRozan,22100236418,Shot Chart Detail,22100236,418,1610612741,Chicago Bulls,3,1,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,1,20211119,DEN,CHI,|1627884|1627936|1629750|1630245|201942,0,REG,2022,1628408,PG,Chaser,-0.46
201942,DeMar DeRozan,22100236435,Shot Chart Detail,22100236,435,1610612741,Chicago Bulls,3,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20211119,DEN,CHI,|1627936|1629632|1629750|1630245|201942,0,REG,2022,203932|1628408,,,
1629632,Coby White,22100236438,Shot Chart Detail,22100236,438,1610612741,Chicago Bulls,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,20211119,DEN,CHI,|1627936|1629632|1629750|1630245|201942,0,REG,2022,203085|1628408,,,
1628366,Lonzo Ball,22100236488,Shot Chart Detail,22100236,488,1610612741,Chicago Bulls,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20211119,DEN,CHI,|1627936|1628366|1628396|1630245|201942,0,REG,2022,1628408,PG,Chaser,-0.46
1630245,Ayo Dosunmu,22100236504,Shot Chart Detail,22100236,504,1610612741,Chicago Bulls,4,8,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20211119,DEN,CHI,|1627884|1627936|1628366|1630245|201942,0,REG,2022,1628408,PG,Chaser,-0.46
1626166,Cameron Payne,22100251144,Shot Chart Detail,22100251,144,1610612756,Phoenix Suns,1,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20211121,PHX,DEN,|1626166|1628969|1629013|1629661|201580,0,REG,2022,1628408,PG,Chaser,-0.46
1628969,Mikal Bridges,22100251148,Shot Chart Detail,22100251,148,1610612756,Phoenix Suns,1,0,47,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,1,20211121,PHX,DEN,|1626166|1628969|1629013|1629661|201580,1,REG,2022,203085|1628408,,,
1629661,Cameron Johnson,22100251152,Shot Chart Detail,22100251,152,1610612756,Phoenix Suns,1,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,1,20211121,PHX,DEN,|1626166|1628969|1629013|1629661|201580,1,REG,2022,1628408,PG,Chaser,-0.46
1626164,Devin Booker,22100251299,Shot Chart Detail,22100251,299,1610612756,Phoenix Suns,2,2,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,2022,1628408,PG,Chaser,-0.46
101108,Chris Paul,22100251316,Shot Chart Detail,22100251,316,1610612756,Phoenix Suns,2,1,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20211121,PHX,DEN,|101108|1626164|1628969|1629661|201580,0,REG,2022,1628408,PG,Chaser,-0.46
1628969,Mikal Bridges,22100251453,Shot Chart Detail,22100251,453,1610612756,Phoenix Suns,3,4,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,0,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,2022,1628408,PG,Chaser,-0.46
201580,JaVale McGee,22100251498,Shot Chart Detail,22100251,498,1610612756,Phoenix Suns,3,2,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,PHX,DEN,|1626164|1626166|1629013|1629661|201580,0,REG,2022,203932|1628408,,,
1629661,Cameron Johnson,22100251544,Shot Chart Detail,22100251,544,1610612756,Phoenix Suns,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,253,1,1,20211121,PHX,DEN,|1626166|1628969|1629013|1629661|201580,1,REG,2022,1628408,PG,Chaser,-0.46
1628969,Mikal Bridges,22100251555,Shot Chart Detail,22100251,555,1610612756,Phoenix Suns,4,11,17,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20211121,PHX,DEN,|1626166|1628969|1629013|1629661|201580,0,REG,2022,1628408,PG,Chaser,-0.46
1629642,Nassir Little,2210026599,Shot Chart Detail,22100265,99,1610612757,Portland Trail Blazers,1,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20211123,POR,DEN,|1629014|1629642|203081|203469|203496,0,REG,2022,1628408,PG,Chaser,-0.46
