PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201571,D.J. Augustin,22100441506,Shot Chart Detail,22100441,506,1610612745,Houston Rockets,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630231,Kenyon Martin Jr.,22100441508,Shot Chart Detail,22100441,508,1610612745,Houston Rockets,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,2022,1628402|1630240|1628367,,,
1629726,Garrison Mathews,22100441528,Shot Chart Detail,22100441,528,1610612745,Houston Rockets,4,11,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,2022,1630240,PG,Point of Attack,-0.25
1628021,David Nwaba,22100441570,Shot Chart Detail,22100441,570,1610612745,Houston Rockets,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,2022,1630240,PG,Point of Attack,-0.25
1626174,Christian Wood,22100441622,Shot Chart Detail,22100441,622,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,252,1,0,20211218,DET,HOU,|1626174|1629726|1630256|1630578|201569,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629726,Garrison Mathews,22100441643,Shot Chart Detail,22100441,643,1610612745,Houston Rockets,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,1,20211218,DET,HOU,|1626174|1629726|1630231|1630256|201569,1,REG,2022,1630240,PG,Point of Attack,-0.25
200768,Kyle Lowry,2210044962,Shot Chart Detail,22100449,62,1610612748,Miami Heat,1,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,47,295,1,0,20211219,DET,MIA,|1629130|1629216|200768|200782|203473,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629130,Duncan Robinson,2210044984,Shot Chart Detail,22100449,84,1610612748,Miami Heat,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,208,226,1,0,20211219,DET,MIA,|1629130|1629216|1629644|1630209|200768,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629216,Gabe Vincent,2210044995,Shot Chart Detail,22100449,95,1610612748,Miami Heat,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20211219,DET,MIA,|1629130|1629216|1629644|1630209|200768,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630209,Omer Yurtseven,2210044999,Shot Chart Detail,22100449,99,1610612748,Miami Heat,1,4,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20211219,DET,MIA,|1629130|1629216|1629644|1630209|200768,1,REG,2022,1630595|1630240|1630180,,,
1629644,KZ Okpala,22100449132,Shot Chart Detail,22100449,132,1610612748,Miami Heat,1,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,20211219,DET,MIA,|1629622|1629644|1630209|1630585|200768,1,REG,2022,1630240,PG,Point of Attack,-0.25
1629216,Gabe Vincent,22100449158,Shot Chart Detail,22100449,158,1610612748,Miami Heat,1,0,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20211219,DET,MIA,|1629130|1629216|1629622|1630209|200782,1,REG,2022,1630240,PG,Point of Attack,-0.25
1630209,Omer Yurtseven,22100449189,Shot Chart Detail,22100449,189,1610612748,Miami Heat,2,10,10,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20211219,DET,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,2022,202709|1630240,,,
1629622,Max Strus,22100449547,Shot Chart Detail,22100449,547,1610612748,Miami Heat,4,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20211219,DET,MIA,|1629130|1629622|1630585|200768|203473,1,REG,2022,1628402|1630240,,,
203473,Dewayne Dedmon,22100449567,Shot Chart Detail,22100449,567,1610612748,Miami Heat,4,11,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20211219,DET,MIA,|1629130|1629622|1630585|200768|203473,1,REG,2022,1630240,PG,Point of Attack,-0.25
203095,Evan Fournier,22100466111,Shot Chart Detail,22100466,111,1610612752,New York Knicks,1,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20211221,NYK,DET,|1629011|201959|202692|203095|203944,0,REG,2022,1630240,PG,Point of Attack,-0.25
201959,Taj Gibson,22100466119,Shot Chart Detail,22100466,119,1610612752,New York Knicks,1,2,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,1,20211221,NYK,DET,|1629011|201959|202692|203095|203944,1,REG,2022,1630240,PG,Point of Attack,-0.25
203095,Evan Fournier,22100466184,Shot Chart Detail,22100466,184,1610612752,New York Knicks,2,9,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20211221,NYK,DET,|1629011|201959|202689|202692|203095,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629011,Mitchell Robinson,22100466186,Shot Chart Detail,22100466,186,1610612752,New York Knicks,2,9,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211221,NYK,DET,|1629011|201959|202689|202692|203095,0,REG,2022,1630240|1626168,,,
1629011,Mitchell Robinson,22100466195,Shot Chart Detail,22100466,195,1610612752,New York Knicks,2,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20211221,NYK,DET,|1629011|201959|202689|202692|203095,1,REG,2022,1630240|1626168,,,
202689,Kemba Walker,22100466199,Shot Chart Detail,22100466,199,1610612752,New York Knicks,2,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20211221,NYK,DET,|1629011|201959|202689|202692|203095,0,REG,2022,1630240,PG,Point of Attack,-0.25
201959,Taj Gibson,22100466459,Shot Chart Detail,22100466,459,1610612752,New York Knicks,3,1,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20211221,NYK,DET,|1627782|201959|202692|203095|203457,1,REG,2022,203585|1630240,,,
202689,Kemba Walker,22100466499,Shot Chart Detail,22100466,499,1610612752,New York Knicks,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,0,20211221,NYK,DET,|1627782|1629011|202689|202692|203944,0,REG,2022,1630240,PG,Point of Attack,-0.25
202689,Kemba Walker,22100466524,Shot Chart Detail,22100466,524,1610612752,New York Knicks,4,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,113,1,0,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629011,Mitchell Robinson,22100466529,Shot Chart Detail,22100466,529,1610612752,New York Knicks,4,8,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,2022,1630240|1626168,,,
202692,Alec Burks,22100466542,Shot Chart Detail,22100466,542,1610612752,New York Knicks,4,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,0,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,2022,1630240,PG,Point of Attack,-0.25
202689,Kemba Walker,22100466593,Shot Chart Detail,22100466,593,1610612752,New York Knicks,4,2,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20211221,NYK,DET,|1629011|202689|202692|203095|203944,1,REG,2022,1630240,PG,Point of Attack,-0.25
202689,Kemba Walker,22100466597,Shot Chart Detail,22100466,597,1610612752,New York Knicks,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,2022,1630240,PG,Point of Attack,-0.25
201950,Jrue Holiday,22100556103,Shot Chart Detail,22100556,103,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220103,MIL,DET,|1626192|201588|201950|202083|202326,0,REG,2022,1630240,PG,Point of Attack,-0.25
201588,George Hill,22100556112,Shot Chart Detail,22100556,112,1610612749,Milwaukee Bucks,1,3,38,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20220103,MIL,DET,|1626192|201588|201950|202083|202326,0,REG,2022,1630240,PG,Point of Attack,-0.25
203507,Giannis Antetokounmpo,22100556310,Shot Chart Detail,22100556,310,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220103,MIL,DET,|1626192|201588|201950|202083|203507,1,REG,2022,1630240,PG,Point of Attack,-0.25
201950,Jrue Holiday,22100556468,Shot Chart Detail,22100556,468,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,259,1,1,20220103,MIL,DET,|1626192|201588|201950|202083|202326,0,REG,2022,1630568|1630240,,,
1628960,Grayson Allen,22100556480,Shot Chart Detail,22100556,480,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20220103,MIL,DET,|1626192|1628960|201588|202326|203507,0,REG,2022,1630240,PG,Point of Attack,-0.25
203507,Giannis Antetokounmpo,22100556496,Shot Chart Detail,22100556,496,1610612749,Milwaukee Bucks,4,10,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220103,MIL,DET,|1626192|1628960|201588|202326|203507,1,REG,2022,1630568|1630240,,,
203507,Giannis Antetokounmpo,22100556500,Shot Chart Detail,22100556,500,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20220103,MIL,DET,|1626192|1628960|201588|202326|203507,0,REG,2022,1630240|1628367,,,
1626171,Bobby Portis,22100556524,Shot Chart Detail,22100556,524,1610612749,Milwaukee Bucks,4,7,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20220103,MIL,DET,|1626171|1628960|201588|203114|203507,1,REG,2022,1630240,PG,Point of Attack,-0.25
1628998,Cody Martin,22100567149,Shot Chart Detail,22100567,149,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,0,20220105,CHA,DET,|1626162|1626179|1628998|1629023|1629667,0,REG,2022,1630240,PG,Point of Attack,-0.25
1626162,Kelly Oubre Jr.,22100567499,Shot Chart Detail,22100567,499,1610612766,Charlotte Hornets,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,1,20220105,CHA,DET,|1626162|1626179|1628998|1629023|1629667,1,REG,2022,1630240,PG,Point of Attack,-0.25
1626162,Kelly Oubre Jr.,22100567520,Shot Chart Detail,22100567,520,1610612766,Charlotte Hornets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-22,297,1,0,20220105,CHA,DET,|1626162|1626179|1628998|1629023|1629667,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630547,James Bouknight,22100567605,Shot Chart Detail,22100567,605,1610612766,Charlotte Hornets,4,2,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20220105,CHA,DET,|1630208|1630539|1630547|1630550|202397,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629001,De'Anthony Melton,22100579151,Shot Chart Detail,22100579,151,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20220106,MEM,DET,|1626145|1629001|1629634|1629681|1630583,0,REG,2022,1630240,PG,Point of Attack,-0.25
1626145,Tyus Jones,22100579210,Shot Chart Detail,22100579,210,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220106,MEM,DET,|1626145|1628415|1628991|1629634|1629681,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629630,Ja Morant,22100579454,Shot Chart Detail,22100579,454,1610612763,Memphis Grizzlies,3,5,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,0,20220106,MEM,DET,|1629001|1629630|1630533|1630583|203500,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629630,Ja Morant,22100579456,Shot Chart Detail,22100579,456,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220106,MEM,DET,|1629001|1629630|1630533|1630583|203500,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629630,Ja Morant,22100579459,Shot Chart Detail,22100579,459,1610612763,Memphis Grizzlies,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,260,1,0,20220106,MEM,DET,|1629001|1629630|1630533|1630583|203500,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629630,Ja Morant,22100579472,Shot Chart Detail,22100579,472,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220106,MEM,DET,|1629001|1629630|1629634|1629681|1630583,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629681,Killian Tillie,22100579536,Shot Chart Detail,22100579,536,1610612763,Memphis Grizzlies,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,278,1,0,20220106,MEM,DET,|1626145|1629001|1629634|1629681|1630583,0,REG,2022,1630240,PG,Point of Attack,-0.25
1626145,Tyus Jones,22100579567,Shot Chart Detail,22100579,567,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,1,20220106,MEM,DET,|1626145|1628415|1628991|1629634|1629681,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629643,Chuma Okeke,22100593174,Shot Chart Detail,22100593,174,1610612753,Orlando Magic,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,216,1,0,20220108,DET,ORL,|1628964|1629643|1630181|203082|204025,0,REG,2022,1630240,PG,Point of Attack,-0.25
204025,Tim Frazier,22100593201,Shot Chart Detail,22100593,201,1610612753,Orlando Magic,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,179,1,0,20220108,DET,ORL,|1628964|1629643|1630181|203082|204025,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630175,Cole Anthony,22100593211,Shot Chart Detail,22100593,211,1610612753,Orlando Magic,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,258,1,0,20220108,DET,ORL,|1628964|1630175|1630181|1630532|203082,0,REG,2022,1630240,PG,Point of Attack,-0.25
203914,Gary Harris,22100593237,Shot Chart Detail,22100593,237,1610612753,Orlando Magic,2,6,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20220108,DET,ORL,|1628964|1630175|1630532|203082|203914,0,REG,2022,1630595|1630240,,,
1630181,R.J. Hampton,22100593495,Shot Chart Detail,22100593,495,1610612753,Orlando Magic,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20220108,DET,ORL,|1629021|1629643|1630181|203082|203914,0,REG,2022,202709|1630240,,,
203082,Terrence Ross,22100593512,Shot Chart Detail,22100593,512,1610612753,Orlando Magic,4,11,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20220108,DET,ORL,|1629021|1629643|1630181|203082|204025,0,REG,2022,1630240|1626168,,,
1630175,Cole Anthony,22100593554,Shot Chart Detail,22100593,554,1610612753,Orlando Magic,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,37,313,1,0,20220108,DET,ORL,|1628964|1629643|1630175|1630181|203082,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630181,R.J. Hampton,22100593560,Shot Chart Detail,22100593,560,1610612753,Orlando Magic,4,7,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220108,DET,ORL,|1628964|1629643|1630175|1630181|203082,0,REG,2022,1630240|1626168,,,
203914,Gary Harris,22100593572,Shot Chart Detail,22100593,572,1610612753,Orlando Magic,4,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,14,1,1,20220108,DET,ORL,|1628964|1629643|1630175|203082|203914,1,REG,2022,1630240,PG,Point of Attack,-0.25
1630175,Cole Anthony,22100593583,Shot Chart Detail,22100593,583,1610612753,Orlando Magic,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,108,1,0,20220108,DET,ORL,|1628964|1629643|1630175|203082|203914,0,REG,2022,202709|1630240|1630180,,,
203914,Gary Harris,22100593588,Shot Chart Detail,22100593,588,1610612753,Orlando Magic,4,5,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20220108,DET,ORL,|1628964|1629643|1630175|203082|203914,1,REG,2022,1630240|1626168,,,
202355,Hassan Whiteside,22100608167,Shot Chart Detail,22100608,167,1610612762,Utah Jazz,2,10,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,1,20220110,DET,UTA,|1627863|1629672|201144|202355|203903,0,REG,2022,1630240,PG,Point of Attack,-0.25
203903,Jordan Clarkson,22100608196,Shot Chart Detail,22100608,196,1610612762,Utah Jazz,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,0,20220110,DET,UTA,|1627863|1629672|201144|202355|203903,0,REG,2022,1630240,PG,Point of Attack,-0.25
203903,Jordan Clarkson,22100608477,Shot Chart Detail,22100608,477,1610612762,Utah Jazz,4,10,50,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,1,20220110,DET,UTA,|1627863|1629672|201144|202355|203903,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629672,Eric Paschall,22100608504,Shot Chart Detail,22100608,504,1610612762,Utah Jazz,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20220110,DET,UTA,|1627863|1628378|1629672|202711|203903,0,REG,2022,202709|1630240,,,
1628378,Donovan Mitchell,22100608513,Shot Chart Detail,22100608,513,1610612762,Utah Jazz,4,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20220110,DET,UTA,|1627863|1628378|1629672|202711|203903,0,REG,2022,1630240,PG,Point of Attack,-0.25
1626164,Devin Booker,22100617135,Shot Chart Detail,22100617,135,1610612756,Phoenix Suns,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,85,1,1,20220116,DET,PHX,|1626164|1626166|1629013|1630188|201580,0,REG,2022,1630240,PG,Point of Attack,-0.25
1626166,Cameron Payne,22100617169,Shot Chart Detail,22100617,169,1610612756,Phoenix Suns,2,10,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20220116,DET,PHX,|101108|1626166|1629013|1630688|201580,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630688,Ish Wainright,22100617548,Shot Chart Detail,22100617,548,1610612756,Phoenix Suns,4,10,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220116,DET,PHX,|101108|1626166|1629013|1630188|1630688,0,REG,2022,1630191|1630240,,,
1630688,Ish Wainright,22100617550,Shot Chart Detail,22100617,550,1610612756,Phoenix Suns,4,10,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220116,DET,PHX,|101108|1626166|1629013|1630188|1630688,0,REG,2022,1630191|1630240,,,
201580,JaVale McGee,22100617601,Shot Chart Detail,22100617,601,1610612756,Phoenix Suns,4,7,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20220116,DET,PHX,|101108|1626166|1628969|1629013|201580,1,REG,2022,1630240,PG,Point of Attack,-0.25
1626166,Cameron Payne,22100617614,Shot Chart Detail,22100617,614,1610612756,Phoenix Suns,4,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,1,20220116,DET,PHX,|1626166|1628969|1629013|202687|203901,0,REG,2022,1630568|1630240,,,
1626166,Cameron Payne,22100617621,Shot Chart Detail,22100617,621,1610612756,Phoenix Suns,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,22,293,1,1,20220116,DET,PHX,|1626166|1628969|1629013|202687|203901,1,REG,2022,1630240,PG,Point of Attack,-0.25
1627783,Pascal Siakam,22100633188,Shot Chart Detail,22100633,188,1610612761,Toronto Raptors,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,99,1,1,20220114,DET,TOR,|1627783|1628384|1628449|1630551|1630567,1,REG,2022,1630199|1630240,,,
1630551,Justin Champagnie,22100633221,Shot Chart Detail,22100633,221,1610612761,Toronto Raptors,2,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,84,1,0,20220114,DET,TOR,|1627783|1628384|1629139|1630173|1630551,0,REG,2022,1630240,PG,Point of Attack,-0.25
1629139,Yuta Watanabe,22100633235,Shot Chart Detail,22100633,235,1610612761,Toronto Raptors,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20220114,DET,TOR,|1627783|1628384|1629139|1630173|1630551,0,REG,2022,1630240,PG,Point of Attack,-0.25
1628384,O.G. Anunoby,22100633525,Shot Chart Detail,22100633,525,1610612761,Toronto Raptors,3,0,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,174,1,0,20220114,DET,TOR,|1627832|1628384|1628449|1629139|1630567,0,REG,2022,1630240,PG,Point of Attack,-0.25
1627832,Fred VanVleet,22100633527,Shot Chart Detail,22100633,527,1610612761,Toronto Raptors,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,60,1,0,20220114,DET,TOR,|1627832|1628384|1628449|1629139|1630567,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630567,Scottie Barnes,22100633535,Shot Chart Detail,22100633,535,1610612761,Toronto Raptors,4,11,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20220114,DET,TOR,|1627783|1627832|1628449|1629139|1630567,0,REG,2022,202709|1630240,,,
1628449,Chris Boucher,22100633538,Shot Chart Detail,22100633,538,1610612761,Toronto Raptors,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20220114,DET,TOR,|1627783|1627832|1628449|1629139|1630567,1,REG,2022,1630240,PG,Point of Attack,-0.25
1627783,Pascal Siakam,22100633554,Shot Chart Detail,22100633,554,1610612761,Toronto Raptors,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20220114,DET,TOR,|1627783|1627832|1628449|1629139|1630567,0,REG,2022,1630240,PG,Point of Attack,-0.25
1627832,Fred VanVleet,22100633557,Shot Chart Detail,22100633,557,1610612761,Toronto Raptors,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-72,300,1,0,20220114,DET,TOR,|1627783|1627832|1628449|1629139|1630567,0,REG,2022,1630240,PG,Point of Attack,-0.25
1630228,Jonathan Kuminga,22100667155,Shot Chart Detail,22100667,155,1610612744,Golden State Warriors,2,11,40,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20220118,GSW,DET,|1627814|1629673|1630228|201939|203490,0,REG,2022,1630240|1628367,,,
1629673,Jordan Poole,22100667162,Shot Chart Detail,22100667,162,1610612744,Golden State Warriors,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,20220118,GSW,DET,|1627814|1629673|1630228|201939|203490,0,REG,2022,1630240,PG,Point of Attack,-0.25
201939,Stephen Curry,22100667169,Shot Chart Detail,22100667,169,1610612744,Golden State Warriors,2,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,20,286,1,0,20220118,GSW,DET,|1627814|1629673|1630228|201939|203490,0,REG,2022,1630240,PG,Point of Attack,-0.25
201939,Stephen Curry,22100667177,Shot Chart Detail,22100667,177,1610612744,Golden State Warriors,2,10,9,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20220118,GSW,DET,|1627814|1629673|1630228|201939|203490,1,REG,2022,1630240|1628367,,,
1629308,Juan Toscano-Anderson,22100667224,Shot Chart Detail,22100667,224,1610612744,Golden State Warriors,2,6,43,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20220118,GSW,DET,|1627814|1629308|1629673|1630228|201939,1,REG,2022,1630240,PG,Point of Attack,-0.25
