PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201568,Danilo Gallinari,22100215495,Shot Chart Detail,22100215,495,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20211117,ATL,BOS,|101150|1626153|1629629|201568|203991,0,REG,2022,1628369,SF,Helper,0.99
1629027,Trae Young,22100215543,Shot Chart Detail,22100215,543,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-112,280,1,0,20211117,ATL,BOS,|1628381|1628989|1629027|1629629|203992,0,REG,2022,201143|1628369,,,
1629629,Cam Reddish,22100215547,Shot Chart Detail,22100215,547,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20211117,ATL,BOS,|1628381|1628989|1629027|1629629|203992,0,REG,2022,1628369,SF,Helper,0.99
1628381,John Collins,22100215551,Shot Chart Detail,22100215,551,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20211117,ATL,BOS,|1628381|1628989|1629027|1629629|203992,0,REG,2022,1628369,SF,Helper,0.99
1629027,Trae Young,22100215585,Shot Chart Detail,22100215,585,1610612737,Atlanta Hawks,4,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,-9,365,1,0,20211117,ATL,BOS,|1628381|1628989|1629027|1629629|203992,0,REG,2022,1628369,SF,Helper,0.99
201566,Russell Westbrook,22100232190,Shot Chart Detail,22100232,190,1610612747,Los Angeles Lakers,2,10,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20211119,BOS,LAL,|1628370|201566|2544|2546|2730,0,REG,2022,1628369,SF,Helper,0.99
203076,Anthony Davis,22100232246,Shot Chart Detail,22100232,246,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,46,1,1,20211119,BOS,LAL,|1629659|201566|202340|203076|2546,0,REG,2022,201143|1628369,,,
1629659,Talen Horton-Tucker,22100232340,Shot Chart Detail,22100232,340,1610612747,Los Angeles Lakers,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20211119,BOS,LAL,|1629659|201566|202340|203076|2544,0,REG,2022,1628369,SF,Helper,0.99
202340,Avery Bradley,22100232344,Shot Chart Detail,22100232,344,1610612747,Los Angeles Lakers,3,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,173,1,0,20211119,BOS,LAL,|1629659|201566|202340|203076|2544,0,REG,2022,201143|1628369,,,
2544,LeBron James,22100232455,Shot Chart Detail,22100232,455,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,0,20211119,BOS,LAL,|1628370|201961|203076|2544|2546,0,REG,2022,1628369|1626196,,,
201566,Russell Westbrook,22100232493,Shot Chart Detail,22100232,493,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20211119,BOS,LAL,|1628370|201566|201961|2544|2546,0,REG,2022,1628369,SF,Helper,0.99
201566,Russell Westbrook,22100232495,Shot Chart Detail,22100232,495,1610612747,Los Angeles Lakers,4,10,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211119,BOS,LAL,|1628370|201566|201961|2544|2546,0,REG,2022,1628369,SF,Helper,0.99
201566,Russell Westbrook,22100232500,Shot Chart Detail,22100232,500,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20211119,BOS,LAL,|1628370|201566|201961|2544|2546,0,REG,2022,1628369,SF,Helper,0.99
1629652,Luguentz Dort,2210024313,Shot Chart Detail,22100243,13,1610612760,Oklahoma City Thunder,1,11,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20211120,BOS,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,2022,1628369,SF,Helper,0.99
202324,Derrick Favors,2210024347,Shot Chart Detail,22100243,47,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,0,20211120,BOS,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,2022,1628369,SF,Helper,0.99
1629647,Darius Bazley,22100243236,Shot Chart Detail,22100243,236,1610612760,Oklahoma City Thunder,2,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20211120,BOS,OKC,|1629647|1629652|1630581|1630598|202324,0,REG,2022,1628369,SF,Helper,0.99
1628983,Shai Gilgeous-Alexander,22100243349,Shot Chart Detail,22100243,349,1610612760,Oklahoma City Thunder,3,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,195,1,0,20211120,BOS,OKC,|1628983|1629647|1629660|1630581|202324,0,REG,2022,1628369,SF,Helper,0.99
1629652,Luguentz Dort,22100243447,Shot Chart Detail,22100243,447,1610612760,Oklahoma City Thunder,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,1,20211120,BOS,OKC,|1629652|1629660|1630197|1630526|1630581,1,REG,2022,1628369|203935,,,
1629676,Isaiah Roby,22100243495,Shot Chart Detail,22100243,495,1610612760,Oklahoma City Thunder,4,6,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211120,BOS,OKC,|1628983|1629652|1629676|1630526|1630598,0,REG,2022,202683|1628369|203935,,,
1629676,Isaiah Roby,22100243497,Shot Chart Detail,22100243,497,1610612760,Oklahoma City Thunder,4,6,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211120,BOS,OKC,|1628983|1629652|1629676|1630526|1630598,0,REG,2022,202683|1628369|203935,,,
1628464,Daniel Theis,221002567,Shot Chart Detail,22100256,7,1610612745,Houston Rockets,1,11,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,2022,1628369|1629057,,,
1628464,Daniel Theis,2210025623,Shot Chart Detail,22100256,23,1610612745,Houston Rockets,1,10,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,2022,201143|1628369,,,
1630224,Jalen Green,2210025667,Shot Chart Detail,22100256,67,1610612745,Houston Rockets,1,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,47,1,0,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,2022,1628369,SF,Helper,0.99
1630224,Jalen Green,22100256127,Shot Chart Detail,22100256,127,1610612745,Houston Rockets,1,2,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,0,20211122,BOS,HOU,|1629726|1630224|1630231|1630578|201571,0,REG,2022,1628369,SF,Helper,0.99
1630231,Kenyon Martin Jr.,22100256140,Shot Chart Detail,22100256,140,1610612745,Houston Rockets,1,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,1,REG,2022,1628369,SF,Helper,0.99
201571,D.J. Augustin,22100256144,Shot Chart Detail,22100256,144,1610612745,Houston Rockets,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,2022,1628369,SF,Helper,0.99
201571,D.J. Augustin,22100256148,Shot Chart Detail,22100256,148,1610612745,Houston Rockets,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,2022,1628369,SF,Helper,0.99
201569,Eric Gordon,22100256268,Shot Chart Detail,22100256,268,1610612745,Houston Rockets,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,1,REG,2022,1628369,SF,Helper,0.99
1630224,Jalen Green,22100256332,Shot Chart Detail,22100256,332,1610612745,Houston Rockets,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20211122,BOS,HOU,|1628464|1629717|1630224|1630256|201569,1,REG,2022,1628369,SF,Helper,0.99
1628464,Daniel Theis,22100256388,Shot Chart Detail,22100256,388,1610612745,Houston Rockets,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,2022,1628369,SF,Helper,0.99
1629726,Garrison Mathews,22100256473,Shot Chart Detail,22100256,473,1610612745,Houston Rockets,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,2022,1628369,SF,Helper,0.99
1629717,Armoni Brooks,22100256477,Shot Chart Detail,22100256,477,1610612745,Houston Rockets,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-176,268,1,1,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,2022,1628369,SF,Helper,0.99
1630231,Kenyon Martin Jr.,22100256488,Shot Chart Detail,22100256,488,1610612745,Houston Rockets,4,11,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,2022,202683|1628369,,,
1630578,Alperen Sengun,22100256490,Shot Chart Detail,22100256,490,1610612745,Houston Rockets,4,11,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,2022,1628369,SF,Helper,0.99
1629726,Garrison Mathews,22100256534,Shot Chart Detail,22100256,534,1610612745,Houston Rockets,4,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,2022,1628369,SF,Helper,0.99
1630231,Kenyon Martin Jr.,22100256538,Shot Chart Detail,22100256,538,1610612745,Houston Rockets,4,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,32,1,0,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,2022,1628369,SF,Helper,0.99
1629717,Armoni Brooks,22100256556,Shot Chart Detail,22100256,556,1610612745,Houston Rockets,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,179,1,0,20211122,BOS,HOU,|1627863|1629717|1630231|1630578|201569,0,REG,2022,1628369,SF,Helper,0.99
1629717,Armoni Brooks,22100256568,Shot Chart Detail,22100256,568,1610612745,Houston Rockets,4,5,44,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20211122,BOS,HOU,|1627863|1629717|1630231|1630578|201569,0,REG,2022,1628369,SF,Helper,0.99
1627761,DeAndre' Bembry,2210027062,Shot Chart Detail,22100270,62,1610612751,Brooklyn Nets,1,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20211124,BOS,BKN,|1627761|1630560|200746|201142|201935,1,REG,2022,1628369|203935,,,
1630560,Cam Thomas,2210027077,Shot Chart Detail,22100270,77,1610612751,Brooklyn Nets,1,5,43,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20211124,BOS,BKN,|1627761|1630560|200746|201142|201935,0,REG,2022,1628369,SF,Helper,0.99
1630560,Cam Thomas,2210027080,Shot Chart Detail,22100270,80,1610612751,Brooklyn Nets,1,5,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,45,1,0,20211124,BOS,BKN,|1627761|1630560|200746|201142|201935,0,REG,2022,1628369,SF,Helper,0.99
200794,Paul Millsap,22100270225,Shot Chart Detail,22100270,225,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,0,20211124,BOS,BKN,|1628975|200794|201935|201949|201988,0,REG,2022,1628369,SF,Helper,0.99
201142,Kevin Durant,22100270295,Shot Chart Detail,22100270,295,1610612751,Brooklyn Nets,2,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,43,1,0,20211124,BOS,BKN,|1627761|1630560|200746|201142|201935,0,REG,2022,1628369|201143,,,
1627761,DeAndre' Bembry,22100270354,Shot Chart Detail,22100270,354,1610612751,Brooklyn Nets,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20211124,BOS,BKN,|1627761|200746|201142|201935|201988,0,REG,2022,1628369|203935,,,
201142,Kevin Durant,22100270545,Shot Chart Detail,22100270,545,1610612751,Brooklyn Nets,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,252,1,0,20211124,BOS,BKN,|200794|201142|201935|201949|201988,0,REG,2022,1628369,SF,Helper,0.99
201988,Patty Mills,22100270555,Shot Chart Detail,22100270,555,1610612751,Brooklyn Nets,4,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,67,1,1,20211124,BOS,BKN,|200794|201142|201935|201949|201988,0,REG,2022,1628369,SF,Helper,0.99
201142,Kevin Durant,22100270567,Shot Chart Detail,22100270,567,1610612751,Brooklyn Nets,4,7,17,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20211124,BOS,BKN,|200794|201142|201935|201949|201988,0,REG,2022,1628369,SF,Helper,0.99
201949,James Johnson,22100270580,Shot Chart Detail,22100270,580,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20211124,BOS,BKN,|200794|201142|201935|201949|201988,0,REG,2022,1628369,SF,Helper,0.99
1627749,Dejounte Murray,2210028716,Shot Chart Detail,22100287,16,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20211126,SAS,BOS,|1627749|1627751|1628401|1628966|1629640,0,REG,2022,1628369,SF,Helper,0.99
1628966,Keita Bates-Diop,2210028746,Shot Chart Detail,22100287,46,1610612759,San Antonio Spurs,1,8,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-4,1,0,20211126,SAS,BOS,|1627749|1627751|1628401|1628966|1629640,0,REG,2022,1628369,SF,Helper,0.99
1627854,Bryn Forbes,22100287142,Shot Chart Detail,22100287,142,1610612759,San Antonio Spurs,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,235,1,0,20211126,SAS,BOS,|1627751|1627854|1628401|1629640|1630200,0,REG,2022,1628369,SF,Helper,0.99
1630200,Tre Jones,22100287192,Shot Chart Detail,22100287,192,1610612759,San Antonio Spurs,2,10,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,1,20211126,SAS,BOS,|1627749|1627751|1628966|1630200|1630563,1,REG,2022,1628369,SF,Helper,0.99
1627749,Dejounte Murray,22100287208,Shot Chart Detail,22100287,208,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,129,1,0,20211126,SAS,BOS,|1627749|1627751|1628966|1630200|1630563,0,REG,2022,1628369,SF,Helper,0.99
1628401,Derrick White,22100287319,Shot Chart Detail,22100287,319,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,0,20211126,SAS,BOS,|1627749|1627751|1628401|1629640|1630200,0,REG,2022,1628369,SF,Helper,0.99
1629640,Keldon Johnson,22100287395,Shot Chart Detail,22100287,395,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20211126,SAS,BOS,|1627749|1627751|1628401|1628966|1629640,0,REG,2022,201143|1628369,,,
1627854,Bryn Forbes,22100287472,Shot Chart Detail,22100287,472,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20211126,SAS,BOS,|1627854|1628401|1629234|1629640|1630200,0,REG,2022,1628369,SF,Helper,0.99
1629022,Lonnie Walker IV,22100287529,Shot Chart Detail,22100287,529,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,134,1,0,20211126,SAS,BOS,|1627749|1627751|1627854|1628966|1629022,0,REG,2022,202683|1628369,,,
1629004,Svi Mykhailiuk,2210030242,Shot Chart Detail,22100302,42,1610612761,Toronto Raptors,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1629139|1630173,0,REG,2022,1628369,SF,Helper,0.99
1627783,Pascal Siakam,2210030253,Shot Chart Detail,22100302,53,1610612761,Toronto Raptors,1,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,115,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1629139|1630173,0,REG,2022,1628369,SF,Helper,0.99
1629139,Yuta Watanabe,2210030260,Shot Chart Detail,22100302,60,1610612761,Toronto Raptors,1,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,37,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1629139|1630173,0,REG,2022,1628369,SF,Helper,0.99
1630173,Precious Achiuwa,22100302140,Shot Chart Detail,22100302,140,1610612761,Toronto Raptors,1,1,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20211128,TOR,BOS,|1627832|1629067|1630173|1630567|1630625,1,REG,2022,202683|1628369,,,
1630173,Precious Achiuwa,22100302155,Shot Chart Detail,22100302,155,1610612761,Toronto Raptors,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,266,1,0,20211128,TOR,BOS,|1629067|1630173|1630201|1630567|1630625,0,REG,2022,1628369,SF,Helper,0.99
1629004,Svi Mykhailiuk,22100302180,Shot Chart Detail,22100302,180,1610612761,Toronto Raptors,2,11,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211128,TOR,BOS,|1627783|1629004|1630173|1630201|1630567,0,REG,2022,1628369|1626196,,,
1627783,Pascal Siakam,22100302290,Shot Chart Detail,22100302,290,1610612761,Toronto Raptors,2,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1629067|1630567,0,REG,2022,1628369,SF,Helper,0.99
1630201,Malachi Flynn,22100302543,Shot Chart Detail,22100302,543,1610612761,Toronto Raptors,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20211128,TOR,BOS,|1627783|1629004|1630173|1630201|1630551,0,REG,2022,1628369,SF,Helper,0.99
1627783,Pascal Siakam,22100302593,Shot Chart Detail,22100302,593,1610612761,Toronto Raptors,4,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,0,REG,2022,202683|1628369|203935,,,
1630178,Tyrese Maxey,2210032229,Shot Chart Detail,22100322,29,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-2,1,1,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,1,REG,2022,1628369,SF,Helper,0.99
1630178,Tyrese Maxey,2210032241,Shot Chart Detail,22100322,41,1610612755,Philadelphia 76ers,1,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,0,REG,2022,1628369,SF,Helper,0.99
201980,Danny Green,2210032279,Shot Chart Detail,22100322,79,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20211201,BOS,PHI,|1629003|201980|202699|203552|203954,0,REG,2022,1628369,SF,Helper,0.99
1629003,Shake Milton,22100322141,Shot Chart Detail,22100322,141,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20211201,BOS,PHI,|1627777|1627788|1629003|1629680|203083,1,REG,2022,202683|1628369,,,
201980,Danny Green,22100322300,Shot Chart Detail,22100322,300,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20211201,BOS,PHI,|1629003|201980|202699|203552|203954,0,REG,2022,1628369,SF,Helper,0.99
203552,Seth Curry,22100322321,Shot Chart Detail,22100322,321,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-48,155,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,0,REG,2022,1628369,SF,Helper,0.99
1629680,Matisse Thybulle,22100322480,Shot Chart Detail,22100322,480,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,0,20211201,BOS,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,2022,1628369,SF,Helper,0.99
1630178,Tyrese Maxey,22100322560,Shot Chart Detail,22100322,560,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20211201,BOS,PHI,|1629680|1630178|202699|203552|203954,0,REG,2022,1628369,SF,Helper,0.99
1628378,Donovan Mitchell,2210033959,Shot Chart Detail,22100339,59,1610612762,Utah Jazz,1,6,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,269,1,1,20211203,UTA,BOS,|1626220|1628378|202355|202711|204060,0,REG,2022,1628369|203935,,,
203903,Jordan Clarkson,22100339219,Shot Chart Detail,22100339,219,1610612762,Utah Jazz,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,0,20211203,UTA,BOS,|1626220|1630235|200752|202355|203903,0,REG,2022,1628369|1629641,,,
203903,Jordan Clarkson,22100339228,Shot Chart Detail,22100339,228,1610612762,Utah Jazz,2,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,75,305,1,0,20211203,UTA,BOS,|1626220|1630235|200752|202355|203903,0,REG,2022,1628369,SF,Helper,0.99
1626220,Royce O'Neale,22100339242,Shot Chart Detail,22100339,242,1610612762,Utah Jazz,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,1,20211203,UTA,BOS,|1626220|1628378|202355|202711|203903,1,REG,2022,1628369,SF,Helper,0.99
1628378,Donovan Mitchell,22100339324,Shot Chart Detail,22100339,324,1610612762,Utah Jazz,3,11,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,2022,1628369,SF,Helper,0.99
201144,Mike Conley,22100339361,Shot Chart Detail,22100339,361,1610612762,Utah Jazz,3,7,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,2022,1628369,SF,Helper,0.99
1628378,Donovan Mitchell,22100339416,Shot Chart Detail,22100339,416,1610612762,Utah Jazz,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20211203,UTA,BOS,|1628378|200752|203497|203903|204060,0,REG,2022,1628369,SF,Helper,0.99
203903,Jordan Clarkson,22100339454,Shot Chart Detail,22100339,454,1610612762,Utah Jazz,3,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,0,20211203,UTA,BOS,|200752|201144|203497|203903|204060,0,REG,2022,1628369,SF,Helper,0.99
201144,Mike Conley,22100339577,Shot Chart Detail,22100339,577,1610612762,Utah Jazz,4,4,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,2022,1628369,SF,Helper,0.99
202711,Bojan Bogdanovic,22100339616,Shot Chart Detail,22100339,616,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,0,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,2022,1628369,SF,Helper,0.99
1626181,Norman Powell,2210034715,Shot Chart Detail,22100347,15,1610612757,Portland Trail Blazers,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20211204,POR,BOS,|1626181|1628372|203468|203496|203994,0,REG,2022,1628369,SF,Helper,0.99
