PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203926,Doug McDermott,2210077138,Shot Chart Detail,22100771,38,1610612759,San Antonio Spurs,1,8,9,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,1,20220201,SAS,GSW,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1627814|1630541,,,
1628401,Derrick White,2210077161,Shot Chart Detail,22100771,61,1610612759,San Antonio Spurs,1,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20220201,SAS,GSW,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1630541,SG,Helper,-0.88
1627749,Dejounte Murray,2210077168,Shot Chart Detail,22100771,68,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20220201,SAS,GSW,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1630541,SG,Helper,-0.88
1627751,Jakob Poeltl,2210077172,Shot Chart Detail,22100771,72,1610612759,San Antonio Spurs,1,5,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220201,SAS,GSW,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1630541,SG,Helper,-0.88
1629111,Jock Landale,22100771132,Shot Chart Detail,22100771,132,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-25,1,0,20220201,SAS,GSW,|1628401|1629022|1629111|1630170|1630563,0,REG,2022,1630541,SG,Helper,-0.88
1629022,Lonnie Walker IV,22100771137,Shot Chart Detail,22100771,137,1610612759,San Antonio Spurs,1,1,22,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20220201,SAS,GSW,|1628401|1629022|1629111|1630170|1630563,1,REG,2022,1630541,SG,Helper,-0.88
1627749,Dejounte Murray,22100771298,Shot Chart Detail,22100771,298,1610612759,San Antonio Spurs,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20220201,SAS,GSW,|1627749|1628401|1629022|1629640|1630170,0,REG,2022,1630541,SG,Helper,-0.88
1629640,Keldon Johnson,22100771310,Shot Chart Detail,22100771,310,1610612759,San Antonio Spurs,2,0,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20220201,SAS,GSW,|1627749|1628401|1629022|1629640|1630170,1,REG,2022,1630541,SG,Helper,-0.88
1627749,Dejounte Murray,22100771313,Shot Chart Detail,22100771,313,1610612759,San Antonio Spurs,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20220201,SAS,GSW,|1627749|1628401|1629022|1629640|1630170,0,REG,2022,1627814|1626172|1630541,,,
1627749,Dejounte Murray,22100771377,Shot Chart Detail,22100771,377,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,164,1,0,20220201,SAS,GSW,|1627749|1628401|1629234|1629640|203926,0,REG,2022,1630541,SG,Helper,-0.88
1630170,Devin Vassell,22100771385,Shot Chart Detail,22100771,385,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20220201,SAS,GSW,|1627749|1628401|1628966|1629640|1630170,0,REG,2022,1630541,SG,Helper,-0.88
1628401,Derrick White,22100771391,Shot Chart Detail,22100771,391,1610612759,San Antonio Spurs,3,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,156,1,1,20220201,SAS,GSW,|1627749|1628401|1628966|1629640|1630170,1,REG,2022,1630541,SG,Helper,-0.88
1627749,Dejounte Murray,22100771410,Shot Chart Detail,22100771,410,1610612759,San Antonio Spurs,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20220201,SAS,GSW,|1627749|1628966|1629022|1629640|1630170,0,REG,2022,1629673|1630541,,,
1629022,Lonnie Walker IV,22100771439,Shot Chart Detail,22100771,439,1610612759,San Antonio Spurs,3,2,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220201,SAS,GSW,|1627749|1628966|1629022|1630170|1630563,1,REG,2022,1630541,SG,Helper,-0.88
203084,Harrison Barnes,2210078529,Shot Chart Detail,22100785,29,1610612758,Sacramento Kings,1,10,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20220203,GSW,SAC,|1626158|1630169|1630558|203084|203090,0,REG,2022,1630541,SG,Helper,-0.88
1630169,Tyrese Haliburton,22100785336,Shot Chart Detail,22100785,336,1610612758,Sacramento Kings,3,10,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,147,1,0,20220203,GSW,SAC,|1626158|1630169|1630558|203084|203090,0,REG,2022,1630541,SG,Helper,-0.88
1630169,Tyrese Haliburton,22100785350,Shot Chart Detail,22100785,350,1610612758,Sacramento Kings,3,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20220203,GSW,SAC,|1626158|1630169|1630558|203084|203090,0,REG,2022,1630541,SG,Helper,-0.88
203090,Maurice Harkless,22100785390,Shot Chart Detail,22100785,390,1610612758,Sacramento Kings,3,6,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20220203,GSW,SAC,|1627745|1630169|1630558|203084|203090,1,REG,2022,1630541,SG,Helper,-0.88
1630169,Tyrese Haliburton,22100785555,Shot Chart Detail,22100785,555,1610612758,Sacramento Kings,4,5,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,1,20220203,GSW,SAC,|1626158|1627741|1630169|203084|203090,0,REG,2022,1630541,SG,Helper,-0.88
1627741,Buddy Hield,22100785563,Shot Chart Detail,22100785,563,1610612758,Sacramento Kings,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20220203,GSW,SAC,|1626158|1627741|1630169|203084|203090,0,REG,2022,201939|1630541,,,
1630558,Davion Mitchell,22100785585,Shot Chart Detail,22100785,585,1610612758,Sacramento Kings,4,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-165,117,1,0,20220203,GSW,SAC,|1626158|1630169|1630558|203084|203090,0,REG,2022,1630541,SG,Helper,-0.88
1630169,Tyrese Haliburton,22100785611,Shot Chart Detail,22100785,611,1610612758,Sacramento Kings,4,1,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,175,1,0,20220203,GSW,SAC,|1626158|1630169|1630558|203084|203090,0,REG,2022,1630541,SG,Helper,-0.88
1630581,Josh Giddey,22100813496,Shot Chart Detail,22100813,496,1610612760,Oklahoma City Thunder,4,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20220207,OKC,GSW,|1629026|1629603|1629652|1630177|1630581,0,REG,2022,1630541|201939,,,
1630581,Josh Giddey,22100813498,Shot Chart Detail,22100813,498,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,OKC,GSW,|1629026|1629603|1629652|1630177|1630581,0,REG,2022,1630541|201939,,,
1629652,Luguentz Dort,22100813533,Shot Chart Detail,22100813,533,1610612760,Oklahoma City Thunder,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,0,20220207,OKC,GSW,|1629026|1629652|1629660|1630544|202324,0,REG,2022,1630541,SG,Helper,-0.88
1630544,Tre Mann,22100813535,Shot Chart Detail,22100813,535,1610612760,Oklahoma City Thunder,4,8,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,233,1,0,20220207,OKC,GSW,|1629026|1629652|1629660|1630544|202324,0,REG,2022,1630541,SG,Helper,-0.88
1629026,Kenrich Williams,22100813541,Shot Chart Detail,22100813,541,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20220207,OKC,GSW,|1629026|1629652|1629660|1630544|202324,0,REG,2022,1630541,SG,Helper,-0.88
1629026,Kenrich Williams,22100813549,Shot Chart Detail,22100813,549,1610612760,Oklahoma City Thunder,4,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20220207,OKC,GSW,|1629026|1629652|1629660|1630544|202324,1,REG,2022,1629673|1630541,,,
1629660,Ty Jerome,22100813592,Shot Chart Detail,22100813,592,1610612760,Oklahoma City Thunder,4,4,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,0,20220207,OKC,GSW,|1629026|1629647|1629652|1629660|1630544,0,REG,2022,1626172|1630541,,,
1629026,Kenrich Williams,22100813610,Shot Chart Detail,22100813,610,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20220207,OKC,GSW,|1629026|1629647|1629652|1630544|1630581,1,REG,2022,1630541,SG,Helper,-0.88
1629672,Eric Paschall,22100828154,Shot Chart Detail,22100828,154,1610612762,Utah Jazz,2,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220209,UTA,GSW,|1629672|1630235|201144|202355|203903,1,REG,2022,1629673|1630541,,,
203903,Jordan Clarkson,22100828170,Shot Chart Detail,22100828,170,1610612762,Utah Jazz,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,0,20220209,UTA,GSW,|1629672|1630235|201144|202355|203903,0,REG,2022,1630541,SG,Helper,-0.88
1628378,Donovan Mitchell,22100828217,Shot Chart Detail,22100828,217,1610612762,Utah Jazz,2,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,230,1,0,20220209,UTA,GSW,|1626220|1628378|1628962|202711|203903,0,REG,2022,1630541,SG,Helper,-0.88
202711,Bojan Bogdanovic,22100828230,Shot Chart Detail,22100828,230,1610612762,Utah Jazz,2,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20220209,UTA,GSW,|1626220|1628378|1628962|202711|203903,0,REG,2022,1630541,SG,Helper,-0.88
203903,Jordan Clarkson,22100828513,Shot Chart Detail,22100828,513,1610612762,Utah Jazz,4,10,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20220209,UTA,GSW,|1629672|1630235|201144|202355|203903,0,REG,2022,1630541,SG,Helper,-0.88
201144,Mike Conley,22100828522,Shot Chart Detail,22100828,522,1610612762,Utah Jazz,4,9,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,242,1,1,20220209,UTA,GSW,|1629672|1630235|201144|202355|203903,1,REG,2022,1630541,SG,Helper,-0.88
1630235,Trent Forrest,22100828534,Shot Chart Detail,22100828,534,1610612762,Utah Jazz,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20220209,UTA,GSW,|1629672|1630235|201144|202355|203903,0,REG,2022,1630541,SG,Helper,-0.88
203903,Jordan Clarkson,22100828543,Shot Chart Detail,22100828,543,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-206,220,1,0,20220209,UTA,GSW,|1628378|1629672|202355|202711|203903,0,REG,2022,1629673|1630541,,,
202711,Bojan Bogdanovic,22100828563,Shot Chart Detail,22100828,563,1610612762,Utah Jazz,4,5,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20220209,UTA,GSW,|1626220|1628378|202355|202711|203903,1,REG,2022,1630541,SG,Helper,-0.88
1628962,Udoka Azubuike,22100828643,Shot Chart Detail,22100828,643,1610612762,Utah Jazz,4,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220209,UTA,GSW,|1628962|1629672|1630215|1630235|203903,1,REG,2022,1630541,SG,Helper,-0.88
1629629,Cam Reddish,22100837541,Shot Chart Detail,22100837,541,1610612752,New York Knicks,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20220210,GSW,NYK,|1629629|1630167|1630193|201959|202692,0,REG,2022,1630541,SG,Helper,-0.88
203496,Robert Covington,22100866465,Shot Chart Detail,22100866,465,1610612746,LA Clippers,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20220214,LAC,GSW,|1628392|1629599|1629611|202704|203496,0,REG,2022,1630541,SG,Helper,-0.88
1628400,Semi Ojeleye,22100866554,Shot Chart Detail,22100866,554,1610612746,LA Clippers,4,3,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,104,1,0,20220214,LAC,GSW,|1628392|1628400|1629599|1630527|203496,0,REG,2022,1630541,SG,Helper,-0.88
1628400,Semi Ojeleye,22100866574,Shot Chart Detail,22100866,574,1610612746,LA Clippers,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20220214,LAC,GSW,|1628392|1628400|1629599|1630527|203496,0,REG,2022,1630541,SG,Helper,-0.88
1628404,Josh Hart,22100894551,Shot Chart Detail,22100894,551,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20220224,POR,GSW,|1628404|1630314|1630535|1630570|203463,0,REG,2022,1630541,SG,Helper,-0.88
1630190,Elijah Hughes,22100894573,Shot Chart Detail,22100894,573,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20220224,POR,GSW,|1630190|1630314|1630535|1630570|203463,0,REG,2022,1630541,SG,Helper,-0.88
1630190,Elijah Hughes,22100894623,Shot Chart Detail,22100894,623,1610612757,Portland Trail Blazers,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20220224,POR,GSW,|1629833|1630190|1630314|1630535|1630553,0,REG,2022,1630541,SG,Helper,-0.88
1627827,Dorian Finney-Smith,2210091715,Shot Chart Detail,22100917,15,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20220227,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1630541,SG,Helper,-0.88
203493,Reggie Bullock,2210091768,Shot Chart Detail,22100917,68,1610612742,Dallas Mavericks,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20220227,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1630541,SG,Helper,-0.88
1628467,Maxi Kleber,22100917128,Shot Chart Detail,22100917,128,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20220227,GSW,DAL,|1628467|1629029|1630182|202722|203915,0,REG,2022,1630541,SG,Helper,-0.88
203915,Spencer Dinwiddie,22100917302,Shot Chart Detail,22100917,302,1610612742,Dallas Mavericks,2,2,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20220227,GSW,DAL,|1627827|1628467|1629029|203493|203915,0,REG,2022,1630541|201939,,,
203493,Reggie Bullock,22100917654,Shot Chart Detail,22100917,654,1610612742,Dallas Mavericks,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20220227,GSW,DAL,|1627827|1628973|1629029|203493|203915,0,REG,2022,1630541,SG,Helper,-0.88
1626156,D'Angelo Russell,2210093066,Shot Chart Detail,22100930,66,1610612750,Minnesota Timberwolves,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,0,20220301,MIN,GSW,|1626156|1626157|1629020|1630183|201976,0,REG,2022,1630541,SG,Helper,-0.88
1627827,Dorian Finney-Smith,22100943218,Shot Chart Detail,22100943,218,1610612742,Dallas Mavericks,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20220303,DAL,GSW,|1627827|1628973|203493|203915|203939,1,REG,2022,1630541,SG,Helper,-0.88
2544,LeBron James,22100959185,Shot Chart Detail,22100959,185,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20220305,LAL,GSW,|201566|201571|202340|2544|2546,1,REG,2022,1630228|1629308|1630541,,,
2546,Carmelo Anthony,22100959196,Shot Chart Detail,22100959,196,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,79,1,0,20220305,LAL,GSW,|201566|201571|202340|2544|2546,0,REG,2022,1629308|1630541,,,
2546,Carmelo Anthony,22100959202,Shot Chart Detail,22100959,202,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20220305,LAL,GSW,|1629659|201566|201571|202340|2546,0,REG,2022,202691|1630541,,,
201566,Russell Westbrook,22100959224,Shot Chart Detail,22100959,224,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20220305,LAL,GSW,|1629659|201566|201571|202340|2546,0,REG,2022,1630228|1630541,,,
201571,D.J. Augustin,22100959227,Shot Chart Detail,22100959,227,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,0,20220305,LAL,GSW,|1629659|201566|201571|202340|2546,0,REG,2022,1630541,SG,Helper,-0.88
2544,LeBron James,22100959352,Shot Chart Detail,22100959,352,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,240,1,1,20220305,LAL,GSW,|1628370|1630559|201566|2544|2546,0,REG,2022,1630541,SG,Helper,-0.88
201587,Nicolas Batum,2210098023,Shot Chart Detail,22100980,23,1610612746,LA Clippers,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,1630541,SG,Helper,-0.88
1627826,Ivica Zubac,2210098096,Shot Chart Detail,22100980,96,1610612746,LA Clippers,1,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,1626172|1630541,,,
202704,Reggie Jackson,22100980111,Shot Chart Detail,22100980,111,1610612746,LA Clippers,1,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20220308,GSW,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1630228|1630541,,,
1629611,Terance Mann,22100980244,Shot Chart Detail,22100980,244,1610612746,LA Clippers,2,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20220308,GSW,LAC,|1628379|1628392|1629611|201587|202704,0,REG,2022,1630541,SG,Helper,-0.88
202704,Reggie Jackson,22100980272,Shot Chart Detail,22100980,272,1610612746,LA Clippers,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,0,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,1630541,SG,Helper,-0.88
1629611,Terance Mann,22100980376,Shot Chart Detail,22100980,376,1610612746,LA Clippers,3,8,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,1,REG,2022,203952|1630541,,,
1629611,Terance Mann,22100980385,Shot Chart Detail,22100980,385,1610612746,LA Clippers,3,7,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,1630541,SG,Helper,-0.88
203918,Rodney Hood,22100980584,Shot Chart Detail,22100980,584,1610612746,LA Clippers,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,2022,1630541,SG,Helper,-0.88
1628392,Isaiah Hartenstein,22100980590,Shot Chart Detail,22100980,590,1610612746,LA Clippers,4,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,2022,1630541,SG,Helper,-0.88
1628400,Semi Ojeleye,22100980609,Shot Chart Detail,22100980,609,1610612746,LA Clippers,4,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,1,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,1,REG,2022,1630541,SG,Helper,-0.88
1628432,Davon Reed,22100994226,Shot Chart Detail,22100994,226,1610612743,Denver Nuggets,2,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,1,REG,2022,1630541,SG,Helper,-0.88
201145,Jeff Green,22100994348,Shot Chart Detail,22100994,348,1610612743,Denver Nuggets,3,11,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,2022,1626172|1630541,,,
1628420,Monte Morris,22100994355,Shot Chart Detail,22100994,355,1610612743,Denver Nuggets,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,2022,1630541,SG,Helper,-0.88
201145,Jeff Green,22100994370,Shot Chart Detail,22100994,370,1610612743,Denver Nuggets,3,8,39,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,2022,1630541,SG,Helper,-0.88
203085,Austin Rivers,22100994385,Shot Chart Detail,22100994,385,1610612743,Denver Nuggets,3,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,2022,1626172|1630541,,,
1628420,Monte Morris,22100994393,Shot Chart Detail,22100994,393,1610612743,Denver Nuggets,3,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,2022,202691|1630541,,,
203932,Aaron Gordon,22100994397,Shot Chart Detail,22100994,397,1610612743,Denver Nuggets,3,6,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,2022,1630541,SG,Helper,-0.88
202083,Wesley Matthews,22101008151,Shot Chart Detail,22101008,151,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20220312,GSW,MIL,|1626171|1629670|201586|201950|202083,0,REG,2022,1630541,SG,Helper,-0.88
203507,Giannis Antetokounmpo,22101008292,Shot Chart Detail,22101008,292,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20220312,GSW,MIL,|1628975|201586|201950|203114|203507,1,REG,2022,1629673|1630541,,,
203114,Khris Middleton,22101008454,Shot Chart Detail,22101008,454,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,0,20220312,GSW,MIL,|1628975|201950|202083|203114|203507,0,REG,2022,1630541,SG,Helper,-0.88
201950,Jrue Holiday,22101008582,Shot Chart Detail,22101008,582,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,0,20220312,GSW,MIL,|1628960|201586|201950|203114|203507,0,REG,2022,1630541,SG,Helper,-0.88
1628960,Grayson Allen,22101008667,Shot Chart Detail,22101008,667,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,1,20220312,GSW,MIL,|1628960|1628975|1629670|1630572|203648,1,REG,2022,1630541,SG,Helper,-0.88
1629060,Rui Hachimura,22101025114,Shot Chart Detail,22101025,114,1610612764,Washington Wizards,1,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20220314,GSW,WAS,|1628398|1629060|1629655|1630166|202397,1,REG,2022,1630541,SG,Helper,-0.88
1629060,Rui Hachimura,22101025120,Shot Chart Detail,22101025,120,1610612764,Washington Wizards,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,100,1,0,20220314,GSW,WAS,|1628398|1629060|1629655|1630166|202397,0,REG,2022,1630541|202357,,,
