PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630567,Scottie Barnes,22100302303,Shot Chart Detail,22100302,303,1610612761,Toronto Raptors,2,2,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1629067|1630567,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100302311,Shot Chart Detail,22100302,311,1610612761,Toronto Raptors,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20211128,TOR,BOS,|1627783|1627832|1629004|1629067|1630567,1,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,-0.19
1627832,Fred VanVleet,22100302380,Shot Chart Detail,22100302,380,1610612761,Toronto Raptors,3,10,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,0,REG,2022,201143,C,Mobile Big,3.15,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100302392,Shot Chart Detail,22100302,392,1610612761,Toronto Raptors,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,1.28
1630173,Precious Achiuwa,22100302403,Shot Chart Detail,22100302,403,1610612761,Toronto Raptors,3,8,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,106,1,1,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,1,REG,2022,201143,C,Mobile Big,3.15,C,Shot Creator,-1.17
1630567,Scottie Barnes,22100302435,Shot Chart Detail,22100302,435,1610612761,Toronto Raptors,3,5,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1629139|1630567,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,-0.19
1630173,Precious Achiuwa,22100302487,Shot Chart Detail,22100302,487,1610612761,Toronto Raptors,3,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20211128,TOR,BOS,|1627832|1630173|1630201|1630551|1630567,0,REG,2022,201143,C,Mobile Big,3.15,C,Shot Creator,-1.17
203954,Joel Embiid,2210032233,Shot Chart Detail,22100322,33,1610612755,Philadelphia 76ers,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,0,REG,2022,201143,C,Mobile Big,3.15,C,Shot Creator,4.24
203552,Seth Curry,2210032237,Shot Chart Detail,22100322,37,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,0,REG,2022,201143,C,Mobile Big,3.15,SG,Secondary Ball Handler,0.13
203954,Joel Embiid,2210032252,Shot Chart Detail,22100322,52,1610612755,Philadelphia 76ers,1,7,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,20,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,0,REG,2022,201143|1629057,,,,C,Shot Creator,4.24
202699,Tobias Harris,2210032275,Shot Chart Detail,22100322,75,1610612755,Philadelphia 76ers,1,6,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211201,BOS,PHI,|1629003|201980|202699|203552|203954,1,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,0.95
203954,Joel Embiid,2210032291,Shot Chart Detail,22100322,91,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20211201,BOS,PHI,|1627777|1629003|202699|203552|203954,0,REG,2022,201143|202683,,,,C,Shot Creator,4.24
203552,Seth Curry,22100322240,Shot Chart Detail,22100322,240,1610612755,Philadelphia 76ers,2,5,21,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,59,1,0,20211201,BOS,PHI,|1627777|1630178|202699|203552|203954,0,REG,2022,201143|1626196,,,,SG,Secondary Ball Handler,0.13
202699,Tobias Harris,22100322251,Shot Chart Detail,22100322,251,1610612755,Philadelphia 76ers,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,219,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,0.95
202699,Tobias Harris,22100322284,Shot Chart Detail,22100322,284,1610612755,Philadelphia 76ers,2,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,0.95
203954,Joel Embiid,22100322323,Shot Chart Detail,22100322,323,1610612755,Philadelphia 76ers,3,10,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,0,REG,2022,201143,C,Mobile Big,3.15,C,Shot Creator,4.24
203552,Seth Curry,22100322348,Shot Chart Detail,22100322,348,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,0,REG,2022,201143,C,Mobile Big,3.15,SG,Secondary Ball Handler,0.13
203954,Joel Embiid,22100322358,Shot Chart Detail,22100322,358,1610612755,Philadelphia 76ers,3,6,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,0,REG,2022,201143,C,Mobile Big,3.15,C,Shot Creator,4.24
1630178,Tyrese Maxey,22100322550,Shot Chart Detail,22100322,550,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,123,1,0,20211201,BOS,PHI,|1629680|1630178|202699|203552|203954,0,REG,2022,201143,C,Mobile Big,3.15,PG,Primary Ball Handler,1.19
203552,Seth Curry,22100322572,Shot Chart Detail,22100322,572,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,61,207,1,1,20211201,BOS,PHI,|1629680|1630178|202699|203552|203954,1,REG,2022,201143|1626196,,,,SG,Secondary Ball Handler,0.13
203954,Joel Embiid,22100322581,Shot Chart Detail,22100322,581,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-61,301,1,0,20211201,BOS,PHI,|1629680|1630178|202699|203552|203954,0,REG,2022,201143,C,Mobile Big,3.15,C,Shot Creator,4.24
203954,Joel Embiid,22100322598,Shot Chart Detail,22100322,598,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,32,1,1,20211201,BOS,PHI,|1629680|1630178|202699|203552|203954,0,REG,2022,201143|203935,,,,C,Shot Creator,4.24
202711,Bojan Bogdanovic,2210033920,Shot Chart Detail,22100339,20,1610612762,Utah Jazz,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,95,1,0,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,2022,201143,C,Mobile Big,3.15,PF,Off Screen Shooter,1.64
201144,Mike Conley,2210033935,Shot Chart Detail,22100339,35,1610612762,Utah Jazz,1,8,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,2022,201143,C,Mobile Big,3.15,PG,Primary Ball Handler,1.55
202711,Bojan Bogdanovic,2210033940,Shot Chart Detail,22100339,40,1610612762,Utah Jazz,1,7,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,2022,201143,C,Mobile Big,3.15,PF,Off Screen Shooter,1.64
204060,Joe Ingles,22100339180,Shot Chart Detail,22100339,180,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20211203,UTA,BOS,|200752|201144|203497|203903|204060,0,REG,2022,1626196|201143,,,,SF,Movement Shooter,-0.36
203903,Jordan Clarkson,22100339188,Shot Chart Detail,22100339,188,1610612762,Utah Jazz,2,9,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,103,284,1,0,20211203,UTA,BOS,|1630235|200752|203497|203903|204060,0,REG,2022,1626196|201143,,,,SG,Secondary Ball Handler,2.05
202711,Bojan Bogdanovic,22100339271,Shot Chart Detail,22100339,271,1610612762,Utah Jazz,2,3,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,2022,201143,C,Mobile Big,3.15,PF,Off Screen Shooter,1.64
201144,Mike Conley,22100339291,Shot Chart Detail,22100339,291,1610612762,Utah Jazz,2,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,2022,201143,C,Mobile Big,3.15,PG,Primary Ball Handler,1.55
1628378,Donovan Mitchell,22100339308,Shot Chart Detail,22100339,308,1610612762,Utah Jazz,2,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,2022,201143,C,Mobile Big,3.15,SG,Primary Ball Handler,3.2
203497,Rudy Gobert,22100339315,Shot Chart Detail,22100339,315,1610612762,Utah Jazz,2,0,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,1,REG,2022,201143,C,Mobile Big,3.15,C,Roll + Cut Big,1.08
1628378,Donovan Mitchell,22100339419,Shot Chart Detail,22100339,419,1610612762,Utah Jazz,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20211203,UTA,BOS,|1628378|200752|203497|203903|204060,0,REG,2022,201143,C,Mobile Big,3.15,SG,Primary Ball Handler,3.2
204060,Joe Ingles,22100339520,Shot Chart Detail,22100339,520,1610612762,Utah Jazz,4,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20211203,UTA,BOS,|200752|201144|203497|203903|204060,1,REG,2022,201143,C,Mobile Big,3.15,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100339524,Shot Chart Detail,22100339,524,1610612762,Utah Jazz,4,8,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,1,20211203,UTA,BOS,|200752|201144|203497|203903|204060,0,REG,2022,201143,C,Mobile Big,3.15,SF,Movement Shooter,-0.36
203497,Rudy Gobert,22100339584,Shot Chart Detail,22100339,584,1610612762,Utah Jazz,4,4,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,1,REG,2022,201143,C,Mobile Big,3.15,C,Roll + Cut Big,1.08
201144,Mike Conley,22100339613,Shot Chart Detail,22100339,613,1610612762,Utah Jazz,4,1,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,2022,201143,C,Mobile Big,3.15,PG,Primary Ball Handler,1.55
201144,Mike Conley,22100339620,Shot Chart Detail,22100339,620,1610612762,Utah Jazz,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,1,REG,2022,201143,C,Mobile Big,3.15,PG,Primary Ball Handler,1.55
1628378,Donovan Mitchell,22100339627,Shot Chart Detail,22100339,627,1610612762,Utah Jazz,4,0,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,180,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,2022,201143,C,Mobile Big,3.15,SG,Primary Ball Handler,3.2
1629659,Talen Horton-Tucker,221003657,Shot Chart Detail,22100365,7,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,0,REG,2022,201143,C,Mobile Big,3.15,SG,Secondary Ball Handler,-0.74
1629659,Talen Horton-Tucker,2210036519,Shot Chart Detail,22100365,19,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,1,REG,2022,201143,C,Mobile Big,3.15,SG,Secondary Ball Handler,-0.74
1628370,Malik Monk,22100365121,Shot Chart Detail,22100365,121,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20211207,LAL,BOS,|1628370|201566|201961|203076|2546,0,REG,2022,203935|201143|1628369,,,,SG,Movement Shooter,0.67
201566,Russell Westbrook,22100365275,Shot Chart Detail,22100365,275,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,0,REG,2022,201143,C,Mobile Big,3.15,PG,Shot Creator,0.48
203076,Anthony Davis,22100365339,Shot Chart Detail,22100365,339,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,0,REG,2022,203471|201143,,,,C,Shot Creator,1.05
2544,LeBron James,22100365348,Shot Chart Detail,22100365,348,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,0,REG,2022,201143,C,Mobile Big,3.15,C,Shot Creator,3.61
203076,Anthony Davis,22100365361,Shot Chart Detail,22100365,361,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,0,REG,2022,203471|201143,,,,C,Shot Creator,1.05
203076,Anthony Davis,22100365365,Shot Chart Detail,22100365,365,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,0,REG,2022,201143,C,Mobile Big,3.15,C,Shot Creator,1.05
2544,LeBron James,22100365368,Shot Chart Detail,22100365,368,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,1,REG,2022,203471|201143,,,,C,Shot Creator,3.61
203076,Anthony Davis,22100365398,Shot Chart Detail,22100365,398,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,0,REG,2022,201143,C,Mobile Big,3.15,C,Shot Creator,1.05
203076,Anthony Davis,22100365482,Shot Chart Detail,22100365,482,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,0,20211207,LAL,BOS,|1628370|201566|202340|203076|2546,0,REG,2022,201143,C,Mobile Big,3.15,C,Shot Creator,1.05
203076,Anthony Davis,22100365491,Shot Chart Detail,22100365,491,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20211207,LAL,BOS,|1628370|201566|202340|203076|2546,1,REG,2022,201143,C,Mobile Big,3.15,C,Shot Creator,1.05
2544,LeBron James,22100365507,Shot Chart Detail,22100365,507,1610612747,Los Angeles Lakers,4,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20211207,LAL,BOS,|201566|201961|2544|2546|2730,0,REG,2022,201143|1628369,,,,C,Shot Creator,3.61
2730,Dwight Howard,22100365517,Shot Chart Detail,22100365,517,1610612747,Los Angeles Lakers,4,10,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20211207,LAL,BOS,|201566|201961|2544|2546|2730,1,REG,2022,201143|1628369,,,,C,Roll + Cut Big,-0.79
2730,Dwight Howard,22100365535,Shot Chart Detail,22100365,535,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211207,LAL,BOS,|201566|201961|2544|2546|2730,0,REG,2022,201143,C,Mobile Big,3.15,C,Roll + Cut Big,-0.79
2730,Dwight Howard,22100365537,Shot Chart Detail,22100365,537,1610612747,Los Angeles Lakers,4,9,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,LAL,BOS,|201566|201961|2544|2546|2730,0,REG,2022,201143,C,Mobile Big,3.15,C,Roll + Cut Big,-0.79
2546,Carmelo Anthony,22100365559,Shot Chart Detail,22100365,559,1610612747,Los Angeles Lakers,4,7,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20211207,LAL,BOS,|1629659|201961|2544|2546|2730,0,REG,2022,203935|201143|1628369,,,,PF,Versatile Big,-0.23
203076,Anthony Davis,22100365572,Shot Chart Detail,22100365,572,1610612747,Los Angeles Lakers,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20211207,LAL,BOS,|1629659|201961|203076|2544|2546,0,REG,2022,201143,C,Mobile Big,3.15,C,Shot Creator,1.05
1629659,Talen Horton-Tucker,22100365586,Shot Chart Detail,22100365,586,1610612747,Los Angeles Lakers,4,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20211207,LAL,BOS,|1628370|1629659|201566|203076|2544,0,REG,2022,201143,C,Mobile Big,3.15,SG,Secondary Ball Handler,-0.74
202694,Marcus Morris Sr.,221003787,Shot Chart Detail,22100378,7,1610612746,LA Clippers,1,11,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,159,1,0,20211208,LAC,BOS,|1627826|1629611|201587|202694|202704,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,0.18
1629611,Terance Mann,2210037816,Shot Chart Detail,22100378,16,1610612746,LA Clippers,1,10,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20211208,LAC,BOS,|1627826|1629611|201587|202694|202704,0,REG,2022,201143,C,Mobile Big,3.15,SF,Athletic Finisher,-0.59
202704,Reggie Jackson,2210037836,Shot Chart Detail,22100378,36,1610612746,LA Clippers,1,7,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,29,1,0,20211208,LAC,BOS,|1627826|1629611|201587|202694|202704,0,REG,2022,201143,C,Mobile Big,3.15,SG,Shot Creator,-0.49
202694,Marcus Morris Sr.,2210037842,Shot Chart Detail,22100378,42,1610612746,LA Clippers,1,7,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,102,1,1,20211208,LAC,BOS,|1627826|1629611|201587|202694|202704,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,0.18
1629611,Terance Mann,22100378100,Shot Chart Detail,22100378,100,1610612746,LA Clippers,1,3,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20211208,LAC,BOS,|1628379|1628392|1629611|202339|202694,0,REG,2022,201143|1626196,,,,SF,Athletic Finisher,-0.59
202339,Eric Bledsoe,22100378117,Shot Chart Detail,22100378,117,1610612746,LA Clippers,1,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20211208,LAC,BOS,|1628379|1628392|1629611|1630527|202339,0,REG,2022,201143,C,Mobile Big,3.15,PG,Primary Ball Handler,-0.9
202694,Marcus Morris Sr.,22100378271,Shot Chart Detail,22100378,271,1610612746,LA Clippers,2,1,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20211208,LAC,BOS,|1627826|1629611|1630527|202694|202704,1,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,0.18
1627826,Ivica Zubac,22100378315,Shot Chart Detail,22100378,315,1610612746,LA Clippers,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20211208,LAC,BOS,|1627826|1629611|201587|202694|202704,1,REG,2022,201143,C,Mobile Big,3.15,C,Post Scorer,-0.91
202694,Marcus Morris Sr.,22100378323,Shot Chart Detail,22100378,323,1610612746,LA Clippers,3,10,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,0,20211208,LAC,BOS,|1627826|1629611|201587|202694|202704,0,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,0.18
1627826,Ivica Zubac,22100378397,Shot Chart Detail,22100378,397,1610612746,LA Clippers,3,5,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20211208,LAC,BOS,|1627826|1629611|1630527|202694|202704,0,REG,2022,201143|203935,,,,C,Post Scorer,-0.91
1628379,Luke Kennard,22100378435,Shot Chart Detail,22100378,435,1610612746,LA Clippers,3,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,0,20211208,LAC,BOS,|1627826|1628379|201587|202694|202704,0,REG,2022,201143,C,Mobile Big,3.15,SG,Off Screen Shooter,0.25
1627826,Ivica Zubac,22100378586,Shot Chart Detail,22100378,586,1610612746,LA Clippers,4,6,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20211208,LAC,BOS,|1627826|1628379|1630527|202694|202704,1,REG,2022,201143|1628369,,,,C,Post Scorer,-0.91
202694,Marcus Morris Sr.,22100378643,Shot Chart Detail,22100378,643,1610612746,LA Clippers,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,1,20211208,LAC,BOS,|1627826|1629611|202339|202694|202704,1,REG,2022,201143,C,Mobile Big,3.15,PF,Shot Creator,0.18
201580,JaVale McGee,2210039018,Shot Chart Detail,22100390,18,1610612756,Phoenix Suns,1,10,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20211210,PHX,BOS,|101108|1628969|1629013|201580|203109,1,REG,2022,201143,C,Mobile Big,3.15,C,Roll + Cut Big,-0.61
101108,Chris Paul,2210039041,Shot Chart Detail,22100390,41,1610612756,Phoenix Suns,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,113,1,1,20211210,PHX,BOS,|101108|1628969|1629013|201580|203109,0,REG,2022,201143|1629057,,,,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210039044,Shot Chart Detail,22100390,44,1610612756,Phoenix Suns,1,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,20211210,PHX,BOS,|101108|1628969|1629013|201580|203109,0,REG,2022,201143,C,Mobile Big,3.15,PG,Primary Ball Handler,2.57
201580,JaVale McGee,2210039050,Shot Chart Detail,22100390,50,1610612756,Phoenix Suns,1,6,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,0,20211210,PHX,BOS,|101108|1628969|1629013|201580|203109,0,REG,2022,201143,C,Mobile Big,3.15,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210039059,Shot Chart Detail,22100390,59,1610612756,Phoenix Suns,1,6,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20211210,PHX,BOS,|101108|1628969|1629013|201580|203109,0,REG,2022,201143|1629684,,,,C,Roll + Cut Big,-0.61
1630188,Jalen Smith,2210039079,Shot Chart Detail,22100390,79,1610612756,Phoenix Suns,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20211210,PHX,BOS,|101108|1626166|1628969|1629661|1630188,0,REG,2022,201143,C,Mobile Big,3.15,PF,Stretch Big,0.53
1630188,Jalen Smith,2210039083,Shot Chart Detail,22100390,83,1610612756,Phoenix Suns,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20211210,PHX,BOS,|101108|1626166|1628969|1629661|1630188,0,REG,2022,201143,C,Mobile Big,3.15,PF,Stretch Big,0.53
1630188,Jalen Smith,22100390248,Shot Chart Detail,22100390,248,1610612756,Phoenix Suns,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,0,20211210,PHX,BOS,|101108|1628969|1629013|1630188|203109,0,REG,2022,201143,C,Mobile Big,3.15,PF,Stretch Big,0.53
