PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627751,Jakob Poeltl,22100704246,Shot Chart Detail,22100704,246,1610612759,San Antonio Spurs,2,4,54,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,0,20220123,SAS,PHI,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,203954,-11.0,C,Anchor Big,1.06,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,0.85,
1627751,Jakob Poeltl,22100704251,Shot Chart Detail,22100704,251,1610612759,San Antonio Spurs,2,4,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220123,SAS,PHI,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,203954,-11.0,C,Anchor Big,1.06,Poeltl 1' Cutting Layup Shot (11 PTS) (Murray 4 AST),C,Roll + Cut Big,0.85,1627749.0
1627751,Jakob Poeltl,22100704255,Shot Chart Detail,22100704,255,1610612759,San Antonio Spurs,2,3,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220123,SAS,PHI,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1630178|203954,-9.0,,,,,C,Roll + Cut Big,0.85,1627749.0
1627751,Jakob Poeltl,22100704274,Shot Chart Detail,22100704,274,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20220123,SAS,PHI,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,MISS Poeltl 6' Hook Shot,C,Roll + Cut Big,0.85,
1627749,Dejounte Murray,22100704279,Shot Chart Detail,22100704,279,1610612759,San Antonio Spurs,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220123,SAS,PHI,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,Murray 1' Driving Finger Roll Layup (5 PTS),PG,Slasher,2.3,
1628401,Derrick White,22100704297,Shot Chart Detail,22100704,297,1610612759,San Antonio Spurs,2,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,White 25' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.57,
1627751,Jakob Poeltl,22100704314,Shot Chart Detail,22100704,314,1610612759,San Antonio Spurs,3,11,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1629718|203954,-10.0,,,,,C,Roll + Cut Big,0.85,1629640.0
1627751,Jakob Poeltl,22100704332,Shot Chart Detail,22100704,332,1610612759,San Antonio Spurs,3,9,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203954,-8.0,C,Anchor Big,1.06,Poeltl 1' Cutting Layup Shot (17 PTS) (White 5 AST),C,Roll + Cut Big,0.85,1628401.0
203926,Doug McDermott,22100704359,Shot Chart Detail,22100704,359,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,75,1,0,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,MISS McDermott 12' Pullup Jump Shot,PF,Off Screen Shooter,-0.81,
1627749,Dejounte Murray,22100704370,Shot Chart Detail,22100704,370,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,0,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203954,-9.0,C,Anchor Big,1.06,MISS Murray 16' Pullup Jump Shot,PG,Slasher,2.3,
1628401,Derrick White,22100704382,Shot Chart Detail,22100704,382,1610612759,San Antonio Spurs,3,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1627777|203954,-9.0,,,,,SG,Primary Ball Handler,0.57,
1627751,Jakob Poeltl,22100704553,Shot Chart Detail,22100704,553,1610612759,San Antonio Spurs,4,5,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220123,SAS,PHI,|1627749|1627751|1629022|1629640|203926,1,REG,,,2022,1630198|203954,-7.0,,,,,C,Roll + Cut Big,0.85,1627749.0
1627751,Jakob Poeltl,22100704560,Shot Chart Detail,22100704,560,1610612759,San Antonio Spurs,4,3,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20220123,SAS,PHI,|1627749|1627751|1629022|1629640|203926,0,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,Poeltl 7' Hook Shot (25 PTS),C,Roll + Cut Big,0.85,
1627751,Jakob Poeltl,22100704565,Shot Chart Detail,22100704,565,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20220123,SAS,PHI,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203954,-8.0,C,Anchor Big,1.06,MISS Poeltl 8' Hook Shot,C,Roll + Cut Big,0.85,
1627749,Dejounte Murray,22100704608,Shot Chart Detail,22100704,608,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20220123,SAS,PHI,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,MISS Murray 25' 3PT Running Pull-Up Jump Shot,PG,Slasher,2.3,
1628464,Daniel Theis,2210071117,Shot Chart Detail,22100711,17,1610612745,Houston Rockets,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20220110,HOU,PHI,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-1.66,
1630224,Jalen Green,2210071154,Shot Chart Detail,22100711,54,1610612745,Houston Rockets,1,7,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,165,1,1,20220110,HOU,PHI,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,Green 18' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.0,
1629645,Kevin Porter Jr.,2210071168,Shot Chart Detail,22100711,68,1610612745,Houston Rockets,1,6,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20220110,HOU,PHI,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203954,-5.0,C,Anchor Big,1.06,Porter Jr. 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,-1.06,
1630231,Kenyon Martin Jr.,22100711101,Shot Chart Detail,22100711,101,1610612745,Houston Rockets,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20220110,HOU,PHI,|1628464|1629645|1629726|1630224|1630231,0,REG,,,2022,203954,-12.0,C,Anchor Big,1.06,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.53,
1628464,Daniel Theis,22100711110,Shot Chart Detail,22100711,110,1610612745,Houston Rockets,1,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20220110,HOU,PHI,|1628464|1629645|1629726|1630224|1630231,1,REG,,,2022,1627777|203954,-12.0,,,,,C,Stretch Big,-1.66,1629726.0
1626174,Christian Wood,22100711124,Shot Chart Detail,22100711,124,1610612745,Houston Rockets,1,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220110,HOU,PHI,|1626174|1629726|1630231|1630528|201571,1,REG,,,2022,203954,-12.0,C,Anchor Big,1.06,Wood 2' Driving Dunk (4 PTS) (Augustin 1 AST),C,Shot Creator,0.22,201571.0
1626174,Christian Wood,22100711133,Shot Chart Detail,22100711,133,1610612745,Houston Rockets,1,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20220110,HOU,PHI,|1626174|1629726|1630231|1630528|201571,1,REG,,,2022,203954,-8.0,C,Anchor Big,1.06,Wood 26' 3PT Step Back Jump Shot (7 PTS) (Christopher 1 AST),C,Shot Creator,0.22,1630528.0
1629645,Kevin Porter Jr.,22100711248,Shot Chart Detail,22100711,248,1610612745,Houston Rockets,2,4,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,1,20220110,HOU,PHI,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,203954,-18.0,C,Anchor Big,1.06,Porter Jr. 21' Step Back Jump Shot (6 PTS),PG,Shot Creator,-1.06,
1630256,Jae'Sean Tate,22100711251,Shot Chart Detail,22100711,251,1610612745,Houston Rockets,2,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,1,20220110,HOU,PHI,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,203954,-17.0,C,Anchor Big,1.06,Tate 24' 3PT Jump Shot (5 PTS) (Green 1 AST),PF,Athletic Finisher,-0.66,1630224.0
1630224,Jalen Green,22100711255,Shot Chart Detail,22100711,255,1610612745,Houston Rockets,2,3,59,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220110,HOU,PHI,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,203954,-15.0,C,Anchor Big,1.06,Green 1' Running Alley Oop Dunk Shot (4 PTS) (Porter Jr. 2 AST),SG,Secondary Ball Handler,-1.0,1629645.0
1630256,Jae'Sean Tate,22100711280,Shot Chart Detail,22100711,280,1610612745,Houston Rockets,2,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220110,HOU,PHI,|1628021|1628464|1629645|1630224|1630256,0,REG,,,2022,203954,-13.0,C,Anchor Big,1.06,Tate 1' Reverse Layup (7 PTS),PF,Athletic Finisher,-0.66,
1628464,Daniel Theis,22100711297,Shot Chart Detail,22100711,297,1610612745,Houston Rockets,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20220110,HOU,PHI,|1626174|1628021|1628464|1629645|1630224,1,REG,,,2022,203954,-12.0,C,Anchor Big,1.06,Theis 25' 3PT Jump Shot (9 PTS) (Porter Jr. 3 AST),C,Stretch Big,-1.66,1629645.0
1630224,Jalen Green,22100711317,Shot Chart Detail,22100711,317,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20220110,HOU,PHI,|1626174|1628021|1628464|1629645|1630224,0,REG,,,2022,203954|1629680,-12.0,,,,,SG,Secondary Ball Handler,-1.0,
1630224,Jalen Green,22100711351,Shot Chart Detail,22100711,351,1610612745,Houston Rockets,3,8,33,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20220110,HOU,PHI,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203954,-11.0,C,Anchor Big,1.06,MISS Green 2' Driving Dunk,SG,Secondary Ball Handler,-1.0,
1628464,Daniel Theis,22100711380,Shot Chart Detail,22100711,380,1610612745,Houston Rockets,3,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20220110,HOU,PHI,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,203954,-9.0,C,Anchor Big,1.06,Theis 3PT Jump Shot (12 PTS) (Porter Jr. 4 AST),C,Stretch Big,-1.66,1629645.0
1626169,Stanley Johnson,2210073311,Shot Chart Detail,22100733,11,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-13,1,1,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,203954,2.0,C,Anchor Big,1.06,Johnson 11' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-0.77,
1628370,Malik Monk,2210073314,Shot Chart Detail,22100733,14,1610612747,Los Angeles Lakers,1,10,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,1627788|203954|1629680,-1.0,,,,,SG,Movement Shooter,0.67,
203076,Anthony Davis,2210073316,Shot Chart Detail,22100733,16,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,1627788|203954|202699,1.0,,,,,C,Shot Creator,1.05,
203076,Anthony Davis,2210073318,Shot Chart Detail,22100733,18,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,169,1,0,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,MISS Davis 17' Jump Shot,C,Shot Creator,1.05,
203076,Anthony Davis,2210073326,Shot Chart Detail,22100733,26,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,203954,3.0,C,Anchor Big,1.06,Davis 1' Driving Reverse Layup (4 PTS),C,Shot Creator,1.05,
203076,Anthony Davis,2210073330,Shot Chart Detail,22100733,30,1610612747,Los Angeles Lakers,1,9,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,106,1,0,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,MISS Davis 15' Pullup Jump Shot,C,Shot Creator,1.05,
1628370,Malik Monk,2210073342,Shot Chart Detail,22100733,42,1610612747,Los Angeles Lakers,1,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,0,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,1627788|203954|1629680,-1.0,,,,,SG,Movement Shooter,0.67,
203076,Anthony Davis,2210073368,Shot Chart Detail,22100733,68,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20220127,PHI,LAL,|1626169|1628370|1629659|202340|203076,1,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Davis 1' Running Dunk (6 PTS) (Monk 1 AST),C,Shot Creator,1.05,1628370.0
203076,Anthony Davis,2210073371,Shot Chart Detail,22100733,71,1610612747,Los Angeles Lakers,1,5,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220127,PHI,LAL,|1626169|1628370|1629659|202340|203076,1,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Davis 1' Cutting Dunk Shot (8 PTS) (Horton-Tucker 1 AST),C,Shot Creator,1.05,1629659.0
203076,Anthony Davis,2210073382,Shot Chart Detail,22100733,82,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-14,1,1,20220127,PHI,LAL,|1626169|1628370|1629659|202340|203076,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,Davis 9' Step Back Jump Shot (10 PTS),C,Shot Creator,1.05,
203076,Anthony Davis,2210073389,Shot Chart Detail,22100733,89,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20220127,PHI,LAL,|1626169|1628370|1629659|202340|203076,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,MISS Davis 27' 3PT Jump Shot,C,Shot Creator,1.05,
203076,Anthony Davis,22100733289,Shot Chart Detail,22100733,289,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,147,1,1,20220127,PHI,LAL,|1628370|201566|202340|203076|2546,1,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,Davis 18' Pullup Jump Shot (20 PTS) (Westbrook 3 AST),C,Shot Creator,1.05,201566.0
203076,Anthony Davis,22100733300,Shot Chart Detail,22100733,300,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,63,1,1,20220127,PHI,LAL,|1628370|201566|202340|203076|2546,0,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,Davis 10' Driving Floating Jump Shot (22 PTS),C,Shot Creator,1.05,
1628370,Malik Monk,22100733344,Shot Chart Detail,22100733,344,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,-21,1,0,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,203954,-5.0,C,Anchor Big,1.06,MISS Monk 2' Driving Reverse Layup,SG,Movement Shooter,0.67,
203076,Anthony Davis,22100733366,Shot Chart Detail,22100733,366,1610612747,Los Angeles Lakers,3,7,1,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,1,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,Davis 2' Driving Hook Shot (27 PTS) (Johnson 2 AST),C,Shot Creator,1.05,1626169.0
1626169,Stanley Johnson,22100733371,Shot Chart Detail,22100733,371,1610612747,Los Angeles Lakers,3,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,203954,-9.0,C,Anchor Big,1.06,MISS Johnson 16' Step Back Jump Shot,PF,Athletic Finisher,-0.77,
1626169,Stanley Johnson,22100733375,Shot Chart Detail,22100733,375,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,27,1,0,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,203954,-12.0,C,Anchor Big,1.06,Embiid BLOCK (2 BLK),PF,Athletic Finisher,-0.77,
1628370,Malik Monk,22100733397,Shot Chart Detail,22100733,397,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,203954,-11.0,C,Anchor Big,1.06,MISS Monk 1' Driving Finger Roll Layup,SG,Movement Shooter,0.67,
203076,Anthony Davis,22100733399,Shot Chart Detail,22100733,399,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,203954,-9.0,C,Anchor Big,1.06,Davis Tip Dunk Shot (29 PTS),C,Shot Creator,1.05,
1629659,Talen Horton-Tucker,22100733420,Shot Chart Detail,22100733,420,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20220127,PHI,LAL,|1628370|1629659|1630559|203076|2546,0,REG,,,2022,201980|203954,-12.0,,,,,SG,Secondary Ball Handler,-0.74,
203076,Anthony Davis,22100733427,Shot Chart Detail,22100733,427,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,0,20220127,PHI,LAL,|1628370|1629659|1630559|203076|2546,0,REG,,,2022,203954,-13.0,C,Anchor Big,1.06,MISS Davis 20' Pullup Jump Shot,C,Shot Creator,1.05,
1628370,Malik Monk,22100733436,Shot Chart Detail,22100733,436,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,98,1,0,20220127,PHI,LAL,|1628370|1629659|1630559|2546|2730,0,REG,,,2022,203954,-16.0,C,Anchor Big,1.06,MISS Monk 12' Driving Floating Jump Shot,SG,Movement Shooter,0.67,
201961,Wayne Ellington,22100733604,Shot Chart Detail,22100733,604,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,210,1,1,20220127,PHI,LAL,|1626169|1629659|1630559|201961|203145,1,REG,,,2022,203954,-13.0,C,Anchor Big,1.06,Ellington 27' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),SG,Off Screen Shooter,-0.62,203145.0
1628963,Marvin Bagley III,2210074722,Shot Chart Detail,22100747,22,1610612758,Sacramento Kings,1,10,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220129,PHI,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,,,2022,203954|202699,1.0,,,,,PF,Roll + Cut Big,0.27,
1630558,Davion Mitchell,2210074738,Shot Chart Detail,22100747,38,1610612758,Sacramento Kings,1,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,105,1,1,20220129,PHI,SAC,|1626158|1628963|1630169|1630558|203084,1,REG,,,2022,203954,4.0,C,Anchor Big,1.06,Mitchell 15' Pullup Jump Shot (5 PTS) (Holmes 1 AST),PG,Primary Ball Handler,-1.51,1626158.0
1627745,Damian Jones,22100747103,Shot Chart Detail,22100747,103,1610612758,Sacramento Kings,1,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20220129,PHI,SAC,|1627741|1627745|1629002|1630558|203090,1,REG,,,2022,203954,2.0,C,Anchor Big,1.06,Jones 1' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-1.94,1630558.0
1626158,Richaun Holmes,22100747206,Shot Chart Detail,22100747,206,1610612758,Sacramento Kings,2,7,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220129,PHI,SAC,|1626158|1627741|1628963|1630558|203084,0,REG,,,2022,203954,12.0,C,Anchor Big,1.06,Holmes 2' Finger Roll Layup (4 PTS),C,Roll + Cut Big,-0.77,
1630558,Davion Mitchell,22100747215,Shot Chart Detail,22100747,215,1610612758,Sacramento Kings,2,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,117,1,0,20220129,PHI,SAC,|1626158|1627741|1628963|1630558|203084,0,REG,,,2022,203954,15.0,C,Anchor Big,1.06,MISS Mitchell 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1628963,Marvin Bagley III,22100747246,Shot Chart Detail,22100747,246,1610612758,Sacramento Kings,2,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-16,1,1,20220129,PHI,SAC,|1627745|1628963|1630169|1630558|203084,1,REG,,,2022,203954,17.0,C,Anchor Big,1.06,Bagley III 8' Jump Shot (4 PTS) (Barnes 3 AST),PF,Roll + Cut Big,0.27,203084.0
1628963,Marvin Bagley III,22100747284,Shot Chart Detail,22100747,284,1610612758,Sacramento Kings,2,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20220129,PHI,SAC,|1627745|1628963|1630169|1630558|203084,1,REG,,,2022,203954|1629680,16.0,,,,,PF,Roll + Cut Big,0.27,1630169.0
1630558,Davion Mitchell,22100747368,Shot Chart Detail,22100747,368,1610612758,Sacramento Kings,3,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,150,1,1,20220129,PHI,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,,,2022,203954,13.0,C,Anchor Big,1.06,Mitchell 18' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-1.51,
1627745,Damian Jones,22100747400,Shot Chart Detail,22100747,400,1610612758,Sacramento Kings,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,152,1,1,20220129,PHI,SAC,|1627745|1628963|1630169|1630558|203084,1,REG,,,2022,1627788|203954,13.0,,,,,C,Roll + Cut Big,-1.94,1630169.0
1629002,Chimezie Metu,22100747460,Shot Chart Detail,22100747,460,1610612758,Sacramento Kings,3,1,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220129,PHI,SAC,|1627741|1627745|1629002|1630169|203090,1,REG,,,2022,203954,5.0,C,Anchor Big,1.06,Metu 1' Cutting Dunk Shot (5 PTS) (Jones 3 AST),C,Athletic Finisher,-1.74,1627745.0
1630169,Tyrese Haliburton,22100747596,Shot Chart Detail,22100747,596,1610612758,Sacramento Kings,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,1,20220129,PHI,SAC,|1626158|1629002|1630169|1630558|203084,1,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,Haliburton 26' 3PT Jump Shot (33 PTS) (Mitchell 5 AST),SG-PG,Primary Ball Handler,1.24,1630558.0
203484,Kentavious Caldwell-Pope,2210077420,Shot Chart Detail,22100774,20,1610612764,Washington Wizards,1,10,13,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,1,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,Caldwell-Pope 1' Running Reverse Layup (4 PTS) (Dinwiddie 1 AST),SG,Movement Shooter,-1.19,203915.0
