PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626224,Cedi Osman,22100805527,Shot Chart Detail,22100805,527,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,1,REG,2022,203200,SF-SG,Chaser,-0.1
201567,Kevin Love,22100805553,Shot Chart Detail,22100805,553,1610612739,Cleveland Cavaliers,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,1,REG,2022,1630613|203200,,,
1626224,Cedi Osman,22100805557,Shot Chart Detail,22100805,557,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,1,REG,2022,203200,SF-SG,Chaser,-0.1
1626224,Cedi Osman,22100805561,Shot Chart Detail,22100805,561,1610612739,Cleveland Cavaliers,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,1,REG,2022,203200,SF-SG,Chaser,-0.1
1626224,Cedi Osman,22100805586,Shot Chart Detail,22100805,586,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,189,235,1,1,20220206,CLE,IND,|1626224|1628386|1630205|200765|201567,1,REG,2022,1630613|203200,,,
1630183,Jaden McDaniels,2210083029,Shot Chart Detail,22100830,29,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220209,SAC,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,203200,SF-SG,Chaser,-0.1
1630162,Anthony Edwards,2210083047,Shot Chart Detail,22100830,47,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20220209,SAC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630162,Anthony Edwards,22100830158,Shot Chart Detail,22100830,158,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,259,1,1,20220209,SAC,MIN,|1627736|1627752|1629162|1630162|1630233,0,REG,2022,203200,SF-SG,Chaser,-0.1
1627752,Taurean Prince,22100830161,Shot Chart Detail,22100830,161,1610612750,Minnesota Timberwolves,1,1,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,0,20220209,SAC,MIN,|1627736|1627752|1629162|1630162|1630233,0,REG,2022,1629002|203200,,,
1630162,Anthony Edwards,22100830179,Shot Chart Detail,22100830,179,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20220209,SAC,MIN,|1627736|1627752|1629162|1629675|1630162,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630183,Jaden McDaniels,22100830282,Shot Chart Detail,22100830,282,1610612750,Minnesota Timberwolves,2,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20220209,SAC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,203200,SF-SG,Chaser,-0.1
1626157,Karl-Anthony Towns,22100830291,Shot Chart Detail,22100830,291,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20220209,SAC,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,1627734|203200,,,
1630183,Jaden McDaniels,22100830294,Shot Chart Detail,22100830,294,1610612750,Minnesota Timberwolves,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20220209,SAC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,203200,SF-SG,Chaser,-0.1
1626156,D'Angelo Russell,22100830378,Shot Chart Detail,22100830,378,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20220209,SAC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,203200,SF-SG,Chaser,-0.1
1626156,D'Angelo Russell,22100830386,Shot Chart Detail,22100830,386,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,162,1,1,20220209,SAC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,203200,SF-SG,Chaser,-0.1
1627736,Malik Beasley,22100830505,Shot Chart Detail,22100830,505,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220209,SAC,MIN,|1626156|1626157|1627736|1627752|1629162,0,REG,2022,203200,SF-SG,Chaser,-0.1
1629675,Naz Reid,22100830560,Shot Chart Detail,22100830,560,1610612750,Minnesota Timberwolves,4,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20220209,SAC,MIN,|1626156|1629020|1629675|1630162|1630183,1,REG,2022,203200,SF-SG,Chaser,-0.1
1630162,Anthony Edwards,22100830566,Shot Chart Detail,22100830,566,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,0,20220209,SAC,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,2022,203200,SF-SG,Chaser,-0.1
203484,Kentavious Caldwell-Pope,2210084725,Shot Chart Detail,22100847,25,1610612764,Washington Wizards,1,9,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20220212,WAS,SAC,|1628398|1628418|1630557|203484|203526,1,REG,2022,1628368|203200,,,
203526,Raul Neto,22100847282,Shot Chart Detail,22100847,282,1610612764,Washington Wizards,2,1,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,63,1,0,20220212,WAS,SAC,|1628398|1630166|1630264|203484|203526,0,REG,2022,203200,SF-SG,Chaser,-0.1
203526,Raul Neto,22100847289,Shot Chart Detail,22100847,289,1610612764,Washington Wizards,2,0,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20220212,WAS,SAC,|1628398|1630166|1630264|203484|203526,0,REG,2022,1630558|203200,,,
1630557,Corey Kispert,22100847541,Shot Chart Detail,22100847,541,1610612764,Washington Wizards,4,7,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20220212,WAS,SAC,|1629060|1630166|1630557|202397|203484,1,REG,2022,1628978|203200,,,
203484,Kentavious Caldwell-Pope,22100847583,Shot Chart Detail,22100847,583,1610612764,Washington Wizards,4,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20220212,WAS,SAC,|1628398|1628418|1630557|203484|203526,1,REG,2022,203200,SF-SG,Chaser,-0.1
1628418,Thomas Bryant,22100847604,Shot Chart Detail,22100847,604,1610612764,Washington Wizards,4,2,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20220212,WAS,SAC,|1628398|1628418|1630557|203484|203526,0,REG,2022,1627734|203200,,,
201988,Patty Mills,221008597,Shot Chart Detail,22100859,7,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20220214,BKN,SAC,|1628971|1630556|201988|203083|203552,0,REG,2022,203200,SF-SG,Chaser,-0.1
201988,Patty Mills,2210085952,Shot Chart Detail,22100859,52,1610612751,Brooklyn Nets,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,1,20220214,BKN,SAC,|1628971|1630556|201988|203083|203552,1,REG,2022,203200,SF-SG,Chaser,-0.1
203552,Seth Curry,22100859200,Shot Chart Detail,22100859,200,1610612751,Brooklyn Nets,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20220214,BKN,SAC,|1628971|1630560|201988|203083|203552,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628971,Bruce Brown,22100859218,Shot Chart Detail,22100859,218,1610612751,Brooklyn Nets,2,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220214,BKN,SAC,|1628971|1628975|1630556|1630560|203083,1,REG,2022,203200,SF-SG,Chaser,-0.1
1630556,Kessler Edwards,22100859222,Shot Chart Detail,22100859,222,1610612751,Brooklyn Nets,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20220214,BKN,SAC,|1628971|1628975|1630556|1630560|203083,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630556,Kessler Edwards,22100859226,Shot Chart Detail,22100859,226,1610612751,Brooklyn Nets,2,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20220214,BKN,SAC,|1628971|1628975|1630556|1630560|203083,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628971,Bruce Brown,22100859366,Shot Chart Detail,22100859,366,1610612751,Brooklyn Nets,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,219,1,0,20220214,BKN,SAC,|1628971|1630556|201988|203083|203552,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628971,Bruce Brown,22100859451,Shot Chart Detail,22100859,451,1610612751,Brooklyn Nets,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20220214,BKN,SAC,|1628971|1628975|1630560|200746|201949,0,REG,2022,203200,SF-SG,Chaser,-0.1
201988,Patty Mills,22100859542,Shot Chart Detail,22100859,542,1610612751,Brooklyn Nets,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20220214,BKN,SAC,|1628971|1630556|200746|201988|203552,0,REG,2022,203200,SF-SG,Chaser,-0.1
203083,Andre Drummond,22100859589,Shot Chart Detail,22100859,589,1610612751,Brooklyn Nets,4,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20220214,BKN,SAC,|1628971|1630560|201949|203083|203552,1,REG,2022,203200|203090,,,
1629632,Coby White,2210087850,Shot Chart Detail,22100878,50,1610612741,Chicago Bulls,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,0,REG,2022,203200|203090,,,
202696,Nikola Vucevic,2210087852,Shot Chart Detail,22100878,52,1610612741,Chicago Bulls,1,6,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,0,REG,2022,203084|203200,,,
1629750,Javonte Green,2210087859,Shot Chart Detail,22100878,59,1610612741,Chicago Bulls,1,6,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,1,REG,2022,203200,SF-SG,Chaser,-0.1
1629632,Coby White,22100878280,Shot Chart Detail,22100878,280,1610612741,Chicago Bulls,2,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,1,20220216,CHI,SAC,|1627884|1629632|1630245|201942|202696,1,REG,2022,203200,SF-SG,Chaser,-0.1
201942,DeMar DeRozan,22100878285,Shot Chart Detail,22100878,285,1610612741,Chicago Bulls,2,0,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20220216,CHI,SAC,|1627884|1629632|1630245|201942|202696,1,REG,2022,203200,SF-SG,Chaser,-0.1
201942,DeMar DeRozan,22100878317,Shot Chart Detail,22100878,317,1610612741,Chicago Bulls,3,10,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,0,REG,2022,1627734|203200,,,
1629632,Coby White,22100878334,Shot Chart Detail,22100878,334,1610612741,Chicago Bulls,3,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,0,REG,2022,203200,SF-SG,Chaser,-0.1
1629632,Coby White,22100878352,Shot Chart Detail,22100878,352,1610612741,Chicago Bulls,3,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,0,REG,2022,203200,SF-SG,Chaser,-0.1
201942,DeMar DeRozan,22100878362,Shot Chart Detail,22100878,362,1610612741,Chicago Bulls,3,5,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,1,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630245,Ayo Dosunmu,22100878429,Shot Chart Detail,22100878,429,1610612741,Chicago Bulls,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,146,1,0,20220216,CHI,SAC,|1627884|1628972|1629632|1630245|201942,0,REG,2022,203200,SF-SG,Chaser,-0.1
1628972,Troy Brown Jr.,22100878433,Shot Chart Detail,22100878,433,1610612741,Chicago Bulls,3,0,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20220216,CHI,SAC,|1627884|1628972|1629632|1630245|201942,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630245,Ayo Dosunmu,22100878527,Shot Chart Detail,22100878,527,1610612741,Chicago Bulls,4,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,0,REG,2022,203200,SF-SG,Chaser,-0.1
203115,Will Barton,2210089521,Shot Chart Detail,22100895,21,1610612743,Denver Nuggets,1,10,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,203200,SF-SG,Chaser,-0.1
203115,Will Barton,2210089544,Shot Chart Detail,22100895,44,1610612743,Denver Nuggets,1,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,1,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,203200,SF-SG,Chaser,-0.1
201145,Jeff Green,2210089548,Shot Chart Detail,22100895,48,1610612743,Denver Nuggets,1,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,203200,SF-SG,Chaser,-0.1
203115,Will Barton,2210089552,Shot Chart Detail,22100895,52,1610612743,Denver Nuggets,1,6,58,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,203200,SF-SG,Chaser,-0.1
1630538,Bones Hyland,22100895147,Shot Chart Detail,22100895,147,1610612743,Denver Nuggets,1,1,31,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,58,1,0,20220224,SAC,DEN,|1627854|1630538|201145|203085|203210,0,REG,2022,203200,SF-SG,Chaser,-0.1
203115,Will Barton,22100895355,Shot Chart Detail,22100895,355,1610612743,Denver Nuggets,3,9,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,203200,SF-SG,Chaser,-0.1
201145,Jeff Green,22100895376,Shot Chart Detail,22100895,376,1610612743,Denver Nuggets,3,8,7,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,203200,SF-SG,Chaser,-0.1
1630538,Bones Hyland,22100895437,Shot Chart Detail,22100895,437,1610612743,Denver Nuggets,3,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20220224,SAC,DEN,|1627854|1630538|203085|203932|203999,0,REG,2022,203200,SF-SG,Chaser,-0.1
203210,JaMychal Green,22100895461,Shot Chart Detail,22100895,461,1610612743,Denver Nuggets,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20220224,SAC,DEN,|1627854|1630538|201145|203085|203210,1,REG,2022,203200,SF-SG,Chaser,-0.1
203210,JaMychal Green,22100895542,Shot Chart Detail,22100895,542,1610612743,Denver Nuggets,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,155,1,1,20220224,SAC,DEN,|1627854|1628420|203085|203115|203210,1,REG,2022,203200,SF-SG,Chaser,-0.1
203115,Will Barton,2210091116,Shot Chart Detail,22100911,16,1610612743,Denver Nuggets,1,10,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,1,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,1,REG,2022,203200,SF-SG,Chaser,-0.1
203115,Will Barton,2210091135,Shot Chart Detail,22100911,35,1610612743,Denver Nuggets,1,9,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,0,REG,2022,1627734|203200,,,
203115,Will Barton,2210091144,Shot Chart Detail,22100911,44,1610612743,Denver Nuggets,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,0,REG,2022,203200,SF-SG,Chaser,-0.1
201145,Jeff Green,2210091150,Shot Chart Detail,22100911,50,1610612743,Denver Nuggets,1,7,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,1,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,1,REG,2022,203200,SF-SG,Chaser,-0.1
203115,Will Barton,22100911365,Shot Chart Detail,22100911,365,1610612743,Denver Nuggets,3,10,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,0,REG,2022,203200,SF-SG,Chaser,-0.1
203999,Nikola Jokic,22100911384,Shot Chart Detail,22100911,384,1610612743,Denver Nuggets,3,8,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,0,REG,2022,203200,SF-SG,Chaser,-0.1
203932,Aaron Gordon,22100911584,Shot Chart Detail,22100911,584,1610612743,Denver Nuggets,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20220226,DEN,SAC,|1628420|203085|203115|203932|203999,0,REG,2022,203200,SF-SG,Chaser,-0.1
203115,Will Barton,22100911620,Shot Chart Detail,22100911,620,1610612743,Denver Nuggets,4,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,0,20220226,DEN,SAC,|1628420|203085|203115|203932|203999,0,REG,2022,203200,SF-SG,Chaser,-0.1
203115,Will Barton,22100911639,Shot Chart Detail,22100911,639,1610612743,Denver Nuggets,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,0,20220226,DEN,SAC,|1628420|203085|203115|203932|203999,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630544,Tre Mann,221009257,Shot Chart Detail,22100925,7,1610612760,Oklahoma City Thunder,1,11,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20220228,OKC,SAC,|1628983|1629647|1629676|1630544|1630598,1,REG,2022,1627734|203200,,,
1630846,Olivier Sarr,22100925216,Shot Chart Detail,22100925,216,1610612760,Oklahoma City Thunder,2,8,57,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20220228,OKC,SAC,|1630177|1630197|1630249|1630322|1630846,1,REG,2022,203200,SF-SG,Chaser,-0.1
1630197,Aleksej Pokusevski,22100925272,Shot Chart Detail,22100925,272,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,142,281,1,0,20220228,OKC,SAC,|1629676|1630177|1630197|1630249|1630598,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630177,Theo Maledon,22100925276,Shot Chart Detail,22100925,276,1610612760,Oklahoma City Thunder,2,5,47,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,20220228,OKC,SAC,|1629676|1630177|1630197|1630249|1630598,1,REG,2022,203200,SF-SG,Chaser,-0.1
1630544,Tre Mann,22100925393,Shot Chart Detail,22100925,393,1610612760,Oklahoma City Thunder,3,10,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20220228,OKC,SAC,|1628983|1629647|1629676|1630249|1630544,1,REG,2022,203200,SF-SG,Chaser,-0.1
1630544,Tre Mann,22100925413,Shot Chart Detail,22100925,413,1610612760,Oklahoma City Thunder,3,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20220228,OKC,SAC,|1628983|1629647|1629676|1630249|1630544,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630197,Aleksej Pokusevski,22100925599,Shot Chart Detail,22100925,599,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,1,20220228,OKC,SAC,|1629647|1629676|1630177|1630197|1630322,1,REG,2022,203200,SF-SG,Chaser,-0.1
1630529,Herbert Jones,2210093714,Shot Chart Detail,22100937,14,1610612740,New Orleans Pelicans,1,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20220302,NOP,SAC,|1627742|1629637|1630529|202685|203468,0,REG,2022,203200,SF-SG,Chaser,-0.1
203468,CJ McCollum,2210093742,Shot Chart Detail,22100937,42,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,1,20220302,NOP,SAC,|1627742|1629637|1630529|202685|203468,0,REG,2022,1628368|203200,,,
203468,CJ McCollum,2210093750,Shot Chart Detail,22100937,50,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20220302,NOP,SAC,|1627742|1629637|1630529|202685|203468,0,REG,2022,1627734|203200,,,
203468,CJ McCollum,2210093765,Shot Chart Detail,22100937,65,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,0,20220302,NOP,SAC,|1627742|1629637|1630529|202685|203468,0,REG,2022,203200,SF-SG,Chaser,-0.1
1627742,Brandon Ingram,2210093778,Shot Chart Detail,22100937,78,1610612740,New Orleans Pelicans,1,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220302,NOP,SAC,|1627742|1629637|1630529|202685|203468,1,REG,2022,203200,SF-SG,Chaser,-0.1
1627742,Brandon Ingram,22100937280,Shot Chart Detail,22100937,280,1610612740,New Orleans Pelicans,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220302,NOP,SAC,|1627742|1630529|202685|203468|203503,0,REG,2022,203200,SF-SG,Chaser,-0.1
203468,CJ McCollum,22100937348,Shot Chart Detail,22100937,348,1610612740,New Orleans Pelicans,3,10,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20220302,NOP,SAC,|1627742|1629637|1630529|202685|203468,0,REG,2022,203200,SF-SG,Chaser,-0.1
203468,CJ McCollum,22100937352,Shot Chart Detail,22100937,352,1610612740,New Orleans Pelicans,3,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,1,20220302,NOP,SAC,|1627742|1629637|1630529|202685|203468,1,REG,2022,203200,SF-SG,Chaser,-0.1
203468,CJ McCollum,22100937363,Shot Chart Detail,22100937,363,1610612740,New Orleans Pelicans,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-15,1,1,20220302,NOP,SAC,|1627742|1629637|1630529|202685|203468,0,REG,2022,203200,SF-SG,Chaser,-0.1
203468,CJ McCollum,22100937381,Shot Chart Detail,22100937,381,1610612740,New Orleans Pelicans,3,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20220302,NOP,SAC,|1627742|1629637|1630529|202685|203468,0,REG,2022,203200,SF-SG,Chaser,-0.1
1630230,Naji Marshall,22100937516,Shot Chart Detail,22100937,516,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220302,NOP,SAC,|1628984|1630230|202685|203468|203503,1,REG,2022,203200,SF-SG,Chaser,-0.1
1627751,Jakob Poeltl,22100944203,Shot Chart Detail,22100944,203,1610612759,San Antonio Spurs,2,10,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,5,1,1,20220303,SAS,SAC,|1627749|1627751|1628966|1630170|203926,1,REG,2022,203200|1627745,,,
