PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630528,Josh Christopher,22100999519,Shot Chart Detail,22100999,519,1610612745,Houston Rockets,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,188,1,0,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,0,REG,,,2022,202722,-22.0,PF,Low Activity,-0.71,MISS Christopher 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63
1630528,Josh Christopher,22100999521,Shot Chart Detail,22100999,521,1610612745,Houston Rockets,4,10,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,0,REG,,,2022,202722,-20.0,PF,Low Activity,-0.71,Christopher 4' Driving Floating Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.63
1630528,Josh Christopher,22100999536,Shot Chart Detail,22100999,536,1610612745,Houston Rockets,4,9,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,0,REG,,,2022,203493|202722,-18.0,,,,,SG,Secondary Ball Handler,-0.63
1628021,David Nwaba,22100999538,Shot Chart Detail,22100999,538,1610612745,Houston Rockets,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,1,REG,,,2022,203504|202722,-16.0,,,,,SF,Athletic Finisher,0.08
1630528,Josh Christopher,22100999639,Shot Chart Detail,22100999,639,1610612745,Houston Rockets,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20220311,HOU,DAL,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,202722,-16.0,PF,Low Activity,-0.71,MISS Christopher 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63
1630528,Josh Christopher,22100999643,Shot Chart Detail,22100999,643,1610612745,Houston Rockets,4,1,7,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20220311,HOU,DAL,|1628981|1629726|1630227|1630231|1630528,1,REG,,,2022,202722,-14.0,PF,Low Activity,-0.71,Christopher 5' Cutting Dunk Shot (17 PTS) (Nix 2 AST),SG,Secondary Ball Handler,-0.63
1630231,Kenyon Martin Jr.,22100999655,Shot Chart Detail,22100999,655,1610612745,Houston Rockets,4,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20220311,HOU,DAL,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,202722,-13.0,PF,Low Activity,-0.71,MISS Martin Jr. 4' Driving Layup,SF,Low Minute,-0.53
1629684,Grant Williams,22101014162,Shot Chart Detail,22101014,162,1610612738,Boston Celtics,2,10,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20220313,BOS,DAL,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,202722,2.0,PF,Low Activity,-0.71,MISS Williams 5' Driving Layup,PF,Athletic Finisher,-1.75
1628401,Derrick White,22101014167,Shot Chart Detail,22101014,167,1610612738,Boston Celtics,2,9,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20220313,BOS,DAL,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,202722,-1.0,PF,Low Activity,-0.71,MISS White 6' Driving Layup,SG,Primary Ball Handler,0.57
201949,James Johnson,22101036171,Shot Chart Detail,22101036,171,1610612751,Brooklyn Nets,2,10,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220316,BKN,DAL,|1629651|1630560|201609|201949|201988,1,REG,,,2022,202722,7.0,PF,Low Activity,-0.71,Johnson 1' Driving Reverse Layup (2 PTS) (Dragic 2 AST),PF,Athletic Finisher,-0.83
201609,Goran Dragic,22101036189,Shot Chart Detail,22101036,189,1610612751,Brooklyn Nets,2,9,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20220316,BKN,DAL,|1629651|1630560|201609|201949|201988,0,REG,,,2022,202722,7.0,PF,Low Activity,-0.71,Dragic 5' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,-1.2
201609,Goran Dragic,22101036205,Shot Chart Detail,22101036,205,1610612751,Brooklyn Nets,2,7,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,1,20220316,BKN,DAL,|1629651|1630560|201609|201949|201988,0,REG,,,2022,203915|202722,10.0,,,,,PG,Primary Ball Handler,-1.2
201609,Goran Dragic,22101036208,Shot Chart Detail,22101036,208,1610612751,Brooklyn Nets,2,7,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220316,BKN,DAL,|1629651|1630560|201609|201949|201988,0,REG,,,2022,203915|202722,12.0,,,,,PG,Primary Ball Handler,-1.2
201609,Goran Dragic,22101036215,Shot Chart Detail,22101036,215,1610612751,Brooklyn Nets,2,6,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,1,20220316,BKN,DAL,|1629651|1630560|201609|201949|201988,0,REG,,,2022,202722,9.0,PF,Low Activity,-0.71,Dragic 8' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-1.2
201949,James Johnson,22101036499,Shot Chart Detail,22101036,499,1610612751,Brooklyn Nets,4,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20220316,BKN,DAL,|1629651|201142|201609|201949|201988,0,REG,,,2022,202722|203939,11.0,,,,,PF,Athletic Finisher,-0.83
201142,Kevin Durant,22101036514,Shot Chart Detail,22101036,514,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,0,20220316,BKN,DAL,|201142|201609|201949|201988|203083,0,REG,,,2022,202722,9.0,PF,Low Activity,-0.71,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,3.29
1627777,Georges Niang,22101046172,Shot Chart Detail,22101046,172,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20220318,PHI,DAL,|1627777|1629003|201599|201935|201980,0,REG,,,2022,202722,1.0,PF,Low Activity,-0.71,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
201935,James Harden,22101046440,Shot Chart Detail,22101046,440,1610612755,Philadelphia 76ers,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20220318,PHI,DAL,|1627777|1629680|201599|201935|201980,0,REG,,,2022,202722|1630182|1629029,8.0,,,,,PG,Shot Creator,3.12
201980,Danny Green,22101046445,Shot Chart Detail,22101046,445,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20220318,PHI,DAL,|1627777|1629680|201599|201935|201980,0,REG,,,2022,202722,8.0,PF,Low Activity,-0.71,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-1.99
1630198,Isaiah Joe,22101046606,Shot Chart Detail,22101046,606,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20220318,PHI,DAL,|1627788|1629003|1629718|1630194|1630198,0,REG,,,2022,202722,10.0,PF,Low Activity,-0.71,MISS Joe 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.34
1629023,P.J. Washington,22101059115,Shot Chart Detail,22101059,115,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20220319,CHA,DAL,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,202722,7.0,PF,Low Activity,-0.71,MISS Washington 3' Layup,C,Athletic Finisher,-0.05
1630163,LaMelo Ball,22101059152,Shot Chart Detail,22101059,152,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20220319,CHA,DAL,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,202722,9.0,PF,Low Activity,-0.71,MISS Ball 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.97
1629667,Jalen McDaniels,22101059185,Shot Chart Detail,22101059,185,1610612766,Charlotte Hornets,2,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20220319,CHA,DAL,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,202722,11.0,PF,Low Activity,-0.71,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-1.26
1630163,LaMelo Ball,22101059213,Shot Chart Detail,22101059,213,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,216,1,0,20220319,CHA,DAL,|1628970|1629667|1630163|202738|203486,0,REG,,,2022,202722,9.0,PF,Low Activity,-0.71,MISS Ball 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.97
1629667,Jalen McDaniels,22101059483,Shot Chart Detail,22101059,483,1610612766,Charlotte Hornets,4,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20220319,CHA,DAL,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,202722,22.0,PF,Low Activity,-0.71,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-1.26
1626149,Montrezl Harrell,22101059501,Shot Chart Detail,22101059,501,1610612766,Charlotte Hornets,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220319,CHA,DAL,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,202722|1627737,28.0,,,,,C,Post Scorer,1.58
1629667,Jalen McDaniels,22101059521,Shot Chart Detail,22101059,521,1610612766,Charlotte Hornets,4,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20220319,CHA,DAL,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,202722,30.0,PF,Low Activity,-0.71,McDaniels 3' Driving Layup (2 PTS),SF,Athletic Finisher,-1.26
1627823,Juancho Hernangomez,22101121130,Shot Chart Detail,22101121,130,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20220327,DAL,UTA,|1627823|1630235|200752|201144|203903,0,REG,,,2022,202722,8.0,PF,Low Activity,-0.71,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.43
1629638,Nickeil Alexander-Walker,22101121145,Shot Chart Detail,22101121,145,1610612762,Utah Jazz,2,11,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20220327,DAL,UTA,|1627823|1629638|1629672|201144|203903,0,REG,,,2022,202722,5.0,PF,Low Activity,-0.71,MISS Alexander-Walker 4' Running Layup,SG,Secondary Ball Handler,-0.55
201144,Mike Conley,22101121149,Shot Chart Detail,22101121,149,1610612762,Utah Jazz,2,10,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20220327,DAL,UTA,|1627823|1629638|1629672|201144|203903,0,REG,,,2022,202722,5.0,PF,Low Activity,-0.71,Conley 7' Driving Layup (4 PTS),PG,Primary Ball Handler,1.55
1630215,Jared Butler,22101121176,Shot Chart Detail,22101121,176,1610612762,Utah Jazz,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20220327,DAL,UTA,|1627823|1629672|1630215|201144|203903,0,REG,,,2022,202722,6.0,PF,Low Activity,-0.71,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,0.2
1629672,Eric Paschall,22101121469,Shot Chart Detail,22101121,469,1610612762,Utah Jazz,4,10,44,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20220327,DAL,UTA,|1627823|1628378|1629672|201144|203903,0,REG,,,2022,202722,-9.0,PF,Low Activity,-0.71,MISS Paschall 1' Alley Oop Dunk,PF,Athletic Finisher,-0.56
201144,Mike Conley,22101121482,Shot Chart Detail,22101121,482,1610612762,Utah Jazz,4,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20220327,DAL,UTA,|1627823|1629672|1630235|201144|203903,0,REG,,,2022,202722,-11.0,PF,Low Activity,-0.71,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.55
1627823,Juancho Hernangomez,22101121567,Shot Chart Detail,22101121,567,1610612762,Utah Jazz,4,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20220327,DAL,UTA,|1627823|1629638|1630215|1630270|200752,1,REG,,,2022,202722,-17.0,PF,Low Activity,-0.71,Hernangomez 3' Running Layup (7 PTS) (Gay 2 AST),PF,Athletic Finisher,-0.43
1630215,Jared Butler,22101121586,Shot Chart Detail,22101121,586,1610612762,Utah Jazz,4,0,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,1,20220327,DAL,UTA,|1627823|1629638|1630215|1630270|200752,0,REG,,,2022,202722,-16.0,PF,Low Activity,-0.71,Butler 5' Driving Layup (7 PTS),SG,Shot Creator,0.2
1629659,Talen Horton-Tucker,22101134153,Shot Chart Detail,22101134,153,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,1,20220329,DAL,LAL,|1629659|201566|201571|2546|2772,1,REG,,,2022,202722,-18.0,PF,Low Activity,-0.71,Horton-Tucker 14' Jump Shot (2 PTS) (Westbrook 2 AST),SG,Secondary Ball Handler,-0.74
201566,Russell Westbrook,22101134166,Shot Chart Detail,22101134,166,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20220329,DAL,LAL,|1629659|201566|201571|2546|2772,0,REG,,,2022,202722,-23.0,PF,Low Activity,-0.71,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.48
201571,D.J. Augustin,22101134182,Shot Chart Detail,22101134,182,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220329,DAL,LAL,|1629659|201566|201571|2546|2772,1,REG,,,2022,202722|1628467,-21.0,,,,,PG,Primary Ball Handler,-1.0
1629659,Talen Horton-Tucker,22101134199,Shot Chart Detail,22101134,199,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,4,1,0,20220329,DAL,LAL,|1629659|201571|202340|2546|2772,0,REG,,,2022,202722|203915,-27.0,,,,,SG,Secondary Ball Handler,-0.74
1626169,Stanley Johnson,22101134417,Shot Chart Detail,22101134,417,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20220329,DAL,LAL,|1626169|1628370|201571|203145|2546,0,REG,,,2022,202722|1628467,-31.0,,,,,PF,Athletic Finisher,-0.77
1626169,Stanley Johnson,22101134578,Shot Chart Detail,22101134,578,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20220329,DAL,LAL,|1626169|1629659|1630559|202340|203145,0,REG,,,2022,202722,-22.0,PF,Low Activity,-0.71,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.77
1629659,Talen Horton-Tucker,22101134601,Shot Chart Detail,22101134,601,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20220329,DAL,LAL,|1626169|1629659|1630559|202340|203145,0,REG,,,2022,202722,-21.0,PF,Low Activity,-0.71,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.74
1629659,Talen Horton-Tucker,22101134610,Shot Chart Detail,22101134,610,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,25,312,1,1,20220329,DAL,LAL,|1626169|1629659|1630559|202340|203145,0,REG,,,2022,202722,-18.0,PF,Low Activity,-0.71,Horton-Tucker 31' 3PT Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.74
201567,Kevin Love,22101136150,Shot Chart Detail,22101136,150,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20220330,CLE,DAL,|1629636|1629650|1629685|1630205|201567,0,REG,,,2022,202722,-4.0,PF,Low Activity,-0.71,MISS Love 6' Driving Hook Shot,C,Versatile Big,1.37
201567,Kevin Love,22101136161,Shot Chart Detail,22101136,161,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-103,284,1,1,20220330,CLE,DAL,|1629636|1629650|1629685|1630205|201567,0,REG,,,2022,202722,3.0,PF,Low Activity,-0.71,Love 30' 3PT Jump Shot (6 PTS),C,Versatile Big,1.37
1629655,Daniel Gafford,22101152138,Shot Chart Detail,22101152,138,1610612764,Washington Wizards,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20220401,WAS,DAL,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,202722|1628467,10.0,,,,,C,Roll + Cut Big,-0.32
1630557,Corey Kispert,22101152142,Shot Chart Detail,22101152,142,1610612764,Washington Wizards,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20220401,WAS,DAL,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,202722,8.0,PF,Low Activity,-0.71,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-0.59
202397,Ish Smith,22101152170,Shot Chart Detail,22101152,170,1610612764,Washington Wizards,2,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,1,20220401,WAS,DAL,|1630166|1630264|1630557|202397|204001,0,REG,,,2022,202722,17.0,PF,Low Activity,-0.71,Smith 18' Pullup Jump Shot (6 PTS),PG,Slasher,-1.59
1629060,Rui Hachimura,22101152212,Shot Chart Detail,22101152,212,1610612764,Washington Wizards,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20220401,WAS,DAL,|1629060|1630166|1630557|202397|204001,1,REG,,,2022,202722,15.0,PF,Low Activity,-0.71,Hachimura 7' Driving Layup (7 PTS) (Smith 4 AST),PF,Shot Creator,-0.88
1628418,Thomas Bryant,22101152619,Shot Chart Detail,22101152,619,1610612764,Washington Wizards,4,1,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20220401,WAS,DAL,|1628418|1630166|1630264|1630557|203526,0,REG,,,2022,202722,31.0,PF,Low Activity,-0.71,MISS Bryant 8' Hook Shot,C,Roll + Cut Big,-1.14
201572,Brook Lopez,22101167210,Shot Chart Detail,22101167,210,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220403,MIL,DAL,|1628960|201572|201588|203114|203507,1,REG,,,2022,202722,6.0,PF,Low Activity,-0.71,Lopez 1' Layup (7 PTS) (Allen 3 AST),C,Stretch Big,0.01
201588,George Hill,22101167214,Shot Chart Detail,22101167,214,1610612749,Milwaukee Bucks,2,7,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20220403,MIL,DAL,|1628960|201572|201588|203114|203507,0,REG,,,2022,202722,6.0,PF,Low Activity,-0.71,MISS Hill 2' Running Layup,PG,Primary Ball Handler,-1.1
1626171,Bobby Portis,22101167285,Shot Chart Detail,22101167,285,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,0,20220403,MIL,DAL,|1626171|1626192|201950|202083|203507,0,REG,,,2022,202722,-1.0,PF,Low Activity,-0.71,MISS Portis 8' Driving Floating Jump Shot,C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22101167305,Shot Chart Detail,22101167,305,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20220403,MIL,DAL,|1626192|1628960|201950|202083|203507,0,REG,,,2022,202722|1627827|203915,-3.0,,,,,PF,Shot Creator,4.57
203114,Khris Middleton,22101167321,Shot Chart Detail,22101167,321,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220403,MIL,DAL,|1626192|1628960|201950|203114|203507,0,REG,,,2022,202722|203915,-3.0,,,,,SF,Shot Creator,1.71
1626171,Bobby Portis,22101167426,Shot Chart Detail,22101167,426,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20220403,MIL,DAL,|1626171|1626192|1628960|201950|203507,1,REG,,,2022,202722,5.0,PF,Low Activity,-0.71,Portis 4' Driving Layup (10 PTS) (Holiday 6 AST),C,Versatile Big,0.03
1626171,Bobby Portis,22101167456,Shot Chart Detail,22101167,456,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20220403,MIL,DAL,|1626171|1628960|201588|201950|203114,0,REG,,,2022,202722,-4.0,PF,Low Activity,-0.71,MISS Portis 8' Turnaround Fadeaway Shot,C,Versatile Big,0.03
1626171,Bobby Portis,22101167483,Shot Chart Detail,22101167,483,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,137,1,1,20220403,MIL,DAL,|1626171|1626192|1628960|201588|203114,1,REG,,,2022,202722,-3.0,PF,Low Activity,-0.71,Portis 16' Driving Floating Jump Shot (12 PTS) (Middleton 6 AST),C,Versatile Big,0.03
1628960,Grayson Allen,22101167500,Shot Chart Detail,22101167,500,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20220403,MIL,DAL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,202722|1627827,-1.0,,,,,SG,Movement Shooter,0.25
1626171,Bobby Portis,22101167508,Shot Chart Detail,22101167,508,1610612749,Milwaukee Bucks,4,10,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,0,20220403,MIL,DAL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,202722,-1.0,PF,Low Activity,-0.71,MISS Portis 12' Turnaround Hook Shot,C,Versatile Big,0.03
1630691,Jamorko Pickett,22101190185,Shot Chart Detail,22101190,185,1610612765,Detroit Pistons,2,11,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,1,20220406,DET,DAL,|1628402|1629035|1630240|1630296|1630691,1,REG,,,2022,202722|203939,2.0,,,,,PF,Athletic Finisher,-1.34
1629035,Carsen Edwards,22101190209,Shot Chart Detail,22101190,209,1610612765,Detroit Pistons,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,181,1,0,20220406,DET,DAL,|1628402|1629035|1630240|1630296|1630691,0,REG,,,2022,202722,-3.0,PF,Low Activity,-0.71,MISS Edwards 27' 3PT Jump Shot,SG,Low Minute,-0.52
1629035,Carsen Edwards,22101190511,Shot Chart Detail,22101190,511,1610612765,Detroit Pistons,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,0,20220406,DET,DAL,|1628402|1629035|1630240|1630296|1630691,0,REG,,,2022,202722,-15.0,PF,Low Activity,-0.71,MISS Edwards 26' 3PT Jump Shot,SG,Low Minute,-0.52
1630691,Jamorko Pickett,22101190542,Shot Chart Detail,22101190,542,1610612765,Detroit Pistons,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20220406,DET,DAL,|1628402|1629035|1630240|1630296|1630691,0,REG,,,2022,202722|1628973,-12.0,,,,,PF,Athletic Finisher,-1.34
1630587,Isaiah Livers,22101190639,Shot Chart Detail,22101190,639,1610612765,Detroit Pistons,4,0,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220406,DET,DAL,|1630165|1630180|1630191|1630587|1630595,1,REG,,,2022,202722,-21.0,PF,Low Activity,-0.71,Livers 1' Driving Reverse Layup (7 PTS) (Stewart 1 AST),SF,Movement Shooter,-1.34
1630314,Brandon Williams,22101209222,Shot Chart Detail,22101209,222,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,132,1,1,20220408,DAL,POR,|1629604|1629617|1630190|1630314|203463,0,REG,,,2022,202722,-20.0,PF,Low Activity,-0.71,Williams 14' Step Back Jump Shot (3 PTS),PG,Shot Creator,-0.22
1629617,Reggie Perry,22101209469,Shot Chart Detail,22101209,469,1610612757,Portland Trail Blazers,3,0,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220408,DAL,POR,|1629617|1629712|1630190|1630553|203463,1,REG,,,2022,202722,-35.0,PF,Low Activity,-0.71,Perry 1' Alley Oop Layup (9 PTS) (Johnson 6 AST),PF,Roll + Cut Big,-1.0
