PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201942,DeMar DeRozan,22100415141,Shot Chart Detail,22100415,141,1610612741,Chicago Bulls,1,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20220111,CHI,DET,|1628366|1628396|1628972|1630245|201942,0,REG,2022,1628367,SF,Helper,0.28,PF,Shot Creator,2.79
1629632,Coby White,22100415270,Shot Chart Detail,22100415,270,1610612741,Chicago Bulls,2,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20220111,CHI,DET,|1628035|1628366|1629632|202696|203897,0,REG,2022,1628977|1628367,,,,PG,Primary Ball Handler,0.26
1628366,Lonzo Ball,22100415299,Shot Chart Detail,22100415,299,1610612741,Chicago Bulls,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20220111,CHI,DET,|1628366|1629632|201942|202696|203897,1,REG,2022,1628367,SF,Helper,0.28,PG,Primary Ball Handler,-0.48
201942,DeMar DeRozan,22100415411,Shot Chart Detail,22100415,411,1610612741,Chicago Bulls,3,7,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-6,1,1,20220111,CHI,DET,|1627884|1628366|201942|202696|203897,0,REG,2022,1628367,SF,Helper,0.28,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100415423,Shot Chart Detail,22100415,423,1610612741,Chicago Bulls,3,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20220111,CHI,DET,|1627884|1628366|201942|202696|203897,0,REG,2022,1628367,SF,Helper,0.28,PF,Shot Creator,2.79
1629632,Coby White,22100415577,Shot Chart Detail,22100415,577,1610612741,Chicago Bulls,4,8,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20220111,CHI,DET,|1628035|1628396|1628972|1629632|1630245,1,REG,2022,1628367,SF,Helper,0.28,PG,Primary Ball Handler,0.26
201571,D.J. Augustin,22100441257,Shot Chart Detail,22100441,257,1610612745,Houston Rockets,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,222,1,0,20211218,DET,HOU,|1626174|1630231|1630256|1630528|201571,0,REG,2022,1628367,SF,Helper,0.28,PG,Primary Ball Handler,-1.0
1630256,Jae'Sean Tate,22100441269,Shot Chart Detail,22100441,269,1610612745,Houston Rockets,2,5,27,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20211218,DET,HOU,|1626174|1630231|1630256|1630528|201571,0,REG,2022,1628367,SF,Helper,0.28,PF,Athletic Finisher,-0.66
1630231,Kenyon Martin Jr.,22100441508,Shot Chart Detail,22100441,508,1610612745,Houston Rockets,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,2022,1628402|1630240|1628367,,,,SF,Low Minute,-0.53
1628021,David Nwaba,22100441539,Shot Chart Detail,22100441,539,1610612745,Houston Rockets,4,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,1,REG,2022,1628367,SF,Helper,0.28,SF,Athletic Finisher,0.08
1629639,Tyler Herro,22100479111,Shot Chart Detail,22100479,111,1610612748,Miami Heat,1,3,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20211223,MIA,DET,|1629622|1629639|1629644|1630585|200768,0,REG,2022,1628367,SF,Helper,0.28,SG,Primary Ball Handler,0.17
200768,Kyle Lowry,22100479131,Shot Chart Detail,22100479,131,1610612748,Miami Heat,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20211223,MIA,DET,|1629622|1629639|1630209|1630585|200768,0,REG,2022,1628367,SF,Helper,0.28,PG,Primary Ball Handler,0.56
1629639,Tyler Herro,22100479146,Shot Chart Detail,22100479,146,1610612748,Miami Heat,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20211223,MIA,DET,|1629216|1629622|1629639|1630209|1630585,1,REG,2022,1628367,SF,Helper,0.28,SG,Primary Ball Handler,0.17
1629622,Max Strus,22100479159,Shot Chart Detail,22100479,159,1610612748,Miami Heat,1,0,31,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20211223,MIA,DET,|1629216|1629622|1629639|1630209|1630585,0,REG,2022,1628367,SF,Helper,0.28,SF,Off Screen Shooter,-0.06
1629639,Tyler Herro,22100479166,Shot Chart Detail,22100479,166,1610612748,Miami Heat,1,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20211223,MIA,DET,|1629622|1629639|1629644|1630209|1630585,0,REG,2022,1628367,SF,Helper,0.28,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100479187,Shot Chart Detail,22100479,187,1610612748,Miami Heat,2,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,106,1,1,20211223,MIA,DET,|1629216|1629639|1629644|1630209|1630585,0,REG,2022,1628367,SF,Helper,0.28,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100479236,Shot Chart Detail,22100479,236,1610612748,Miami Heat,2,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20211223,MIA,DET,|1629216|1629639|1629644|1630209|1630585,0,REG,2022,1628402|1628367,,,,SG,Primary Ball Handler,0.17
1629622,Max Strus,22100479271,Shot Chart Detail,22100479,271,1610612748,Miami Heat,2,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20211223,MIA,DET,|1629130|1629622|1629639|1629644|200768,0,REG,2022,1628367,SF,Helper,0.28,SF,Off Screen Shooter,-0.06
200768,Kyle Lowry,22100479507,Shot Chart Detail,22100479,507,1610612748,Miami Heat,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20211223,MIA,DET,|1629216|1629639|1630585|200768|2617,0,REG,2022,1628367,SF,Helper,0.28,PG,Primary Ball Handler,0.56
1630209,Omer Yurtseven,22100479518,Shot Chart Detail,22100479,518,1610612748,Miami Heat,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20211223,MIA,DET,|1629216|1629622|1629639|1630209|1630585,1,REG,2022,1628367,SF,Helper,0.28,C,Roll + Cut Big,-0.45
1629216,Gabe Vincent,22100479603,Shot Chart Detail,22100479,603,1610612748,Miami Heat,4,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20211223,MIA,DET,|1629216|1629622|1629639|200768|2617,0,REG,2022,1628367,SF,Helper,0.28,PG,Primary Ball Handler,-0.91
203507,Giannis Antetokounmpo,22100556173,Shot Chart Detail,22100556,173,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20220103,MIL,DET,|1628960|201588|202326|203114|203507,1,REG,2022,1628367,SF,Helper,0.28,PF,Shot Creator,4.57
1626171,Bobby Portis,22100556419,Shot Chart Detail,22100556,419,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220103,MIL,DET,|1626171|1626192|201588|201950|202083,0,REG,2022,1630180|1628367,,,,C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22100556500,Shot Chart Detail,22100556,500,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20220103,MIL,DET,|1626192|1628960|201588|202326|203507,0,REG,2022,1630240|1628367,,,,PF,Shot Creator,4.57
1630533,Ziaire Williams,2210057993,Shot Chart Detail,22100579,93,1610612763,Memphis Grizzlies,1,5,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,24,1,1,20220106,MEM,DET,|1629001|1629630|1630533|1630583|203500,1,REG,2022,1628977|1628367,,,,SF,Movement Shooter,-1.15
1626145,Tyus Jones,22100579132,Shot Chart Detail,22100579,132,1610612763,Memphis Grizzlies,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,1,20220106,MEM,DET,|1626145|1629001|1629634|1629681|1630583,1,REG,2022,1628367,SF,Helper,0.28,PG,Primary Ball Handler,1.11
1628415,Dillon Brooks,22100579559,Shot Chart Detail,22100579,559,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,0,20220106,MEM,DET,|1626145|1628415|1628991|1629634|1629681,0,REG,2022,1628367,SF,Helper,0.28,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100579561,Shot Chart Detail,22100579,561,1610612763,Memphis Grizzlies,4,11,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220106,MEM,DET,|1626145|1628415|1628991|1629634|1629681,0,REG,2022,1628367|1626168,,,,SF,Shot Creator,0.45
1629634,Brandon Clarke,22100579563,Shot Chart Detail,22100579,563,1610612763,Memphis Grizzlies,4,11,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220106,MEM,DET,|1626145|1628415|1628991|1629634|1629681,0,REG,2022,203585|1628367,,,,PF,Roll + Cut Big,1.37
1628964,Mo Bamba,22100593182,Shot Chart Detail,22100593,182,1610612753,Orlando Magic,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20220108,DET,ORL,|1628964|1629643|1630181|203082|204025,1,REG,2022,1628367,SF,Helper,0.28,C,Stretch Big,-2.33
1628964,Mo Bamba,22100593222,Shot Chart Detail,22100593,222,1610612753,Orlando Magic,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,152,1,0,20220108,DET,ORL,|1628964|1630175|1630181|1630532|203082,0,REG,2022,1628367,SF,Helper,0.28,C,Stretch Big,-2.33
203082,Terrence Ross,22100593501,Shot Chart Detail,22100593,501,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-190,334,1,0,20220108,DET,ORL,|1629021|1629643|1630181|203082|203914,0,REG,2022,202709|1628367,,,,SG,Off Screen Shooter,-1.43
203490,Otto Porter Jr.,22100667102,Shot Chart Detail,22100667,102,1610612744,Golden State Warriors,1,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20220118,GSW,DET,|1626172|1627780|201939|203490|203952,0,REG,2022,1628367,SF,Helper,0.28,PF,Athletic Finisher,0.16
203952,Andrew Wiggins,22100667104,Shot Chart Detail,22100667,104,1610612744,Golden State Warriors,1,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20220118,GSW,DET,|1626172|1627780|201939|203490|203952,0,REG,2022,1628367,SF,Helper,0.28,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100667113,Shot Chart Detail,22100667,113,1610612744,Golden State Warriors,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,144,1,0,20220118,GSW,DET,|1627780|1629673|202357|203490|203952,0,REG,2022,1628367,SF,Helper,0.28,SF,Shot Creator,0.24
202357,Nemanja Bjelica,22100667117,Shot Chart Detail,22100667,117,1610612744,Golden State Warriors,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20220118,GSW,DET,|1627780|1629673|202357|203490|203952,1,REG,2022,1628367,SF,Helper,0.28,C,Stretch Big,-0.04
1627780,Gary Payton II,22100667121,Shot Chart Detail,22100667,121,1610612744,Golden State Warriors,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,0,20220118,GSW,DET,|1627780|1629673|202357|203490|203952,0,REG,2022,1628367,SF,Helper,0.28,SG,Stretch Big,0.59
203490,Otto Porter Jr.,22100667142,Shot Chart Detail,22100667,142,1610612744,Golden State Warriors,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,0,20220118,GSW,DET,|1627780|1627814|1629673|202357|203490,0,REG,2022,1628367,SF,Helper,0.28,PF,Athletic Finisher,0.16
1630228,Jonathan Kuminga,22100667155,Shot Chart Detail,22100667,155,1610612744,Golden State Warriors,2,11,40,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20220118,GSW,DET,|1627814|1629673|1630228|201939|203490,0,REG,2022,1630240|1628367,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100667157,Shot Chart Detail,22100667,157,1610612744,Golden State Warriors,2,11,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20220118,GSW,DET,|1627814|1629673|1630228|201939|203490,0,REG,2022,202709|1628367|1626168,,,,SF,Athletic Finisher,-0.45
201939,Stephen Curry,22100667177,Shot Chart Detail,22100667,177,1610612744,Golden State Warriors,2,10,9,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20220118,GSW,DET,|1627814|1629673|1630228|201939|203490,1,REG,2022,1630240|1628367,,,,PG,Primary Ball Handler,3.73
202691,Klay Thompson,22100667568,Shot Chart Detail,22100667,568,1610612744,Golden State Warriors,4,7,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,20220118,GSW,DET,|1629673|1630228|1630541|202357|202691,0,REG,2022,1628367,SF,Helper,0.28,SG,Off Screen Shooter,1.61
201144,Mike Conley,22100693170,Shot Chart Detail,22100693,170,1610612762,Utah Jazz,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20220121,UTA,DET,|200752|201144|203497|203903|204060,0,REG,2022,1628367,SF,Helper,0.28,PG,Primary Ball Handler,1.55
200752,Rudy Gay,22100693495,Shot Chart Detail,22100693,495,1610612762,Utah Jazz,3,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220121,UTA,DET,|1629672|200752|201144|203903|204060,0,REG,2022,1628367,SF,Helper,0.28,PF,Low Minute,0.1
204060,Joe Ingles,22100693502,Shot Chart Detail,22100693,502,1610612762,Utah Jazz,4,11,43,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20220121,UTA,DET,|1629672|200752|201144|203903|204060,1,REG,2022,1628367,SF,Helper,0.28,SF,Movement Shooter,-0.36
202711,Bojan Bogdanovic,22100693561,Shot Chart Detail,22100693,561,1610612762,Utah Jazz,4,6,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,13,1,0,20220121,UTA,DET,|1630235|202711|203497|203903|204060,0,REG,2022,1628367,SF,Helper,0.28,PF,Off Screen Shooter,1.64
203903,Jordan Clarkson,22100693564,Shot Chart Detail,22100693,564,1610612762,Utah Jazz,4,6,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20220121,UTA,DET,|1630235|202711|203497|203903|204060,0,REG,2022,1628367|1630595,,,,SG,Secondary Ball Handler,2.05
1628420,Monte Morris,22100707113,Shot Chart Detail,22100707,113,1610612743,Denver Nuggets,1,3,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,0,20220123,DEN,DET,|1627854|1628420|1630192|1630267|203999,0,REG,2022,1628367,SF,Helper,0.28,PG,Primary Ball Handler,0.96
1630192,Zeke Nnaji,22100707180,Shot Chart Detail,22100707,180,1610612743,Denver Nuggets,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20220123,DEN,DET,|1627854|1628420|1630192|1630267|202326,1,REG,2022,1628367,SF,Helper,0.28,PF,Stretch Big,-1.48
1627854,Bryn Forbes,22100707186,Shot Chart Detail,22100707,186,1610612743,Denver Nuggets,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,174,1,0,20220123,DEN,DET,|1627854|1628420|1630192|1630267|202326,0,REG,2022,1628367,SF,Helper,0.28,SG,Off Screen Shooter,-0.17
1630192,Zeke Nnaji,22100707207,Shot Chart Detail,22100707,207,1610612743,Denver Nuggets,2,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20220123,DEN,DET,|1630192|1630267|203085|203115|203999,1,REG,2022,1628367,SF,Helper,0.28,PF,Stretch Big,-1.48
1628432,Davon Reed,22100707493,Shot Chart Detail,22100707,493,1610612743,Denver Nuggets,3,0,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20220123,DEN,DET,|1627854|1628432|1630192|1630267|202326,0,REG,2022,1628367,SF,Helper,0.28,SG,Movement Shooter,-1.04
203085,Austin Rivers,22100707580,Shot Chart Detail,22100707,580,1610612743,Denver Nuggets,4,6,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20220123,DEN,DET,|1628420|203085|203115|203932|203999,0,REG,2022,1628367,SF,Helper,0.28,SG,Shot Creator,-1.62
1630591,Jalen Suggs,22100736167,Shot Chart Detail,22100736,167,1610612753,Orlando Magic,2,11,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,0,20220128,ORL,DET,|1629021|1629643|1630591|203082|203914,0,REG,2022,1628367,SF,Helper,0.28,PG,Primary Ball Handler,-2.47
203082,Terrence Ross,22100736266,Shot Chart Detail,22100736,266,1610612753,Orlando Magic,2,5,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,1,20220128,ORL,DET,|1628964|1628976|1630175|1630532|203082,1,REG,2022,1630165|1628367,,,,SG,Off Screen Shooter,-1.43
1630532,Franz Wagner,22100736280,Shot Chart Detail,22100736,280,1610612753,Orlando Magic,2,4,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20220128,ORL,DET,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1628367,SF,Helper,0.28,SF,Secondary Ball Handler,-0.51
1629643,Chuma Okeke,22100736498,Shot Chart Detail,22100736,498,1610612753,Orlando Magic,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220128,ORL,DET,|1628964|1629643|1630591|203082|203914,1,REG,2022,1628367,SF,Helper,0.28,PF,Movement Shooter,-1.95
203914,Gary Harris,22100736565,Shot Chart Detail,22100736,565,1610612753,Orlando Magic,4,7,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20220128,ORL,DET,|1628976|1629643|1630591|203082|203914,0,REG,2022,203585|1628367,,,,SG,Movement Shooter,-1.85
1630532,Franz Wagner,22100736589,Shot Chart Detail,22100736,589,1610612753,Orlando Magic,4,6,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,1,20220128,ORL,DET,|1629643|1630175|1630532|203082|203914,0,REG,2022,1628367,SF,Helper,0.28,SF,Secondary Ball Handler,-0.51
1630210,Markus Howard,22100895641,Shot Chart Detail,22100895,641,1610612743,Denver Nuggets,4,1,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20220224,SAC,DEN,|1628432|1630210|1630267|1630538|203210,0,REG,2022,1628367,SF,Helper,0.28,SG,Off Screen Shooter,0.5
1630230,Naji Marshall,22100937647,Shot Chart Detail,22100937,647,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,12,239,1,0,20220302,NOP,SAC,|1628993|1629109|1630230|1630530|1630631,0,REG,2022,1628367,SF,Helper,0.28,SF,Athletic Finisher,-0.02
1630530,Trey Murphy III,22100937651,Shot Chart Detail,22100937,651,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20220302,NOP,SAC,|1628993|1629109|1630230|1630530|1630631,0,REG,2022,1628367,SF,Helper,0.28,SF,Athletic Finisher,-0.26
1630193,Immanuel Quickley,22100974195,Shot Chart Detail,22100974,195,1610612752,New York Knicks,2,10,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,70,1,1,20220307,SAC,NYK,|1629628|1629629|1630193|1630540|201959,1,REG,2022,1628367,SF,Helper,0.28,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100974229,Shot Chart Detail,22100974,229,1610612752,New York Knicks,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20220307,SAC,NYK,|1629628|1629629|1630193|1630540|201959,0,REG,2022,1628367,SF,Helper,0.28,PG,Primary Ball Handler,1.75
1630573,Sam Hauser,22101057604,Shot Chart Detail,22101057,604,1610612738,Boston Celtics,4,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20220318,SAC,BOS,|1628464|1630202|1630238|1630573|203917,1,REG,2022,1628367,SF,Helper,0.28,SF,Off Screen Shooter,-0.45
1630227,Daishen Nix,22101142225,Shot Chart Detail,22101142,225,1610612745,Houston Rockets,2,8,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220330,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,0,REG,2022,1628367,SF,Helper,0.28,SG,Secondary Ball Handler,-0.99
1630256,Jae'Sean Tate,22101142252,Shot Chart Detail,22101142,252,1610612745,Houston Rockets,2,6,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20220330,HOU,SAC,|1628981|1629726|1630227|1630256|1630528,0,REG,2022,203087|1628367,,,,PF,Athletic Finisher,-0.66
1628981,Bruno Fernando,22101142266,Shot Chart Detail,22101142,266,1610612745,Houston Rockets,2,5,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20220330,HOU,SAC,|1628981|1629645|1630224|1630227|1630256,0,REG,2022,1627745|1628367,,,,C,Roll + Cut Big,-0.26
1630528,Josh Christopher,22101142533,Shot Chart Detail,22101142,533,1610612745,Houston Rockets,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20220330,HOU,SAC,|1628981|1629645|1630227|1630231|1630528,0,REG,2022,1628367,SF,Helper,0.28,SG,Secondary Ball Handler,-0.63
1630231,Kenyon Martin Jr.,22101142574,Shot Chart Detail,22101142,574,1610612745,Houston Rockets,4,8,17,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,51,1,0,20220330,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,0,REG,2022,1628367,SF,Helper,0.28,SF,Low Minute,-0.53
1630227,Daishen Nix,22101142576,Shot Chart Detail,22101142,576,1610612745,Houston Rockets,4,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20220330,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,0,REG,2022,203087|1628367,,,,SG,Secondary Ball Handler,-0.99
1628981,Bruno Fernando,22101154155,Shot Chart Detail,22101154,155,1610612745,Houston Rockets,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220401,HOU,SAC,|1628981|1630224|1630227|1630231|1630528,1,REG,2022,1629002|1628367,,,,C,Roll + Cut Big,-0.26
1629645,Kevin Porter Jr.,22101154234,Shot Chart Detail,22101154,234,1610612745,Houston Rockets,2,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,12,166,1,0,20220401,HOU,SAC,|1628981|1629645|1630227|1630231|1630528,0,REG,2022,1627745|1628367,,,,PG,Shot Creator,-1.06
1628981,Bruno Fernando,22101154236,Shot Chart Detail,22101154,236,1610612745,Houston Rockets,2,7,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20220401,HOU,SAC,|1628981|1629645|1630227|1630231|1630528,0,REG,2022,203087|1628367,,,,C,Roll + Cut Big,-0.26
1630528,Josh Christopher,22101154272,Shot Chart Detail,22101154,272,1610612745,Houston Rockets,2,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20220401,HOU,SAC,|1629645|1630224|1630256|1630528|1630586,0,REG,2022,1628367,SF,Helper,0.28,SG,Secondary Ball Handler,-0.63
1629645,Kevin Porter Jr.,22101154294,Shot Chart Detail,22101154,294,1610612745,Houston Rockets,2,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20220401,HOU,SAC,|1629645|1630224|1630256|1630528|1630586,0,REG,2022,1628367,SF,Helper,0.28,PG,Shot Creator,-1.06
1628981,Bruno Fernando,22101154496,Shot Chart Detail,22101154,496,1610612745,Houston Rockets,3,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220401,HOU,SAC,|1628981|1629645|1630227|1630231|1630528,1,REG,2022,1628367,SF,Helper,0.28,C,Roll + Cut Big,-0.26
