PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629731,Dean Wade,22100839271,Shot Chart Detail,22100839,271,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20220211,IND,CLE,|1627747|1628386|1629731|1630171|200765,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Athletic Finisher,-1.57
1627747,Caris LeVert,22100839330,Shot Chart Detail,22100839,330,1610612739,Cleveland Cavaliers,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220211,IND,CLE,|1627747|1628386|1630171|200765|201567,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Slasher,0.83
1628386,Jarrett Allen,22100839332,Shot Chart Detail,22100839,332,1610612739,Cleveland Cavaliers,2,0,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,IND,CLE,|1627747|1628386|1630171|200765|201567,0,REG,2022,1627741|1630537|1630188,,,,C,Post Scorer,0.17
201567,Kevin Love,22100839482,Shot Chart Detail,22100839,482,1610612739,Cleveland Cavaliers,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,188,1,0,20220211,IND,CLE,|1626224|1629731|1630596|200765|201567,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Versatile Big,1.37
1630596,Evan Mobley,22100839509,Shot Chart Detail,22100839,509,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20220211,IND,CLE,|1626224|1629731|1630596|200765|201567,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Shot Creator,-0.79
200765,Rajon Rondo,22100839536,Shot Chart Detail,22100839,536,1610612739,Cleveland Cavaliers,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20220211,IND,CLE,|1626224|1630171|1630596|200765|201567,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,-1.5
1629675,Naz Reid,22100857142,Shot Chart Detail,22100857,142,1610612750,Minnesota Timberwolves,1,1,57,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Stretch Big,-0.76
1630162,Anthony Edwards,22100857168,Shot Chart Detail,22100857,168,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100857203,Shot Chart Detail,22100857,203,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,2022,1629048|1630188,,,,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100857404,Shot Chart Detail,22100857,404,1610612750,Minnesota Timberwolves,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20220213,IND,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100857445,Shot Chart Detail,22100857,445,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20220213,IND,MIN,|1626156|1629020|1629675|1630162|201976,0,REG,2022,1627741|1630188,,,,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100857457,Shot Chart Detail,22100857,457,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,1,20220213,IND,MIN,|1626156|1627736|1629675|1630162|1630183,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100857460,Shot Chart Detail,22100857,460,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20220213,IND,MIN,|1626156|1627736|1629675|1630162|1630183,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Shot Creator,1.11
1629675,Naz Reid,22100857466,Shot Chart Detail,22100857,466,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20220213,IND,MIN,|1626156|1627736|1629675|1630162|1630183,0,REG,2022,1627741|1630188,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100857494,Shot Chart Detail,22100857,494,1610612750,Minnesota Timberwolves,3,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,1,REG,2022,1630188,PF,Mobile Big,-0.23,C,Stretch Big,-0.76
1630183,Jaden McDaniels,22100857655,Shot Chart Detail,22100857,655,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20220213,IND,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Athletic Finisher,-1.62
203114,Khris Middleton,2210087023,Shot Chart Detail,22100870,23,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,255,1,0,20220215,MIL,IND,|1626171|1628960|201950|203114|203507,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Shot Creator,1.71
1628960,Grayson Allen,2210087044,Shot Chart Detail,22100870,44,1610612749,Milwaukee Bucks,1,8,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20220215,MIL,IND,|1626171|1628960|201950|203114|203507,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Movement Shooter,0.25
203507,Giannis Antetokounmpo,22100870278,Shot Chart Detail,22100870,278,1610612749,Milwaukee Bucks,2,4,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220215,MIL,IND,|1629623|1629670|201586|203114|203507,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100870304,Shot Chart Detail,22100870,304,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20220215,MIL,IND,|1629623|1629670|201586|203114|203507,0,REG,2022,1627741|1630188,,,,PF,Shot Creator,4.57
201586,Serge Ibaka,22100870315,Shot Chart Detail,22100870,315,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,1,20220215,MIL,IND,|1626171|1629623|201586|201950|203114,1,REG,2022,1630188,PF,Mobile Big,-0.23,C,Stretch Big,-1.77
201950,Jrue Holiday,22100870319,Shot Chart Detail,22100870,319,1610612749,Milwaukee Bucks,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20220215,MIL,IND,|1626171|1629623|201586|201950|203114,0,REG,2022,1630188|1630169,,,,PG,Shot Creator,2.06
203507,Giannis Antetokounmpo,22100870363,Shot Chart Detail,22100870,363,1610612749,Milwaukee Bucks,3,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20220215,MIL,IND,|1626171|1628960|201950|203114|203507,0,REG,2022,1629048|1630188,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100870369,Shot Chart Detail,22100870,369,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220215,MIL,IND,|1626171|1628960|201950|203114|203507,1,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100870592,Shot Chart Detail,22100870,592,1610612749,Milwaukee Bucks,4,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-25,174,1,1,20220215,MIL,IND,|1626171|1629623|1629670|201950|203507,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Shot Creator,4.57
201950,Jrue Holiday,22100870595,Shot Chart Detail,22100870,595,1610612749,Milwaukee Bucks,4,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,1,20220215,MIL,IND,|1626171|1629623|1629670|201950|203507,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Shot Creator,2.06
203507,Giannis Antetokounmpo,22100870636,Shot Chart Detail,22100870,636,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20220215,MIL,IND,|1629623|1629670|201586|203114|203507,0,REG,2022,1629048|1630188|1630169,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100870646,Shot Chart Detail,22100870,646,1610612749,Milwaukee Bucks,4,3,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220215,MIL,IND,|1629670|201586|201950|203114|203507,1,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Shot Creator,4.57
1628398,Kyle Kuzma,2210087613,Shot Chart Detail,22100876,13,1610612764,Washington Wizards,1,10,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,0,20220216,IND,WAS,|1628398|1628418|1630557|203484|203526,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Movement Shooter,-0.74
1630166,Deni Avdija,2210087673,Shot Chart Detail,22100876,73,1610612764,Washington Wizards,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20220216,IND,WAS,|1628398|1630166|1630264|203484|203526,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Athletic Finisher,-0.89
203484,Kentavious Caldwell-Pope,2210087683,Shot Chart Detail,22100876,83,1610612764,Washington Wizards,1,4,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,251,1,1,20220216,IND,WAS,|1628398|1630166|1630264|202397|203484,1,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210087692,Shot Chart Detail,22100876,92,1610612764,Washington Wizards,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,1,20220216,IND,WAS,|1628398|1630166|1630264|202397|203484,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Movement Shooter,-1.19
1630166,Deni Avdija,22100876246,Shot Chart Detail,22100876,246,1610612764,Washington Wizards,2,6,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,111,1,0,20220216,IND,WAS,|1628398|1628418|1630166|203484|203526,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Athletic Finisher,-0.89
1628398,Kyle Kuzma,22100876389,Shot Chart Detail,22100876,389,1610612764,Washington Wizards,3,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20220216,IND,WAS,|1628398|1630264|1630557|203484|203526,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Movement Shooter,-0.74
1630264,Anthony Gill,22100876401,Shot Chart Detail,22100876,401,1610612764,Washington Wizards,3,7,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220216,IND,WAS,|1628398|1630264|1630557|203484|203526,1,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Athletic Finisher,-0.95
203526,Raul Neto,22100876405,Shot Chart Detail,22100876,405,1610612764,Washington Wizards,3,7,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20220216,IND,WAS,|1628398|1630264|1630557|203484|203526,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Slasher,-0.92
1628398,Kyle Kuzma,22100876436,Shot Chart Detail,22100876,436,1610612764,Washington Wizards,3,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,150,262,1,0,20220216,IND,WAS,|1628398|1630166|202397|203484|203526,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100876439,Shot Chart Detail,22100876,439,1610612764,Washington Wizards,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220216,IND,WAS,|1628398|1630166|202397|203484|203526,0,REG,2022,1627741|1630188,,,,PF,Movement Shooter,-0.74
1630557,Corey Kispert,22100876454,Shot Chart Detail,22100876,454,1610612764,Washington Wizards,3,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,1,20220216,IND,WAS,|1628398|1630166|1630557|202397|203526,1,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Movement Shooter,-0.59
1629647,Darius Bazley,22100897113,Shot Chart Detail,22100897,113,1610612760,Oklahoma City Thunder,1,3,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20220225,IND,OKC,|1628983|1629647|1630249|1630322|1630544,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Athletic Finisher,-2.68
1630544,Tre Mann,22100897133,Shot Chart Detail,22100897,133,1610612760,Oklahoma City Thunder,1,1,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20220225,IND,OKC,|1628983|1630249|1630322|1630544|1630846,0,REG,2022,1630613|1630188,,,,PG,Secondary Ball Handler,-2.15
1630197,Aleksej Pokusevski,22100897259,Shot Chart Detail,22100897,259,1610612760,Oklahoma City Thunder,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220225,IND,OKC,|1630177|1630197|1630249|1630598|1630846,1,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Athletic Finisher,-2.02
1630177,Theo Maledon,22100897284,Shot Chart Detail,22100897,284,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,272,1,1,20220225,IND,OKC,|1630177|1630197|1630249|1630598|1630846,1,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,-2.26
1630846,Olivier Sarr,22100897455,Shot Chart Detail,22100897,455,1610612760,Oklahoma City Thunder,3,4,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20220225,IND,OKC,|1628983|1629647|1630322|1630544|1630846,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Roll + Cut Big,-2.27
1628983,Shai Gilgeous-Alexander,22100897471,Shot Chart Detail,22100897,471,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20220225,IND,OKC,|1628983|1629647|1630322|1630544|1630846,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Shot Creator,1.74
1630322,Lindy Waters III,22100897508,Shot Chart Detail,22100897,508,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20220225,IND,OKC,|1628983|1630177|1630197|1630322|1630846,1,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Movement Shooter,-0.31
1630197,Aleksej Pokusevski,22100897531,Shot Chart Detail,22100897,531,1610612760,Oklahoma City Thunder,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-20,288,1,0,20220225,IND,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Athletic Finisher,-2.02
1630544,Tre Mann,22100897638,Shot Chart Detail,22100897,638,1610612760,Oklahoma City Thunder,4,2,11,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Secondary Ball Handler,-2.15
1628983,Shai Gilgeous-Alexander,22100897644,Shot Chart Detail,22100897,644,1610612760,Oklahoma City Thunder,4,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Shot Creator,1.74
1629647,Darius Bazley,22100897714,Shot Chart Detail,22100897,714,1610612760,Oklahoma City Thunder,5,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Athletic Finisher,-2.68
1629647,Darius Bazley,22100897729,Shot Chart Detail,22100897,729,1610612760,Oklahoma City Thunder,5,1,46,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1630188|1630169,,,,PF,Athletic Finisher,-2.68
1628401,Derrick White,2210091473,Shot Chart Detail,22100914,73,1610612738,Boston Celtics,1,5,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,0,20220227,IND,BOS,|1627759|1628401|1629057|1629684|203935,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Primary Ball Handler,0.57
1628401,Derrick White,22100914142,Shot Chart Detail,22100914,142,1610612738,Boston Celtics,1,0,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20220227,IND,BOS,|1627759|1628401|1628464|1629057|1630202,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Primary Ball Handler,0.57
1628369,Jayson Tatum,22100914156,Shot Chart Detail,22100914,156,1610612738,Boston Celtics,2,11,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,39,1,0,20220227,IND,BOS,|1628369|1628401|1628464|1629057|1630202,0,REG,2022,1630188|1629052,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100914196,Shot Chart Detail,22100914,196,1610612738,Boston Celtics,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20220227,IND,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Shot Creator,3.33
203935,Marcus Smart,22100914210,Shot Chart Detail,22100914,210,1610612738,Boston Celtics,2,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20220227,IND,BOS,|1628369|1629057|1629684|1630202|203935,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,22100914214,Shot Chart Detail,22100914,214,1610612738,Boston Celtics,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,1,20220227,IND,BOS,|1628369|1629057|1629684|1630202|203935,1,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Shot Creator,3.33
1629057,Robert Williams III,22100914222,Shot Chart Detail,22100914,222,1610612738,Boston Celtics,2,7,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20220227,IND,BOS,|1628369|1629057|1629684|1630202|203935,1,REG,2022,1630188,PF,Mobile Big,-0.23,C,Roll + Cut Big,-0.23
1628369,Jayson Tatum,22100914228,Shot Chart Detail,22100914,228,1610612738,Boston Celtics,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,90,1,0,20220227,IND,BOS,|1628369|1629057|1629684|1630202|203935,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100914520,Shot Chart Detail,22100914,520,1610612738,Boston Celtics,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20220227,IND,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Shot Creator,3.33
1628401,Derrick White,22100914525,Shot Chart Detail,22100914,525,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20220227,IND,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Primary Ball Handler,0.57
1630202,Payton Pritchard,22100914543,Shot Chart Detail,22100914,543,1610612738,Boston Celtics,4,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20220227,IND,BOS,|1627759|1628369|1629057|1629684|1630202,0,REG,2022,1630188|1630169,,,,PG,Secondary Ball Handler,0.58
1630202,Payton Pritchard,22100914610,Shot Chart Detail,22100914,610,1610612738,Boston Celtics,4,3,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20220227,IND,BOS,|1627759|1628369|1629684|1630202|203935,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Secondary Ball Handler,0.58
1629103,Kelan Martin,22100914642,Shot Chart Detail,22100914,642,1610612738,Boston Celtics,4,1,37,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,74,1,0,20220227,IND,BOS,|1628436|1629103|1630174|1630238|1630573,0,REG,2022,1630188|1626208,,,,SF,Movement Shooter,-0.94
1630238,Malik Fitts,22100914655,Shot Chart Detail,22100914,655,1610612738,Boston Celtics,4,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20220227,IND,BOS,|1628436|1629103|1630174|1630238|1630573,0,REG,2022,1630188,PF,Mobile Big,-0.23,PF,Low Minute,-0.49
1628976,Wendell Carter Jr.,2210092149,Shot Chart Detail,22100921,49,1610612753,Orlando Magic,1,8,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1629048|1630188,,,,PF,Stretch Big,-0.83
1628964,Mo Bamba,2210092152,Shot Chart Detail,22100921,52,1610612753,Orlando Magic,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Stretch Big,-2.33
1630175,Cole Anthony,2210092166,Shot Chart Detail,22100921,66,1610612753,Orlando Magic,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,261,1,0,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,-0.54
203082,Terrence Ross,22100921147,Shot Chart Detail,22100921,147,1610612753,Orlando Magic,1,0,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,77,1,1,20220228,ORL,IND,|1628365|1628976|1629643|203082|203914,1,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Off Screen Shooter,-1.43
203082,Terrence Ross,22100921157,Shot Chart Detail,22100921,157,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,20220228,ORL,IND,|1628365|1628976|1629643|203082|203914,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Off Screen Shooter,-1.43
1628365,Markelle Fultz,22100921169,Shot Chart Detail,22100921,169,1610612753,Orlando Magic,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,1,20220228,ORL,IND,|1628365|1628964|1629643|203082|203914,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Slasher,0.11
203082,Terrence Ross,22100921179,Shot Chart Detail,22100921,179,1610612753,Orlando Magic,2,10,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20220228,ORL,IND,|1628365|1628964|1629643|203082|203914,0,REG,2022,1630188|1630678,,,,SG,Off Screen Shooter,-1.43
203082,Terrence Ross,22100921189,Shot Chart Detail,22100921,189,1610612753,Orlando Magic,2,9,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20220228,ORL,IND,|1628365|1628964|1629643|203082|203914,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Off Screen Shooter,-1.43
1628365,Markelle Fultz,22100921195,Shot Chart Detail,22100921,195,1610612753,Orlando Magic,2,8,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20220228,ORL,IND,|1628365|1628964|1629643|203082|203914,1,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Slasher,0.11
1628964,Mo Bamba,22100921199,Shot Chart Detail,22100921,199,1610612753,Orlando Magic,2,8,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20220228,ORL,IND,|1628365|1628964|1629643|203082|203914,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Stretch Big,-2.33
