PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
200746,LaMarcus Aldridge,22100384350,Shot Chart Detail,22100384,350,1610612751,Brooklyn Nets,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,0,20211210,ATL,BKN,|1627761|200746|201142|201935|201988,0,REG,2022,1627789,SF,Helper,-0.19,C,Post Scorer,-0.09
201142,Kevin Durant,22100384390,Shot Chart Detail,22100384,390,1610612751,Brooklyn Nets,3,8,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,0,20211210,ATL,BKN,|1627761|200746|201142|201935|201988,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,3.29
201142,Kevin Durant,22100384419,Shot Chart Detail,22100384,419,1610612751,Brooklyn Nets,3,6,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211210,ATL,BKN,|1628971|200746|201142|201935|201988,1,REG,2022,1628381|1627789,,,,PF,Shot Creator,3.29
200746,LaMarcus Aldridge,22100384423,Shot Chart Detail,22100384,423,1610612751,Brooklyn Nets,3,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,1,20211210,ATL,BKN,|1628971|200746|201142|201935|201988,1,REG,2022,1627789,SF,Helper,-0.19,C,Post Scorer,-0.09
201949,James Johnson,22100384576,Shot Chart Detail,22100384,576,1610612751,Brooklyn Nets,4,7,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211210,ATL,BKN,|1629651|201142|201935|201949|201988,0,REG,2022,1627789|1629027,,,,PF,Athletic Finisher,-0.83
201142,Kevin Durant,22100384615,Shot Chart Detail,22100384,615,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,113,1,0,20211210,ATL,BKN,|1629651|1630560|201142|201935|201949,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,3.29
201569,Eric Gordon,2210040721,Shot Chart Detail,22100407,21,1610612745,Houston Rockets,1,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,2022,1627789|1629027,,,,SG,Primary Ball Handler,-0.8
201569,Eric Gordon,2210040725,Shot Chart Detail,22100407,25,1610612745,Houston Rockets,1,10,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,2022,1627789,SF,Helper,-0.19,SG,Primary Ball Handler,-0.8
201569,Eric Gordon,2210040740,Shot Chart Detail,22100407,40,1610612745,Houston Rockets,1,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,0,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,2022,1627789,SF,Helper,-0.19,SG,Primary Ball Handler,-0.8
1629717,Armoni Brooks,2210040747,Shot Chart Detail,22100407,47,1610612745,Houston Rockets,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,2022,1627789,SF,Helper,-0.19,SG-PG,Movement Shooter,0.45
201569,Eric Gordon,22100407337,Shot Chart Detail,22100407,337,1610612745,Houston Rockets,2,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20211213,ATL,HOU,|1626174|1629726|1630256|1630528|201569,0,REG,2022,1627789,SF,Helper,-0.19,SG,Primary Ball Handler,-0.8
201569,Eric Gordon,22100407344,Shot Chart Detail,22100407,344,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20211213,ATL,HOU,|1626174|1629726|1630256|1630528|201569,0,REG,2022,1627789,SF,Helper,-0.19,SG,Primary Ball Handler,-0.8
201569,Eric Gordon,22100407410,Shot Chart Detail,22100407,410,1610612745,Houston Rockets,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,2022,1627789,SF,Helper,-0.19,SG,Primary Ball Handler,-0.8
1630231,Kenyon Martin Jr.,22100407503,Shot Chart Detail,22100407,503,1610612745,Houston Rockets,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20211213,ATL,HOU,|1628021|1630231|1630528|1630578|201571,0,REG,2022,1627789,SF,Helper,-0.19,SF,Low Minute,-0.53
1630578,Alperen Sengun,22100407506,Shot Chart Detail,22100407,506,1610612745,Houston Rockets,3,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211213,ATL,HOU,|1628021|1630231|1630528|1630578|201571,0,REG,2022,1629629|1627789,,,,C,Post Scorer,-0.86
1628976,Wendell Carter Jr.,22100418288,Shot Chart Detail,22100418,288,1610612753,Orlando Magic,2,2,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|203082,0,REG,2022,203991|1627789,,,,PF,Stretch Big,-0.83
1630175,Cole Anthony,22100418352,Shot Chart Detail,22100418,352,1610612753,Orlando Magic,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,167,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630181|1630532,0,REG,2022,1627789,SF,Helper,-0.19,PG,Primary Ball Handler,-0.54
201145,Jeff Green,2210043424,Shot Chart Detail,22100434,24,1610612743,Denver Nuggets,1,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20211217,ATL,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1627789,SF,Helper,-0.19,PF,Versatile Big,-0.74
201145,Jeff Green,2210043464,Shot Chart Detail,22100434,64,1610612743,Denver Nuggets,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20211217,ATL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627789,SF,Helper,-0.19,PF,Versatile Big,-0.74
203932,Aaron Gordon,22100434292,Shot Chart Detail,22100434,292,1610612743,Denver Nuggets,2,2,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,1,20211217,ATL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,0.46
201145,Jeff Green,22100434360,Shot Chart Detail,22100434,360,1610612743,Denver Nuggets,3,9,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211217,ATL,DEN,|1628420|1630538|201145|203115|203932,1,REG,2022,1628989|1627789,,,,PF,Versatile Big,-0.74
203115,Will Barton,22100434392,Shot Chart Detail,22100434,392,1610612743,Denver Nuggets,3,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20211217,ATL,DEN,|1628420|1630192|201145|203115|203932,0,REG,2022,1627789,SF,Helper,-0.19,SG,Primary Ball Handler,-0.6
1629650,Moses Brown,2210045237,Shot Chart Detail,22100452,37,1610612739,Cleveland Cavaliers,1,8,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220331,ATL,CLE,|1627747|1628374|1629636|1629650|1630171,1,REG,2022,203991|1627789,,,,C,Roll + Cut Big,-0.76
1627747,Caris LeVert,2210045246,Shot Chart Detail,22100452,46,1610612739,Cleveland Cavaliers,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20220331,ATL,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,2022,1627789,SF,Helper,-0.19,SG,Slasher,0.83
201567,Kevin Love,22100452115,Shot Chart Detail,22100452,115,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,0,20220331,ATL,CLE,|1626224|1629636|1629650|1630171|201567,0,REG,2022,1627789,SF,Helper,-0.19,C,Versatile Big,1.37
1627747,Caris LeVert,22100452366,Shot Chart Detail,22100452,366,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20220331,ATL,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,2022,1627789,SF,Helper,-0.19,SG,Slasher,0.83
1626224,Cedi Osman,22100452624,Shot Chart Detail,22100452,624,1610612739,Cleveland Cavaliers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20220331,ATL,CLE,|1626224|1629164|1629685|1630205|202334,0,REG,2022,1627789,SF,Helper,-0.19,SF,Movement Shooter,-0.82
1626181,Norman Powell,221005609,Shot Chart Detail,22100560,9,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,1,REG,2022,1627789,SF,Helper,-0.19,SF-SG,Movement Shooter,0.54
1626181,Norman Powell,2210056053,Shot Chart Detail,22100560,53,1610612757,Portland Trail Blazers,1,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,1,REG,2022,1627789,SF,Helper,-0.19,SF-SG,Movement Shooter,0.54
203463,Ben McLemore,22100560148,Shot Chart Detail,22100560,148,1610612757,Portland Trail Blazers,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20220103,POR,ATL,|1628372|1629642|1630570|203463|203496,0,REG,2022,1627789,SF,Helper,-0.19,SG,Off Screen Shooter,-0.72
203994,Jusuf Nurkic,22100560187,Shot Chart Detail,22100560,187,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20220103,POR,ATL,|1626204|1629014|1629642|203463|203994,0,REG,2022,1630168|1627789,,,,C,Post Scorer,-0.07
1629014,Anfernee Simons,22100560317,Shot Chart Detail,22100560,317,1610612757,Portland Trail Blazers,3,9,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,230,1,1,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,0,REG,2022,1627789,SF,Helper,-0.19,SG,Shot Creator,1.25
1630169,Tyrese Haliburton,2210057723,Shot Chart Detail,22100577,23,1610612758,Sacramento Kings,1,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,57,1,0,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,2022,1627789,SF,Helper,-0.19,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210057732,Shot Chart Detail,22100577,32,1610612758,Sacramento Kings,1,9,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,2022,1627789,SF,Helper,-0.19,SG-PG,Primary Ball Handler,1.24
203084,Harrison Barnes,2210057735,Shot Chart Detail,22100577,35,1610612758,Sacramento Kings,1,9,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,2022,1627789,SF,Helper,-0.19,PF,Movement Shooter,0.43
1628368,De'Aaron Fox,2210057761,Shot Chart Detail,22100577,61,1610612758,Sacramento Kings,1,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20220105,SAC,ATL,|1628368|1628963|1630169|203084|203458,0,REG,2022,1626153|1627789,,,,PG,Shot Creator,1.08
1630169,Tyrese Haliburton,22100577222,Shot Chart Detail,22100577,222,1610612758,Sacramento Kings,2,7,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,2022,1627789,SF,Helper,-0.19,SG-PG,Primary Ball Handler,1.24
203084,Harrison Barnes,22100577233,Shot Chart Detail,22100577,233,1610612758,Sacramento Kings,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,1,REG,2022,1627789,SF,Helper,-0.19,PF,Movement Shooter,0.43
1630558,Davion Mitchell,22100577316,Shot Chart Detail,22100577,316,1610612758,Sacramento Kings,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20220105,SAC,ATL,|1627741|1628368|1630558|203084|203090,0,REG,2022,203991|1627789,,,,PG,Primary Ball Handler,-1.51
1630169,Tyrese Haliburton,22100577329,Shot Chart Detail,22100577,329,1610612758,Sacramento Kings,3,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,1,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,1,REG,2022,1627789,SF,Helper,-0.19,SG-PG,Primary Ball Handler,1.24
1627745,Damian Jones,22100577358,Shot Chart Detail,22100577,358,1610612758,Sacramento Kings,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,195,1,1,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,1,REG,2022,203991|1627789,,,,C,Roll + Cut Big,-1.94
1628368,De'Aaron Fox,22100577401,Shot Chart Detail,22100577,401,1610612758,Sacramento Kings,3,5,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20220105,SAC,ATL,|1627741|1627745|1628368|1628963|1630169,0,REG,2022,1627789,SF,Helper,-0.19,PG,Shot Creator,1.08
203458,Alex Len,22100577425,Shot Chart Detail,22100577,425,1610612758,Sacramento Kings,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20220105,SAC,ATL,|1627741|1628368|1630558|203090|203458,0,REG,2022,1627789,SF,Helper,-0.19,C,Roll + Cut Big,-1.87
1630169,Tyrese Haliburton,22100577443,Shot Chart Detail,22100577,443,1610612758,Sacramento Kings,3,2,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20220105,SAC,ATL,|1627741|1630169|1630558|202684|203090,1,REG,2022,1627789,SF,Helper,-0.19,SG-PG,Primary Ball Handler,1.24
1630558,Davion Mitchell,22100577456,Shot Chart Detail,22100577,456,1610612758,Sacramento Kings,3,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20220105,SAC,ATL,|1627741|1630169|1630558|203090|203458,0,REG,2022,1627789,SF,Helper,-0.19,PG,Primary Ball Handler,-1.51
201566,Russell Westbrook,2210058931,Shot Chart Detail,22100589,31,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,0,REG,2022,203991|1627789,,,,PG,Shot Creator,0.48
1628370,Malik Monk,2210058954,Shot Chart Detail,22100589,54,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,1,REG,2022,1627789,SF,Helper,-0.19,SG,Movement Shooter,0.67
201566,Russell Westbrook,2210058961,Shot Chart Detail,22100589,61,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,0,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,0,REG,2022,1627789,SF,Helper,-0.19,PG,Shot Creator,0.48
201566,Russell Westbrook,2210058965,Shot Chart Detail,22100589,65,1610612747,Los Angeles Lakers,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,0,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,0,REG,2022,1627789,SF,Helper,-0.19,PG,Shot Creator,0.48
1628370,Malik Monk,22100589244,Shot Chart Detail,22100589,244,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,20220107,LAL,ATL,|1628370|1630559|201566|2730|2772,0,REG,2022,1627789,SF,Helper,-0.19,SG,Movement Shooter,0.67
2546,Carmelo Anthony,22100589285,Shot Chart Detail,22100589,285,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,157,1,0,20220107,LAL,ATL,|1626169|1628370|1629659|2544|2546,0,REG,2022,1627789,SF,Helper,-0.19,PF,Versatile Big,-0.23
201566,Russell Westbrook,22100589350,Shot Chart Detail,22100589,350,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,0,REG,2022,1627789,SF,Helper,-0.19,PG,Shot Creator,0.48
201566,Russell Westbrook,22100589419,Shot Chart Detail,22100589,419,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,1,REG,2022,1627789,SF,Helper,-0.19,PG,Shot Creator,0.48
1628370,Malik Monk,22100589689,Shot Chart Detail,22100589,689,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20220107,LAL,ATL,|1628370|1629659|202340|2544|2546,0,REG,2022,1627789,SF,Helper,-0.19,SG,Movement Shooter,0.67
1628370,Malik Monk,22100589712,Shot Chart Detail,22100589,712,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,LAL,ATL,|1626169|1628370|1629659|202340|2546,0,REG,2022,1626153|1627789,,,,SG,Movement Shooter,0.67
1628370,Malik Monk,22100589723,Shot Chart Detail,22100589,723,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20220107,LAL,ATL,|1626169|1628370|1629659|1630559|203145,0,REG,2022,1630536|1627789,,,,SG,Movement Shooter,0.67
1628370,Malik Monk,22100589736,Shot Chart Detail,22100589,736,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,0,20220107,LAL,ATL,|1626169|1628370|1629659|1630559|203145,0,REG,2022,1630219|1627789,,,,SG,Movement Shooter,0.67
1630527,Brandon Boston Jr.,22100597178,Shot Chart Detail,22100597,178,1610612746,LA Clippers,2,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20220109,LAC,ATL,|1629611|1630527|201586|202339|202694,0,REG,2022,1627789,SF,Helper,-0.19,SG,Secondary Ball Handler,-1.51
1629611,Terance Mann,22100597205,Shot Chart Detail,22100597,205,1610612746,LA Clippers,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,118,1,0,20220109,LAC,ATL,|1629611|1630527|201586|202694|202704,0,REG,2022,1627789,SF,Helper,-0.19,SF,Athletic Finisher,-0.59
202694,Marcus Morris Sr.,22100597237,Shot Chart Detail,22100597,237,1610612746,LA Clippers,2,3,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,88,1,1,20220109,LAC,ATL,|1627826|1629611|201587|202694|202704,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,0.18
202704,Reggie Jackson,22100597387,Shot Chart Detail,22100597,387,1610612746,LA Clippers,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20220109,LAC,ATL,|1629599|1629611|201586|202339|202704,0,REG,2022,1627789|1629027,,,,SG,Shot Creator,-0.49
201586,Serge Ibaka,22100597403,Shot Chart Detail,22100597,403,1610612746,LA Clippers,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-39,284,1,0,20220109,LAC,ATL,|1629599|1629611|1630527|201586|202339,0,REG,2022,1627789,SF,Helper,-0.19,C,Stretch Big,-1.77
1629611,Terance Mann,22100597444,Shot Chart Detail,22100597,444,1610612746,LA Clippers,4,10,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20220109,LAC,ATL,|1629599|1629611|1630527|201586|202339,0,REG,2022,1627789,SF,Helper,-0.19,SF,Athletic Finisher,-0.59
202694,Marcus Morris Sr.,22100597483,Shot Chart Detail,22100597,483,1610612746,LA Clippers,4,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,23,1,0,20220109,LAC,ATL,|1629611|201586|201587|202339|202694,0,REG,2022,1627789,SF,Helper,-0.19,PF,Shot Creator,0.18
201586,Serge Ibaka,22100597487,Shot Chart Detail,22100597,487,1610612746,LA Clippers,4,7,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20220109,LAC,ATL,|1629611|201586|201587|202339|202694,1,REG,2022,1628989|1627789,,,,C,Stretch Big,-1.77
1630553,Keon Johnson,22100597579,Shot Chart Detail,22100597,579,1610612746,LA Clippers,4,1,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20220109,LAC,ATL,|1629117|1629875|1630206|1630527|1630553,0,REG,2022,1627789,SF,Helper,-0.19,SG,Secondary Ball Handler,-1.53
1629639,Tyler Herro,22100621267,Shot Chart Detail,22100621,267,1610612748,Miami Heat,2,3,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20220112,ATL,MIA,|1629130|1629639|200768|200782|203473,0,REG,2022,1627789,SF,Helper,-0.19,SG,Primary Ball Handler,0.17
1629622,Max Strus,22100621343,Shot Chart Detail,22100621,343,1610612748,Miami Heat,3,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,1,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,1,REG,2022,1630168|1627789,,,,SF,Off Screen Shooter,-0.06
202710,Jimmy Butler,22100636107,Shot Chart Detail,22100636,107,1610612748,Miami Heat,1,3,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20220114,MIA,ATL,|1629622|1629639|1630209|200782|202710,0,REG,2022,1627789,SF,Helper,-0.19,SF,Shot Creator,2.89
1629639,Tyler Herro,22100636145,Shot Chart Detail,22100636,145,1610612748,Miami Heat,1,1,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20220114,MIA,ATL,|1628997|1629130|1629216|1629639|203473,0,REG,2022,1627789,SF,Helper,-0.19,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100636180,Shot Chart Detail,22100636,180,1610612748,Miami Heat,2,10,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,205,1,1,20220114,MIA,ATL,|1628997|1629130|1629216|1629639|203473,0,REG,2022,1627789,SF,Helper,-0.19,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100636199,Shot Chart Detail,22100636,199,1610612748,Miami Heat,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20220114,MIA,ATL,|1628997|1629130|1629216|1629639|203473,0,REG,2022,1627789,SF,Helper,-0.19,SG,Primary Ball Handler,0.17
203473,Dewayne Dedmon,22100636462,Shot Chart Detail,22100636,462,1610612748,Miami Heat,3,2,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20220114,MIA,ATL,|1629130|1629639|200782|202710|203473,1,REG,2022,1627789,SF,Helper,-0.19,C,Roll + Cut Big,-1.81
1628997,Caleb Martin,22100636513,Shot Chart Detail,22100636,513,1610612748,Miami Heat,4,11,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20220114,MIA,ATL,|1628997|1629130|1629639|200768|203473,0,REG,2022,201568|1626153|1627789,,,,SF,Athletic Finisher,-1.13
1629130,Duncan Robinson,22100636545,Shot Chart Detail,22100636,545,1610612748,Miami Heat,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20220114,MIA,ATL,|1628997|1629130|1629639|200768|203473,0,REG,2022,1627789,SF,Helper,-0.19,SG,Off Screen Shooter,0.28
1629656,Quentin Grimes,22100643142,Shot Chart Detail,22100643,142,1610612752,New York Knicks,1,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,167,1,1,20220115,ATL,NYK,|1629628|1629656|1630193|201959|203944,0,REG,2022,1627789,SF,Helper,-0.19,SG,Movement Shooter,-0.95
201959,Taj Gibson,22100643156,Shot Chart Detail,22100643,156,1610612752,New York Knicks,1,0,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20220115,ATL,NYK,|1629628|1629656|1630167|1630193|201959,1,REG,2022,1627789,SF,Helper,-0.19,C,Roll + Cut Big,-2.53
