PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627739,Kris Dunn,22101146552,Shot Chart Detail,22101146,552,1610612757,Portland Trail Blazers,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20220330,POR,NOP,|1627739|1629234|1629604|1630535|203463,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PG,Shot Creator,-1.17
1627739,Kris Dunn,22101146586,Shot Chart Detail,22101146,586,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,1,20220330,POR,NOP,|1627739|1629604|1629617|1630535|1630553,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PG,Shot Creator,-1.17
1628370,Malik Monk,22101160151,Shot Chart Detail,22101160,151,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20220401,LAL,NOP,|1626169|1628370|1629117|201566|201571,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Movement Shooter,0.67
201566,Russell Westbrook,22101160164,Shot Chart Detail,22101160,164,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20220401,LAL,NOP,|1626169|1629117|201566|201571|2544,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PG,Shot Creator,0.48
201566,Russell Westbrook,22101160175,Shot Chart Detail,22101160,175,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20220401,LAL,NOP,|1626169|1629117|201566|201571|2544,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PG,Shot Creator,0.48
203076,Anthony Davis,22101160440,Shot Chart Detail,22101160,440,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,40,1,1,20220401,LAL,NOP,|1626169|1628370|201571|203076|2544,0,REG,2022,1626204,C-PF,Mobile Big,0.19,C,Shot Creator,1.05
201566,Russell Westbrook,22101160503,Shot Chart Detail,22101160,503,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,1,20220401,LAL,NOP,|1626169|1628370|201566|201571|203076,1,REG,2022,1626204,C-PF,Mobile Big,0.19,PG,Shot Creator,0.48
1628370,Malik Monk,22101160511,Shot Chart Detail,22101160,511,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,1,20220401,LAL,NOP,|1626169|1628370|201566|201571|203076,1,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Movement Shooter,0.67
2544,LeBron James,22101160664,Shot Chart Detail,22101160,664,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20220401,LAL,NOP,|1628370|201571|202340|203076|2544,0,REG,2022,1630529|1626204,,,,C,Shot Creator,3.61
202331,Paul George,2210117767,Shot Chart Detail,22101177,67,1610612746,LA Clippers,1,6,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,109,1,0,20220403,LAC,NOP,|1627826|201587|202331|202694|202704,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Shot Creator,1.1
202704,Reggie Jackson,2210117799,Shot Chart Detail,22101177,99,1610612746,LA Clippers,1,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,0,20220403,LAC,NOP,|1627826|1629611|201587|202694|202704,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Shot Creator,-0.49
202694,Marcus Morris Sr.,22101177106,Shot Chart Detail,22101177,106,1610612746,LA Clippers,1,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,23,160,1,1,20220403,LAC,NOP,|1627826|1629611|201587|202694|202704,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Shot Creator,0.18
1627826,Ivica Zubac,22101177119,Shot Chart Detail,22101177,119,1610612746,LA Clippers,1,2,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20220403,LAC,NOP,|1627826|1628379|1629611|202331|202694,1,REG,2022,202685|1626204,,,,C,Post Scorer,-0.91
1628379,Luke Kennard,22101177193,Shot Chart Detail,22101177,193,1610612746,LA Clippers,2,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20220403,LAC,NOP,|1628379|1628392|1629611|202331|203496,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Off Screen Shooter,0.25
202694,Marcus Morris Sr.,22101177411,Shot Chart Detail,22101177,411,1610612746,LA Clippers,3,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,122,1,0,20220403,LAC,NOP,|1627826|201587|202331|202694|202704,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Shot Creator,0.18
1627826,Ivica Zubac,22101177422,Shot Chart Detail,22101177,422,1610612746,LA Clippers,3,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20220403,LAC,NOP,|1627826|1629611|201587|202694|202704,0,REG,2022,1627742|1626204,,,,C,Post Scorer,-0.91
202704,Reggie Jackson,22101177435,Shot Chart Detail,22101177,435,1610612746,LA Clippers,3,4,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,104,1,0,20220403,LAC,NOP,|1627826|1629611|201587|202694|202704,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Shot Creator,-0.49
203496,Robert Covington,22101177482,Shot Chart Detail,22101177,482,1610612746,LA Clippers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20220403,LAC,NOP,|1628379|1628392|1629611|202331|203496,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Movement Shooter,-1.4
1629611,Terance Mann,22101177492,Shot Chart Detail,22101177,492,1610612746,LA Clippers,4,11,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,94,1,0,20220403,LAC,NOP,|1628379|1628392|1629611|202331|203496,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SF,Athletic Finisher,-0.59
202704,Reggie Jackson,22101177500,Shot Chart Detail,22101177,500,1610612746,LA Clippers,4,10,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20220403,LAC,NOP,|1628379|1628392|1629611|202704|203496,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101177574,Shot Chart Detail,22101177,574,1610612746,LA Clippers,4,4,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,177,1,0,20220403,LAC,NOP,|1628379|1628392|1629611|202704|203496,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Shot Creator,-0.49
1629674,Neemias Queta,22101188138,Shot Chart Detail,22101188,138,1610612758,Sacramento Kings,1,2,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20220405,SAC,NOP,|1628978|1629002|1629674|1630558|203087,0,REG,2022,1626204|1630530,,,,C,Athletic Finisher,-0.77
1629002,Chimezie Metu,22101188149,Shot Chart Detail,22101188,149,1610612758,Sacramento Kings,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20220405,SAC,NOP,|1628978|1629002|1629674|1630558|203087,1,REG,2022,1628984|1626204,,,,C,Athletic Finisher,-1.74
1628978,Donte DiVincenzo,22101188153,Shot Chart Detail,22101188,153,1610612758,Sacramento Kings,1,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,183,1,0,20220405,SAC,NOP,|1628978|1629002|1629674|1630558|203087,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Secondary Ball Handler,-1.13
1627745,Damian Jones,22101188223,Shot Chart Detail,22101188,223,1610612758,Sacramento Kings,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20220405,SAC,NOP,|1627745|1630558|203084|203087|203200,1,REG,2022,1626204,C-PF,Mobile Big,0.19,C,Roll + Cut Big,-1.94
1630558,Davion Mitchell,22101188323,Shot Chart Detail,22101188,323,1610612758,Sacramento Kings,2,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,1,20220405,SAC,NOP,|1626168|1627745|1628978|1630558|203084,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22101188442,Shot Chart Detail,22101188,442,1610612758,Sacramento Kings,3,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,134,1,1,20220405,SAC,NOP,|1627745|1628367|1628978|1629002|1630558,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PG,Primary Ball Handler,-1.51
1628978,Donte DiVincenzo,22101188482,Shot Chart Detail,22101188,482,1610612758,Sacramento Kings,4,11,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20220405,SAC,NOP,|1628367|1628978|1629002|1629674|203087,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Secondary Ball Handler,-1.13
1628367,Josh Jackson,22101188506,Shot Chart Detail,22101188,506,1610612758,Sacramento Kings,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20220405,SAC,NOP,|1628367|1628978|1629002|1630558|203087,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101188510,Shot Chart Detail,22101188,510,1610612758,Sacramento Kings,4,8,47,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220405,SAC,NOP,|1628367|1628978|1629002|1630558|203087,1,REG,2022,1626204,C-PF,Mobile Big,0.19,SF,Athletic Finisher,-1.62
203087,Jeremy Lamb,22101188544,Shot Chart Detail,22101188,544,1610612758,Sacramento Kings,4,6,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-61,240,1,0,20220405,SAC,NOP,|1628367|1628978|1629002|1630558|203087,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SF-SG,Secondary Ball Handler,0.09
1629002,Chimezie Metu,22101188550,Shot Chart Detail,22101188,550,1610612758,Sacramento Kings,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,1,20220405,SAC,NOP,|1628367|1628978|1629002|1630558|203087,1,REG,2022,1626204,C-PF,Mobile Big,0.19,C,Athletic Finisher,-1.74
1629617,Reggie Perry,22101200177,Shot Chart Detail,22101200,177,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,NOP,POR,|1627739|1629604|1629617|1630535|1630553,0,REG,2022,1626204|1626195,,,,PF,Roll + Cut Big,-1.0
1629833,Keljin Blevins,22101200473,Shot Chart Detail,22101200,473,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20220407,NOP,POR,|1627739|1629617|1629712|1629833|203463,1,REG,2022,1626204,C-PF,Mobile Big,0.19,SF,Movement Shooter,-2.05
1629634,Brandon Clarke,22101213221,Shot Chart Detail,22101213,221,1610612763,Memphis Grizzlies,2,7,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,80,1,1,20220409,MEM,NOP,|1626145|1628991|1629634|1630217|1630533,1,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Roll + Cut Big,1.37
1628991,Jaren Jackson Jr.,22101213242,Shot Chart Detail,22101213,242,1610612763,Memphis Grizzlies,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20220409,MEM,NOP,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Movement Shooter,0.7
203937,Kyle Anderson,22101213503,Shot Chart Detail,22101213,503,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220409,MEM,NOP,|1626145|1629001|1629634|1630533|203937,1,REG,2022,203468|1626204,,,,PF,Athletic Finisher,-0.51
1629634,Brandon Clarke,22101213524,Shot Chart Detail,22101213,524,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20220409,MEM,NOP,|1626145|1629001|1629634|1630533|203937,1,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Roll + Cut Big,1.37
203937,Kyle Anderson,22101213576,Shot Chart Detail,22101213,576,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,0,20220409,MEM,NOP,|1626145|1629001|1629630|1629634|203937,0,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Athletic Finisher,-0.51
1626172,Kevon Looney,2210122592,Shot Chart Detail,22101225,92,1610612744,Golden State Warriors,1,4,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20220410,NOP,GSW,|1626172|1627780|1627814|1629673|203110,0,REG,2022,1626204|1630530,,,,C,Roll + Cut Big,-0.8
203110,Draymond Green,22101225109,Shot Chart Detail,22101225,109,1610612744,Golden State Warriors,1,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20220410,NOP,GSW,|1627780|1627814|1629673|202357|203110,1,REG,2022,1626204,C-PF,Mobile Big,0.19,PF,Roll + Cut Big,-1.31
1630228,Jonathan Kuminga,22101225125,Shot Chart Detail,22101225,125,1610612744,Golden State Warriors,1,2,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,0,REG,2022,202066|1626204,,,,SF,Athletic Finisher,-0.45
202691,Klay Thompson,22101225184,Shot Chart Detail,22101225,184,1610612744,Golden State Warriors,2,8,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,71,277,1,0,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,0,REG,2022,202066|1626204,,,,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22101225187,Shot Chart Detail,22101225,187,1610612744,Golden State Warriors,2,8,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,0,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,0,REG,2022,202066|1626204,,,,SG,Off Screen Shooter,1.61
1630228,Jonathan Kuminga,22101225194,Shot Chart Detail,22101225,194,1610612744,Golden State Warriors,2,7,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20220410,NOP,GSW,|1627814|1629308|1629673|1630228|202357,1,REG,2022,1626204,C-PF,Mobile Big,0.19,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101225198,Shot Chart Detail,22101225,198,1610612744,Golden State Warriors,2,7,34,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20220410,NOP,GSW,|1627814|1629308|1629673|1630228|202357,1,REG,2022,1626204,C-PF,Mobile Big,0.19,SF,Athletic Finisher,-0.45
1627780,Gary Payton II,22101225460,Shot Chart Detail,22101225,460,1610612744,Golden State Warriors,3,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,0,REG,2022,1626204|1630530,,,,SG,Stretch Big,0.59
