PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629162,Jordan McLaughlin,22100245685,Shot Chart Detail,22100245,685,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20211120,MIN,MEM,|1627774|1629162|1629669|1630195|1630233,0,REG,2022,1630214,PF,Mobile Big,0.8
1629629,Cam Reddish,22100285524,Shot Chart Detail,22100285,524,1610612737,Atlanta Hawks,4,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,1,20211126,MEM,ATL,|101150|1626153|1629629|201568|203476,1,REG,2022,1630214,PF,Mobile Big,0.8
203476,Gorgui Dieng,22100285544,Shot Chart Detail,22100285,544,1610612737,Atlanta Hawks,4,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,189,1,1,20211126,MEM,ATL,|101150|1626153|1629629|201568|203476,1,REG,2022,1630214,PF,Mobile Big,0.8
101150,Lou Williams,22100285558,Shot Chart Detail,22100285,558,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20211126,MEM,ATL,|101150|1626153|1629629|201568|203476,0,REG,2022,1630214,PF,Mobile Big,0.8
201568,Danilo Gallinari,22100285580,Shot Chart Detail,22100285,580,1610612737,Atlanta Hawks,4,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,1,20211126,MEM,ATL,|101150|1626153|1629629|201568|203476,1,REG,2022,1630214,PF,Mobile Big,0.8
1629629,Cam Reddish,22100285594,Shot Chart Detail,22100285,594,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20211126,MEM,ATL,|1626153|1627789|1629629|203476|203524,0,REG,2022,1630214,PF,Mobile Big,0.8
1629629,Cam Reddish,22100285605,Shot Chart Detail,22100285,605,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20211126,MEM,ATL,|1626153|1627789|1629629|203476|203524,0,REG,2022,1630214,PF,Mobile Big,0.8
1629629,Cam Reddish,22100285612,Shot Chart Detail,22100285,612,1610612737,Atlanta Hawks,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20211126,MEM,ATL,|1626153|1627789|1629629|203476|203524,1,REG,2022,1630214,PF,Mobile Big,0.8
203476,Gorgui Dieng,22100285622,Shot Chart Detail,22100285,622,1610612737,Atlanta Hawks,4,2,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211126,MEM,ATL,|1626153|1627789|1629629|203476|203524,0,REG,2022,1630214,PF,Mobile Big,0.8
202684,Tristan Thompson,22100303629,Shot Chart Detail,22100303,629,1610612758,Sacramento Kings,4,8,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20211128,MEM,SAC,|1629002|1629663|1630186|1630558|202684,0,REG,2022,1630214,PF,Mobile Big,0.8
1629002,Chimezie Metu,22100303643,Shot Chart Detail,22100303,643,1610612758,Sacramento Kings,4,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20211128,MEM,SAC,|1629002|1629056|1629663|1630186|1630558,0,REG,2022,1630214,PF,Mobile Big,0.8
1630186,Jahmi'us Ramsey,22100303660,Shot Chart Detail,22100303,660,1610612758,Sacramento Kings,4,6,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20211128,MEM,SAC,|1629002|1629056|1629663|1630186|1630558,1,REG,2022,1630214,PF,Mobile Big,0.8
1629056,Terence Davis,22100303675,Shot Chart Detail,22100303,675,1610612758,Sacramento Kings,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20211128,MEM,SAC,|1627745|1629056|1629663|1630186|1630558,0,REG,2022,1630214,PF,Mobile Big,0.8
1629663,Louis King,22100303682,Shot Chart Detail,22100303,682,1610612758,Sacramento Kings,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20211128,MEM,SAC,|1627745|1629056|1629663|1630186|1630558,0,REG,2022,1630214,PF,Mobile Big,0.8
1630558,Davion Mitchell,22100303686,Shot Chart Detail,22100303,686,1610612758,Sacramento Kings,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,229,1,0,20211128,MEM,SAC,|1627745|1629056|1629663|1630186|1630558,0,REG,2022,1630214,PF,Mobile Big,0.8
1628778,Paul Watson,22100330120,Shot Chart Detail,22100330,120,1610612760,Oklahoma City Thunder,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20211202,MEM,OKC,|1628778|1629652|1629676|1630466|1630544,0,REG,2022,1630214,PF,Mobile Big,0.8
1629660,Ty Jerome,22100330137,Shot Chart Detail,22100330,137,1610612760,Oklahoma City Thunder,1,2,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,0,20211202,MEM,OKC,|1628778|1629660|1629676|1630197|1630466,0,REG,2022,1630214,PF,Mobile Big,0.8
1629676,Isaiah Roby,22100330143,Shot Chart Detail,22100330,143,1610612760,Oklahoma City Thunder,1,1,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,20211202,MEM,OKC,|1628778|1629660|1629676|1630197|1630466,0,REG,2022,1630214,PF,Mobile Big,0.8
1628778,Paul Watson,22100330154,Shot Chart Detail,22100330,154,1610612760,Oklahoma City Thunder,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20211202,MEM,OKC,|1628778|1629660|1629676|1630197|1630466,0,REG,2022,1630214,PF,Mobile Big,0.8
1629652,Luguentz Dort,22100330462,Shot Chart Detail,22100330,462,1610612760,Oklahoma City Thunder,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20211202,MEM,OKC,|1628778|1629652|1630197|1630466|203488,0,REG,2022,1630214,PF,Mobile Big,0.8
1630466,Gabriel Deck,22100330477,Shot Chart Detail,22100330,477,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211202,MEM,OKC,|1628778|1629660|1630197|1630466|203488,1,REG,2022,1630214,PF,Mobile Big,0.8
1629660,Ty Jerome,22100330515,Shot Chart Detail,22100330,515,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20211202,MEM,OKC,|1628778|1629660|1629676|1630526|203488,0,REG,2022,1630214,PF,Mobile Big,0.8
1629676,Isaiah Roby,22100330550,Shot Chart Detail,22100330,550,1610612760,Oklahoma City Thunder,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20211202,MEM,OKC,|1628778|1629660|1629676|1630466|1630544,0,REG,2022,1630214,PF,Mobile Big,0.8
1628973,Jalen Brunson,2210034587,Shot Chart Detail,22100345,87,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,0,20211204,DAL,MEM,|1626246|1627827|1628973|203493|203501,0,REG,2022,1630214,PF,Mobile Big,0.8
203504,Trey Burke,22100345153,Shot Chart Detail,22100345,153,1610612742,Dallas Mavericks,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20211204,DAL,MEM,|1628373|1628425|1628467|203501|203504,0,REG,2022,1630214,PF,Mobile Big,0.8
1628425,Sterling Brown,22100345188,Shot Chart Detail,22100345,188,1610612742,Dallas Mavericks,2,9,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,40,1,1,20211204,DAL,MEM,|1628373|1628425|203501|203504|203939,0,REG,2022,1630214,PF,Mobile Big,0.8
1628973,Jalen Brunson,22100345269,Shot Chart Detail,22100345,269,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,147,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,0,REG,2022,1630214,PF,Mobile Big,0.8
203501,Tim Hardaway Jr.,22100345298,Shot Chart Detail,22100345,298,1610612742,Dallas Mavericks,2,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,92,1,1,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203501,0,REG,2022,1630214,PF,Mobile Big,0.8
1627827,Dorian Finney-Smith,22100345301,Shot Chart Detail,22100345,301,1610612742,Dallas Mavericks,2,2,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203501,0,REG,2022,1630217|1630214,,,
1627827,Dorian Finney-Smith,22100345303,Shot Chart Detail,22100345,303,1610612742,Dallas Mavericks,2,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203501,0,REG,2022,1630214,PF,Mobile Big,0.8
1627827,Dorian Finney-Smith,22100345306,Shot Chart Detail,22100345,306,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203501,0,REG,2022,1630214,PF,Mobile Big,0.8
1628973,Jalen Brunson,22100345314,Shot Chart Detail,22100345,314,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203501,0,REG,2022,1630214,PF,Mobile Big,0.8
1627827,Dorian Finney-Smith,22100345321,Shot Chart Detail,22100345,321,1610612742,Dallas Mavericks,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203501,1,REG,2022,1630214,PF,Mobile Big,0.8
203501,Tim Hardaway Jr.,22100345329,Shot Chart Detail,22100345,329,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203501,0,REG,2022,1630214,PF,Mobile Big,0.8
203501,Tim Hardaway Jr.,22100345332,Shot Chart Detail,22100345,332,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,34,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203501,0,REG,2022,1626145|1630214,,,
203504,Trey Burke,22100345539,Shot Chart Detail,22100345,539,1610612742,Dallas Mavericks,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20211204,DAL,MEM,|1627827|1628373|1628425|203501|203504,0,REG,2022,1630214,PF,Mobile Big,0.8
1628467,Maxi Kleber,22100345628,Shot Chart Detail,22100345,628,1610612742,Dallas Mavericks,4,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20211204,DAL,MEM,|1627827|1628467|1628973|203501|203939,1,REG,2022,1630214,PF,Mobile Big,0.8
1628997,Caleb Martin,22100356490,Shot Chart Detail,22100356,490,1610612748,Miami Heat,3,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211206,MIA,MEM,|1628997|1629216|1629639|1630209|200768,1,REG,2022,1630214,PF,Mobile Big,0.8
200768,Kyle Lowry,22100356495,Shot Chart Detail,22100356,495,1610612748,Miami Heat,3,0,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,1,20211206,MIA,MEM,|1628997|1629216|1629639|1630209|200768,0,REG,2022,1630214,PF,Mobile Big,0.8
1629650,Moses Brown,22100373103,Shot Chart Detail,22100373,103,1610612742,Dallas Mavericks,1,5,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20211208,MEM,DAL,|1628467|1628973|1629029|1629650|203501,0,REG,2022,1630214,PF,Mobile Big,0.8
1628973,Jalen Brunson,22100373511,Shot Chart Detail,22100373,511,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,0,20211208,MEM,DAL,|1628467|1628973|1629650|203493|203501,0,REG,2022,1630214,PF,Mobile Big,0.8
203501,Tim Hardaway Jr.,22100373524,Shot Chart Detail,22100373,524,1610612742,Dallas Mavericks,4,11,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20211208,MEM,DAL,|1628467|1628973|1630182|203501|204001,0,REG,2022,1630214|1630217,,,
2544,LeBron James,22100380114,Shot Chart Detail,22100380,114,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20211209,MEM,LAL,|1628370|201961|203076|2544|2546,0,REG,2022,1630214,PF,Mobile Big,0.8
2544,LeBron James,22100380126,Shot Chart Detail,22100380,126,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20211209,MEM,LAL,|1628370|201961|203076|2544|2546,0,REG,2022,1630214,PF,Mobile Big,0.8
2546,Carmelo Anthony,22100380130,Shot Chart Detail,22100380,130,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20211209,MEM,LAL,|1628370|201961|203076|2544|2546,1,REG,2022,1630214,PF,Mobile Big,0.8
2544,LeBron James,22100380233,Shot Chart Detail,22100380,233,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,37,1,0,20211209,MEM,LAL,|201566|201961|202340|2544|2546,0,REG,2022,1630214,PF,Mobile Big,0.8
2544,LeBron James,22100380255,Shot Chart Detail,22100380,255,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20211209,MEM,LAL,|1629659|201961|202340|203076|2544,0,REG,2022,1629723|1630214,,,
2544,LeBron James,22100380545,Shot Chart Detail,22100380,545,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,200,1,0,20211209,MEM,LAL,|1629659|201566|201961|2544|2546,0,REG,2022,1630214,PF,Mobile Big,0.8
1629659,Talen Horton-Tucker,22100380552,Shot Chart Detail,22100380,552,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20211209,MEM,LAL,|1628370|1629659|201961|2544|2546,0,REG,2022,1630214,PF,Mobile Big,0.8
1630578,Alperen Sengun,22100395139,Shot Chart Detail,22100395,139,1610612745,Houston Rockets,1,0,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20211211,MEM,HOU,|1629717|1630231|1630256|1630528|1630578,0,REG,2022,1630214,PF,Mobile Big,0.8
1630578,Alperen Sengun,22100395145,Shot Chart Detail,22100395,145,1610612745,Houston Rockets,1,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20211211,MEM,HOU,|1629717|1630231|1630256|1630528|1630578,0,REG,2022,1630214,PF,Mobile Big,0.8
1629717,Armoni Brooks,22100395167,Shot Chart Detail,22100395,167,1610612745,Houston Rockets,2,11,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,243,1,0,20211211,MEM,HOU,|1628021|1629717|1630231|1630528|1630578,0,REG,2022,1630214,PF,Mobile Big,0.8
1630578,Alperen Sengun,22100395180,Shot Chart Detail,22100395,180,1610612745,Houston Rockets,2,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20211211,MEM,HOU,|1628021|1629717|1630231|1630528|1630578,0,REG,2022,1629723|1630214,,,
1629726,Garrison Mathews,22100395395,Shot Chart Detail,22100395,395,1610612745,Houston Rockets,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20211211,MEM,HOU,|1626174|1628464|1629726|1630231|201571,0,REG,2022,1630214,PF,Mobile Big,0.8
1628464,Daniel Theis,22100395412,Shot Chart Detail,22100395,412,1610612745,Houston Rockets,3,5,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,20211211,MEM,HOU,|1626174|1628464|1629717|1630231|201571,1,REG,2022,1630214,PF,Mobile Big,0.8
1630578,Alperen Sengun,22100395435,Shot Chart Detail,22100395,435,1610612745,Houston Rockets,3,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20211211,MEM,HOU,|1626174|1629717|1630231|1630578|201571,1,REG,2022,1626145|1630214,,,
1630528,Josh Christopher,22100395471,Shot Chart Detail,22100395,471,1610612745,Houston Rockets,3,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20211211,MEM,HOU,|1629717|1630231|1630256|1630528|1630578,0,REG,2022,1630214,PF,Mobile Big,0.8
1626174,Christian Wood,22100395598,Shot Chart Detail,22100395,598,1610612745,Houston Rockets,4,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20211211,MEM,HOU,|1626174|1629717|1629726|1630528|1630578,1,REG,2022,1630214,PF,Mobile Big,0.8
1626174,Christian Wood,22100395633,Shot Chart Detail,22100395,633,1610612745,Houston Rockets,4,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,0,20211211,MEM,HOU,|1626174|1629717|1629726|1630256|201571,0,REG,2022,1629681|1630214,,,
1630256,Jae'Sean Tate,22100395635,Shot Chart Detail,22100395,635,1610612745,Houston Rockets,4,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20211211,MEM,HOU,|1626174|1629717|1629726|1630256|201571,0,REG,2022,1628415|1629681|1630214,,,
1626174,Christian Wood,22100395664,Shot Chart Detail,22100395,664,1610612745,Houston Rockets,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20211211,MEM,HOU,|1626174|1629717|1629726|1630256|201571,0,REG,2022,1630214,PF,Mobile Big,0.8
1626174,Christian Wood,22100395674,Shot Chart Detail,22100395,674,1610612745,Houston Rockets,4,0,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,MEM,HOU,|1626174|1629717|1629726|1630256|201571,0,REG,2022,1630214,PF,Mobile Big,0.8
1629717,Armoni Brooks,22100395685,Shot Chart Detail,22100395,685,1610612745,Houston Rockets,4,0,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20211211,MEM,HOU,|1626174|1629717|1629726|1630256|201571,0,REG,2022,1630214,PF,Mobile Big,0.8
1629646,Charles Bassey,22100409123,Shot Chart Detail,22100409,123,1610612755,Philadelphia 76ers,1,3,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20211213,MEM,PHI,|1627777|1629003|1629646|1630198|201980,0,REG,2022,1630214,PF,Mobile Big,0.8
1629003,Shake Milton,22100409135,Shot Chart Detail,22100409,135,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20211213,MEM,PHI,|1627777|1629003|1629646|1630198|201980,1,REG,2022,1630214,PF,Mobile Big,0.8
1629646,Charles Bassey,22100409156,Shot Chart Detail,22100409,156,1610612755,Philadelphia 76ers,1,1,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211213,MEM,PHI,|1627777|1629003|1629646|1630178|201980,1,REG,2022,1630214,PF,Mobile Big,0.8
1629003,Shake Milton,22100409162,Shot Chart Detail,22100409,162,1610612755,Philadelphia 76ers,1,0,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,102,1,1,20211213,MEM,PHI,|1627777|1629003|1629646|1630178|201980,1,REG,2022,1630214,PF,Mobile Big,0.8
1629646,Charles Bassey,22100409452,Shot Chart Detail,22100409,452,1610612755,Philadelphia 76ers,3,2,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211213,MEM,PHI,|1627777|1629003|1629646|1630178|201980,1,REG,2022,1629001|1630214,,,
1629646,Charles Bassey,22100409504,Shot Chart Detail,22100409,504,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211213,MEM,PHI,|1627777|1629003|1629646|1630198|201980,1,REG,2022,1629681|1630214,,,
1629646,Charles Bassey,22100409562,Shot Chart Detail,22100409,562,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,0,20211213,MEM,PHI,|1627777|1627788|1629003|1629646|1630198,0,REG,2022,1629633|1630214,,,
203994,Jusuf Nurkic,22100426106,Shot Chart Detail,22100426,106,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20211215,POR,MEM,|1629014|1629642|203081|203496|203994,0,REG,2022,1630214,PF,Mobile Big,0.8
203994,Jusuf Nurkic,22100426108,Shot Chart Detail,22100426,108,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,POR,MEM,|1629014|1629642|203081|203496|203994,0,REG,2022,1629001|203937|1630214,,,
1629014,Anfernee Simons,22100426142,Shot Chart Detail,22100426,142,1610612757,Portland Trail Blazers,1,1,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20211215,POR,MEM,|1626204|1629014|1629642|203463|203496,0,REG,2022,1629001|1630214,,,
1626204,Larry Nance Jr.,22100426200,Shot Chart Detail,22100426,200,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20211215,POR,MEM,|1626181|1626204|1629014|203081|203994,0,REG,2022,1630214,PF,Mobile Big,0.8
203994,Jusuf Nurkic,22100426431,Shot Chart Detail,22100426,431,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20211215,POR,MEM,|1626181|1629642|203081|203496|203994,1,REG,2022,1630214,PF,Mobile Big,0.8
1629642,Nassir Little,22100426438,Shot Chart Detail,22100426,438,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20211215,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,2022,1630214,PF,Mobile Big,0.8
203994,Jusuf Nurkic,22100426480,Shot Chart Detail,22100426,480,1610612757,Portland Trail Blazers,3,2,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20211215,POR,MEM,|1626181|1629014|203463|203496|203994,0,REG,2022,1630217|1630214,,,
1629014,Anfernee Simons,22100426585,Shot Chart Detail,22100426,585,1610612757,Portland Trail Blazers,4,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,0,REG,2022,1630214,PF,Mobile Big,0.8
203084,Harrison Barnes,22100440103,Shot Chart Detail,22100440,103,1610612758,Sacramento Kings,1,4,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20211217,SAC,MEM,|1627741|1627745|1630169|203084|203090,0,REG,2022,1630214,PF,Mobile Big,0.8
1630186,Jahmi'us Ramsey,22100440136,Shot Chart Detail,22100440,136,1610612758,Sacramento Kings,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20211217,SAC,MEM,|1627745|1629002|1630169|1630186|203090,0,REG,2022,1630214,PF,Mobile Big,0.8
203090,Maurice Harkless,22100440541,Shot Chart Detail,22100440,541,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20211217,SAC,MEM,|1629002|1629620|1629674|1630186|203090,0,REG,2022,1630214,PF,Mobile Big,0.8
202684,Tristan Thompson,22100440569,Shot Chart Detail,22100440,569,1610612758,Sacramento Kings,4,11,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20211217,SAC,MEM,|1627741|1629002|1630169|202684|203084,0,REG,2022,1630214,PF,Mobile Big,0.8
1630186,Jahmi'us Ramsey,22100440695,Shot Chart Detail,22100440,695,1610612758,Sacramento Kings,4,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20211217,SAC,MEM,|1629002|1629620|1629674|1630186|1630218,0,REG,2022,1629681|1630214,,,
