PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201586,Serge Ibaka,22100266160,Shot Chart Detail,22100266,160,1610612746,LA Clippers,2,11,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20211123,LAC,DAL,|1628379|1629599|1629611|201586|202339,0,REG,,,2022,1629029,5.0,PG,Low Activity,-0.2,MISS Ibaka 5' Driving Hook Shot,C,Stretch Big,-1.77
1627826,Ivica Zubac,22100266298,Shot Chart Detail,22100266,298,1610612746,LA Clippers,2,2,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20211123,LAC,DAL,|1627826|1629599|202331|202694|202704,1,REG,,,2022,1629029,6.0,PG,Low Activity,-0.2,Zubac 6' Hook Shot (6 PTS) (Jackson 1 AST),C,Post Scorer,-0.91
202331,Paul George,22100266317,Shot Chart Detail,22100266,317,1610612746,LA Clippers,2,1,14,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,148,1,1,20211123,LAC,DAL,|1626159|1627826|1629599|202331|202704,0,REG,,,2022,1629029,8.0,PG,Low Activity,-0.2,George 15' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,1.1
1629599,Amir Coffey,22100266323,Shot Chart Detail,22100266,323,1610612746,LA Clippers,2,0,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211123,LAC,DAL,|1626159|1627826|1629599|202331|202704,1,REG,,,2022,1629029,11.0,PG,Low Activity,-0.2,Coffey 1' Running Dunk (5 PTS) (Jackson 2 AST),SG,Movement Shooter,-0.65
1627826,Ivica Zubac,22100266392,Shot Chart Detail,22100266,392,1610612746,LA Clippers,3,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20211123,LAC,DAL,|1627826|202331|202339|202694|202704,0,REG,,,2022,1629029|204001,-1.0,,,,,C,Post Scorer,-0.91
1627826,Ivica Zubac,22100266394,Shot Chart Detail,22100266,394,1610612746,LA Clippers,3,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20211123,LAC,DAL,|1627826|202331|202339|202694|202704,0,REG,,,2022,1627827|1629029|204001,1.0,,,,,C,Post Scorer,-0.91
202704,Reggie Jackson,22100266421,Shot Chart Detail,22100266,421,1610612746,LA Clippers,3,6,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20211123,LAC,DAL,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,Jackson 14' Step Back Jump Shot (16 PTS),SG,Shot Creator,-0.49
1627826,Ivica Zubac,22100266428,Shot Chart Detail,22100266,428,1610612746,LA Clippers,3,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20211123,LAC,DAL,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1627827|1629029|203501,2.0,,,,,C,Post Scorer,-0.91
202331,Paul George,22100266563,Shot Chart Detail,22100266,563,1610612746,LA Clippers,4,8,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,1,20211123,LAC,DAL,|1628379|1628392|1629599|202331|202339,0,REG,,,2022,1629029|1628467,1.0,,,,,PF,Shot Creator,1.1
1628379,Luke Kennard,22100266576,Shot Chart Detail,22100266,576,1610612746,LA Clippers,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,145,1,0,20211123,LAC,DAL,|1628379|1628392|1629599|202331|202339,0,REG,,,2022,1629029,-4.0,PG,Low Activity,-0.2,MISS Kennard 15' Pullup Jump Shot,SG,Off Screen Shooter,0.25
202704,Reggie Jackson,22100266600,Shot Chart Detail,22100266,600,1610612746,LA Clippers,4,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20211123,LAC,DAL,|1627826|1628379|202331|202694|202704,0,REG,,,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Jackson 4' Driving Layup,SG,Shot Creator,-0.49
1629611,Terance Mann,22100266627,Shot Chart Detail,22100266,627,1610612746,LA Clippers,4,1,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20211123,LAC,DAL,|1628379|1629611|202331|202694|202704,0,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,MISS Mann 2' Cutting Layup Shot,SF,Athletic Finisher,-0.59
202704,Reggie Jackson,22100266699,Shot Chart Detail,22100266,699,1610612746,LA Clippers,5,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20211123,LAC,DAL,|1628379|1629611|202331|202694|202704,0,REG,,,2022,1629029|1628467,-5.0,,,,,SG,Shot Creator,-0.49
1628988,Aaron Holiday,2210029813,Shot Chart Detail,22100298,13,1610612764,Washington Wizards,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,20211127,DAL,WAS,|1628398|1628988|1629655|203078|203484,0,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,MISS Holiday 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210029817,Shot Chart Detail,22100298,17,1610612764,Washington Wizards,1,10,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,29,1,0,20211127,DAL,WAS,|1628398|1628988|1629655|203078|203484,0,REG,,,2022,1629029,-4.0,PG,Low Activity,-0.2,MISS Holiday 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210029821,Shot Chart Detail,22100298,21,1610612764,Washington Wizards,1,10,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,1,20211127,DAL,WAS,|1628398|1628988|1629655|203078|203484,1,REG,,,2022,1629029,-1.0,PG,Low Activity,-0.2,Holiday 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),PG,Primary Ball Handler,-1.11
203484,Kentavious Caldwell-Pope,2210029829,Shot Chart Detail,22100298,29,1610612764,Washington Wizards,1,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,0,20211127,DAL,WAS,|1628398|1628988|1629655|203078|203484,0,REG,,,2022,1629029,-1.0,PG,Low Activity,-0.2,MISS Caldwell-Pope 10' Pullup Jump Shot,SG,Movement Shooter,-1.19
1628988,Aaron Holiday,2210029836,Shot Chart Detail,22100298,36,1610612764,Washington Wizards,1,9,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20211127,DAL,WAS,|1628398|1628988|1629655|203078|203484,1,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,Holiday 8' Driving Hook Shot (5 PTS) (Beal 2 AST),PG,Primary Ball Handler,-1.11
203078,Bradley Beal,2210029857,Shot Chart Detail,22100298,57,1610612764,Washington Wizards,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211127,DAL,WAS,|1628398|1628988|1629655|203078|203484,0,REG,,,2022,203939|1629029,3.0,,,,,SG,Shot Creator,1.61
203484,Kentavious Caldwell-Pope,2210029860,Shot Chart Detail,22100298,60,1610612764,Washington Wizards,1,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,1,20211127,DAL,WAS,|1628398|1628988|1629655|203078|203484,1,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Holiday 1 AST),SG,Movement Shooter,-1.19
203078,Bradley Beal,2210029897,Shot Chart Detail,22100298,97,1610612764,Washington Wizards,1,5,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20211127,DAL,WAS,|1626149|1630166|203078|203484|203526,1,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,Beal 6' Driving Floating Jump Shot (10 PTS) (Caldwell-Pope 1 AST),SG,Shot Creator,1.61
1626149,Montrezl Harrell,22100298128,Shot Chart Detail,22100298,128,1610612764,Washington Wizards,1,3,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211127,DAL,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,1629029,7.0,PG,Low Activity,-0.2,Harrell 1' Putback Dunk (4 PTS),C,Post Scorer,1.58
203526,Raul Neto,22100298134,Shot Chart Detail,22100298,134,1610612764,Washington Wizards,1,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211127,DAL,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,1629029,6.0,PG,Low Activity,-0.2,Neto Driving Layup (2 PTS),PG,Slasher,-0.92
1630166,Deni Avdija,22100298148,Shot Chart Detail,22100298,148,1610612764,Washington Wizards,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20211127,DAL,WAS,|1626149|1628398|1630166|202722|203526,1,REG,,,2022,1629029,6.0,PG,Low Activity,-0.2,Avdija 25' 3PT Jump Shot (5 PTS) (Harrell 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100298284,Shot Chart Detail,22100298,284,1610612764,Washington Wizards,2,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20211127,DAL,WAS,|1629655|1630166|203078|203484|203526,0,REG,,,2022,1629029,-3.0,PG,Low Activity,-0.2,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100298443,Shot Chart Detail,22100298,443,1610612764,Washington Wizards,3,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,1,20211127,DAL,WAS,|1629655|1630166|202722|203078|203526,1,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,Avdija 7' Driving Floating Jump Shot (7 PTS) (Gafford 2 AST),SF,Athletic Finisher,-0.89
1629655,Daniel Gafford,22100298584,Shot Chart Detail,22100298,584,1610612764,Washington Wizards,4,4,10,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211127,DAL,WAS,|1628398|1629655|203078|203484|203526,1,REG,,,2022,1629029|203493,3.0,,,,,C,Roll + Cut Big,-0.32
1628398,Kyle Kuzma,22100298604,Shot Chart Detail,22100298,604,1610612764,Washington Wizards,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20211127,DAL,WAS,|1628398|1629655|203078|203484|203526,1,REG,,,2022,1629029,3.0,PG,Low Activity,-0.2,Kuzma 3PT Jump Shot (20 PTS) (Gafford 3 AST),PF,Movement Shooter,-0.74
1630166,Deni Avdija,22100298611,Shot Chart Detail,22100298,611,1610612764,Washington Wizards,4,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20211127,DAL,WAS,|1628398|1629655|1630166|203078|203484,0,REG,,,2022,1629029,3.0,PG,Low Activity,-0.2,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630171,Isaac Okoro,2210031041,Shot Chart Detail,22100310,41,1610612739,Cleveland Cavaliers,1,7,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20211129,DAL,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,Porzingis BLOCK (2 BLK),SF,Athletic Finisher,-0.76
1628374,Lauri Markkanen,2210031082,Shot Chart Detail,22100310,82,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20211129,DAL,CLE,|1628374|1628386|1629636|1630171|201567,0,REG,,,2022,1629029,-3.0,PG,Low Activity,-0.2,Markkanen 5' Turnaround Hook Shot (2 PTS),SF,Athletic Finisher,0.65
1628374,Lauri Markkanen,22100310219,Shot Chart Detail,22100310,219,1610612739,Cleveland Cavaliers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20211129,DAL,CLE,|1628374|1628386|1630171|1630596|201937,0,REG,,,2022,1629029,9.0,PG,Low Activity,-0.2,MISS Markkanen 3PT Jump Shot,SF,Athletic Finisher,0.65
1629636,Darius Garland,22100310238,Shot Chart Detail,22100310,238,1610612739,Cleveland Cavaliers,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20211129,DAL,CLE,|1628374|1628386|1629636|1630171|201567,0,REG,,,2022,1629029|203501,9.0,,,,,PG,Primary Ball Handler,2.04
201937,Ricky Rubio,22100310327,Shot Chart Detail,22100310,327,1610612739,Cleveland Cavaliers,2,0,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,87,1,0,20211129,DAL,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1629029,11.0,PG,Low Activity,-0.2,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.35
1628374,Lauri Markkanen,22100310415,Shot Chart Detail,22100310,415,1610612739,Cleveland Cavaliers,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20211129,DAL,CLE,|1628374|1628386|1629636|201567|201937,1,REG,,,2022,1629029,13.0,PG,Low Activity,-0.2,Markkanen 3PT Jump Shot (10 PTS) (Rubio 5 AST),SF,Athletic Finisher,0.65
1630171,Isaac Okoro,22100310448,Shot Chart Detail,22100310,448,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,1,20211129,DAL,CLE,|1628386|1629636|1630171|201567|201937,1,REG,,,2022,1629029,19.0,PG,Low Activity,-0.2,Okoro 24' 3PT Jump Shot (10 PTS) (Love 2 AST),SF,Athletic Finisher,-0.76
1628374,Lauri Markkanen,22100310521,Shot Chart Detail,22100310,521,1610612739,Cleveland Cavaliers,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,1,20211129,DAL,CLE,|1628374|1628386|1630171|1630596|201937,1,REG,,,2022,1629029,24.0,PG,Low Activity,-0.2,Markkanen 25' 3PT Jump Shot (16 PTS) (Okoro 2 AST),SF,Athletic Finisher,0.65
1630596,Evan Mobley,22100310526,Shot Chart Detail,22100310,526,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211129,DAL,CLE,|1628374|1628386|1630171|1630596|201937,1,REG,,,2022,1629029,26.0,PG,Low Activity,-0.2,Mobley 1' Cutting Dunk Shot (9 PTS) (Allen 2 AST),PF,Shot Creator,-0.79
1628374,Lauri Markkanen,22100310542,Shot Chart Detail,22100310,542,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20211129,DAL,CLE,|1628374|1628386|1629636|1630596|201937,1,REG,,,2022,1629029,25.0,PG,Low Activity,-0.2,Markkanen 1' Cutting Dunk Shot (18 PTS) (Mobley 1 AST),SF,Athletic Finisher,0.65
202066,Garrett Temple,2210032521,Shot Chart Detail,22100325,21,1610612740,New Orleans Pelicans,1,10,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20211201,NOP,DAL,|1627742|1628984|1630529|202066|202685,1,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,Temple 24' 3PT Jump Shot (3 PTS) (Graham 1 AST),SG,Movement Shooter,-2.02
202066,Garrett Temple,2210032557,Shot Chart Detail,22100325,57,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,16,1,0,20211201,NOP,DAL,|1627742|1628984|1630529|202066|202685,0,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,MISS Temple 21' Step Back Jump Shot,SG,Movement Shooter,-2.02
1627742,Brandon Ingram,22100325103,Shot Chart Detail,22100325,103,1610612740,New Orleans Pelicans,1,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20211201,NOP,DAL,|1626195|1627742|1629638|1630184|1630529,0,REG,,,2022,1629029,-17.0,PG,Low Activity,-0.2,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,0.72
1630529,Herbert Jones,22100325282,Shot Chart Detail,22100325,282,1610612740,New Orleans Pelicans,2,0,6,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20211201,NOP,DAL,|1627742|1628984|1630529|202066|202685,0,REG,,,2022,1629029|203501,-21.0,,,,,PF,Athletic Finisher,-0.82
202066,Garrett Temple,22100325306,Shot Chart Detail,22100325,306,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20211201,NOP,DAL,|1627742|1628984|1630529|202066|202685,0,REG,,,2022,1629029,-19.0,PG,Low Activity,-0.2,Temple 7' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,-2.02
202685,Jonas Valanciunas,22100325313,Shot Chart Detail,22100325,313,1610612740,New Orleans Pelicans,3,10,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20211201,NOP,DAL,|1627742|1628984|1630529|202066|202685,0,REG,,,2022,1629029|203493,-22.0,,,,,C,Post Scorer,0.36
1628984,Devonte' Graham,22100325321,Shot Chart Detail,22100325,321,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20211201,NOP,DAL,|1627742|1628984|1630529|202066|202685,0,REG,,,2022,1629029,-20.0,PG,Low Activity,-0.2,MISS Graham 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.84
202066,Garrett Temple,22100325386,Shot Chart Detail,22100325,386,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20211201,NOP,DAL,|1626195|1627742|1629638|1630184|202066,0,REG,,,2022,1629029,-25.0,PG,Low Activity,-0.2,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.02
1626195,Willy Hernangomez,22100325397,Shot Chart Detail,22100325,397,1610612740,New Orleans Pelicans,3,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211201,NOP,DAL,|1626195|1627742|1629638|1630184|202066,0,REG,,,2022,1629029,-22.0,PG,Low Activity,-0.2,Hernangomez Tip Layup Shot (2 PTS),C,Post Scorer,1.18
1626195,Willy Hernangomez,22100325402,Shot Chart Detail,22100325,402,1610612740,New Orleans Pelicans,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20211201,NOP,DAL,|1626195|1627742|1629638|1630184|202066,0,REG,,,2022,1629029,-25.0,PG,Low Activity,-0.2,MISS Hernangomez 3' Layup,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100325404,Shot Chart Detail,22100325,404,1610612740,New Orleans Pelicans,3,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211201,NOP,DAL,|1626195|1627742|1629638|1630184|202066,0,REG,,,2022,1629029|203501,-23.0,,,,,C,Post Scorer,1.18
1630529,Herbert Jones,22100338256,Shot Chart Detail,22100338,256,1610612740,New Orleans Pelicans,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,1,20211203,DAL,NOP,|1628984|1629638|1630529|202685|203107,1,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,Jones 25' 3PT Jump Shot (4 PTS) (Satoransky 1 AST),PF,Athletic Finisher,-0.82
1627742,Brandon Ingram,22100338267,Shot Chart Detail,22100338,267,1610612740,New Orleans Pelicans,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,172,1,0,20211203,DAL,NOP,|1627742|1630529|202066|202685|203107,0,REG,,,2022,1627827|1629029,-4.0,,,,,SF,Shot Creator,0.72
202685,Jonas Valanciunas,22100338276,Shot Chart Detail,22100338,276,1610612740,New Orleans Pelicans,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20211203,DAL,NOP,|1627742|1630529|202066|202685|203107,1,REG,,,2022,1627827|1629029,-5.0,,,,,C,Post Scorer,0.36
202066,Garrett Temple,22100338280,Shot Chart Detail,22100338,280,1610612740,New Orleans Pelicans,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20211203,DAL,NOP,|1627742|1630529|202066|202685|203107,0,REG,,,2022,1629029|203493,-5.0,,,,,SG,Movement Shooter,-2.02
1627742,Brandon Ingram,22100338282,Shot Chart Detail,22100338,282,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20211203,DAL,NOP,|1627742|1630529|202066|202685|203107,1,REG,,,2022,1627827|1629029|203493,-3.0,,,,,SF,Shot Creator,0.72
202066,Garrett Temple,22100338292,Shot Chart Detail,22100338,292,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20211203,DAL,NOP,|1627742|1628984|1630529|202066|202685,1,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,Temple 25' 3PT Jump Shot (5 PTS) (Ingram 4 AST),SG,Movement Shooter,-2.02
1630529,Herbert Jones,22100338378,Shot Chart Detail,22100338,378,1610612740,New Orleans Pelicans,3,8,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20211203,DAL,NOP,|1627742|1628984|1630529|202066|202685,1,REG,,,2022,1629029,3.0,PG,Low Activity,-0.2,Jones 3PT Jump Shot (11 PTS) (Ingram 10 AST),PF,Athletic Finisher,-0.82
1626195,Willy Hernangomez,22100338528,Shot Chart Detail,22100338,528,1610612740,New Orleans Pelicans,4,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,DAL,NOP,|1626195|1628984|1629638|202066|203107,0,REG,,,2022,1629029|1628467,15.0,,,,,C,Post Scorer,1.18
1628984,Devonte' Graham,22100338536,Shot Chart Detail,22100338,536,1610612740,New Orleans Pelicans,4,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,0,20211203,DAL,NOP,|1626195|1628984|1629638|202066|203107,0,REG,,,2022,1629029,17.0,PG,Low Activity,-0.2,MISS Graham 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.84
1629638,Nickeil Alexander-Walker,22100338587,Shot Chart Detail,22100338,587,1610612740,New Orleans Pelicans,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20211203,DAL,NOP,|1626195|1627742|1628984|1629638|1630529,0,REG,,,2022,1629029,13.0,PG,Low Activity,-0.2,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1627742,Brandon Ingram,22100338620,Shot Chart Detail,22100338,620,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20211203,DAL,NOP,|1627742|1629638|1630529|202685|203107,1,REG,,,2022,1629029,16.0,PG,Low Activity,-0.2,Ingram 3PT Jump Shot (20 PTS) (Alexander-Walker 2 AST),SF,Shot Creator,0.72
1630560,Cam Thomas,2210036359,Shot Chart Detail,22100363,59,1610612751,Brooklyn Nets,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20211207,DAL,BKN,|1628971|1630560|200746|201142|201935,0,REG,,,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Thomas 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66
200794,Paul Millsap,22100363114,Shot Chart Detail,22100363,114,1610612751,Brooklyn Nets,1,2,12,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20211207,DAL,BKN,|1628971|1630560|200794|201142|201988,0,REG,,,2022,1627827|1629029,-2.0,,,,,C,Stretch Big,-0.16
1627761,DeAndre' Bembry,22100363237,Shot Chart Detail,22100363,237,1610612751,Brooklyn Nets,2,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20211207,DAL,BKN,|1627761|1628975|200746|201935|201949,1,REG,,,2022,1629029,-5.0,PG,Low Activity,-0.2,Bembry 2' Driving Floating Bank Jump Shot (2 PTS) (Carter 1 AST),SF,Athletic Finisher,-1.59
201142,Kevin Durant,22100363254,Shot Chart Detail,22100363,254,1610612751,Brooklyn Nets,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20211207,DAL,BKN,|1627761|1628975|200746|201142|201949,0,REG,,,2022,1629029,-7.0,PG,Low Activity,-0.2,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,3.29
201949,James Johnson,22100363293,Shot Chart Detail,22100363,293,1610612751,Brooklyn Nets,2,0,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211207,DAL,BKN,|200746|201142|201935|201949|201988,1,REG,,,2022,1629029,-6.0,PG,Low Activity,-0.2,Johnson 2' Cutting Layup Shot (12 PTS) (Harden 7 AST),PF,Athletic Finisher,-0.83
