PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203926,Doug McDermott,221007287,Shot Chart Detail,22100728,7,1610612759,San Antonio Spurs,1,11,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,183,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203500,2.0,C,Anchor Big,0.98,McDermott 21' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),PF,Off Screen Shooter,-0.81,1627751.0
1627751,Jakob Poeltl,2210072829,Shot Chart Detail,22100728,29,1610612759,San Antonio Spurs,1,9,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203500,4.0,C,Anchor Big,0.98,Poeltl 7' Floating Jump Shot (2 PTS),C,Roll + Cut Big,0.85,
1627751,Jakob Poeltl,2210072845,Shot Chart Detail,22100728,45,1610612759,San Antonio Spurs,1,7,36,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203500,1.0,C,Anchor Big,0.98,Poeltl 5' Cutting Layup Shot (4 PTS) (Murray 2 AST),C,Roll + Cut Big,0.85,1627749.0
1629111,Jock Landale,2210072887,Shot Chart Detail,22100728,87,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20220126,SAS,MEM,|1627749|1629022|1629111|1629640|1630170,0,REG,,,2022,203500,-4.0,C,Anchor Big,0.98,MISS Landale 25' 3PT Jump Shot,C,Stretch Big,0.17,
1629111,Jock Landale,2210072890,Shot Chart Detail,22100728,90,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20220126,SAS,MEM,|1627749|1629022|1629111|1629640|1630170,0,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,MISS Landale 26' 3PT Jump Shot,C,Stretch Big,0.17,
1627751,Jakob Poeltl,22100728281,Shot Chart Detail,22100728,281,1610612759,San Antonio Spurs,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,SAS,MEM,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,1629001|203500,-12.0,,,,,C,Roll + Cut Big,0.85,
1627751,Jakob Poeltl,22100728298,Shot Chart Detail,22100728,298,1610612759,San Antonio Spurs,2,3,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,1,20220126,SAS,MEM,|1627751|1628401|1629640|1630170|1630200,1,REG,,,2022,203500,-9.0,C,Anchor Big,0.98,Poeltl 9' Floating Jump Shot (8 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.85,1629640.0
1629640,Keldon Johnson,22100728322,Shot Chart Detail,22100728,322,1610612759,San Antonio Spurs,2,1,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,Johnson 17' Pullup Jump Shot (14 PTS) (Poeltl 4 AST),SF,Stationary Shooter,0.2,1627751.0
1630170,Devin Vassell,22100728325,Shot Chart Detail,22100728,325,1610612759,San Antonio Spurs,2,1,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,Vassell 18' Pullup Jump Shot (8 PTS) (Poeltl 5 AST),SF,Movement Shooter,-0.35,1627751.0
1627749,Dejounte Murray,22100728374,Shot Chart Detail,22100728,374,1610612759,San Antonio Spurs,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628991|203500,-5.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100728377,Shot Chart Detail,22100728,377,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628991|203500,-5.0,,,,,PG,Slasher,2.3,
1629640,Keldon Johnson,22100728393,Shot Chart Detail,22100728,393,1610612759,San Antonio Spurs,3,9,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,Johnson 2' Reverse Layup (16 PTS) (Murray 8 AST),SF,Stationary Shooter,0.2,1627749.0
1627751,Jakob Poeltl,22100728427,Shot Chart Detail,22100728,427,1610612759,San Antonio Spurs,3,6,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,Poeltl Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.85,
1627751,Jakob Poeltl,22100728472,Shot Chart Detail,22100728,472,1610612759,San Antonio Spurs,3,3,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220126,SAS,MEM,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,203500,-8.0,C,Anchor Big,0.98,Poeltl 1' Driving Finger Roll Layup (16 PTS),C,Roll + Cut Big,0.85,
1627749,Dejounte Murray,22100728631,Shot Chart Detail,22100728,631,1610612759,San Antonio Spurs,4,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,1,20220126,SAS,MEM,|1627749|1629234|1629640|1630170|203926,0,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,Murray 18' Pullup Jump Shot (14 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100728687,Shot Chart Detail,22100728,687,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1629001|1629630|203500,-4.0,,,,,PG,Slasher,2.3,
1626220,Royce O'Neale,2210074021,Shot Chart Detail,22100740,21,1610612762,Utah Jazz,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,1,20220128,MEM,UTA,|1626220|201144|202355|202711|204060,1,REG,,,2022,203500,6.0,C,Anchor Big,0.98,O'Neale 25' 3PT Jump Shot (6 PTS) (Ingles 1 AST),SF,Stationary Shooter,-0.65,204060.0
1630235,Trent Forrest,2210074081,Shot Chart Detail,22100740,81,1610612762,Utah Jazz,1,5,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,0,20220128,MEM,UTA,|1626220|1630235|202355|202711|204060,0,REG,,,2022,1629001|203500,2.0,,,,,PG,Slasher,-1.23,
1629672,Eric Paschall,22100740263,Shot Chart Detail,22100740,263,1610612762,Utah Jazz,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,250,1,0,20220128,MEM,UTA,|1626220|1629672|202711|203903|204060,0,REG,,,2022,203500,-4.0,C,Anchor Big,0.98,MISS Paschall 25' 3PT Jump Shot,PF,Athletic Finisher,-0.56,
1629672,Eric Paschall,22100740274,Shot Chart Detail,22100740,274,1610612762,Utah Jazz,2,3,59,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20220128,MEM,UTA,|1626220|1629672|202711|203903|204060,0,REG,,,2022,1629001|203500,-8.0,,,,,PF,Athletic Finisher,-0.56,
1629672,Eric Paschall,22100740287,Shot Chart Detail,22100740,287,1610612762,Utah Jazz,2,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20220128,MEM,UTA,|1626220|1629672|201144|202711|204060,1,REG,,,2022,203500,-10.0,C,Anchor Big,0.98,Paschall 3PT Jump Shot (10 PTS) (Conley 3 AST),PF,Athletic Finisher,-0.56,201144.0
201144,Mike Conley,22100740338,Shot Chart Detail,22100740,338,1610612762,Utah Jazz,3,11,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,0,20220128,MEM,UTA,|1626220|201144|202355|202711|204060,0,REG,,,2022,203500,-8.0,C,Anchor Big,0.98,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
202355,Hassan Whiteside,22100740342,Shot Chart Detail,22100740,342,1610612762,Utah Jazz,3,10,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20220128,MEM,UTA,|1626220|201144|202355|202711|204060,1,REG,,,2022,203500,-8.0,C,Anchor Big,0.98,Whiteside 2' Hook Shot (3 PTS) (Ingles 4 AST),C,Roll + Cut Big,0.62,204060.0
204060,Joe Ingles,22100740375,Shot Chart Detail,22100740,375,1610612762,Utah Jazz,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,0,20220128,MEM,UTA,|1626220|201144|202355|202711|204060,0,REG,,,2022,203500,-5.0,C,Anchor Big,0.98,MISS Ingles 27' 3PT Jump Shot,SF,Movement Shooter,-0.36,
202711,Bojan Bogdanovic,22100740559,Shot Chart Detail,22100740,559,1610612762,Utah Jazz,4,6,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,256,1,0,20220128,MEM,UTA,|1630235|200752|202355|202711|203903,0,REG,,,2022,203500,-11.0,C,Anchor Big,0.98,MISS Bogdanovic 26' 3PT Step Back Jump Shot,PF,Off Screen Shooter,1.64,
202355,Hassan Whiteside,22100740576,Shot Chart Detail,22100740,576,1610612762,Utah Jazz,4,5,18,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220128,MEM,UTA,|1626220|201144|202355|202711|203903,0,REG,,,2022,1629001|203500,-7.0,,,,,C,Roll + Cut Big,0.62,
203903,Jordan Clarkson,22100740580,Shot Chart Detail,22100740,580,1610612762,Utah Jazz,4,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20220128,MEM,UTA,|1626220|201144|202355|202711|203903,0,REG,,,2022,1629630|203500,-7.0,,,,,SG,Secondary Ball Handler,2.05,
1628418,Thomas Bryant,2210074923,Shot Chart Detail,22100749,23,1610612764,Washington Wizards,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,0,REG,,,2022,1629723|203500,-3.0,,,,,C,Roll + Cut Big,-1.14,
203915,Spencer Dinwiddie,2210074929,Shot Chart Detail,22100749,29,1610612764,Washington Wizards,1,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,120,1,0,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,0,REG,,,2022,203500,-4.0,C,Anchor Big,0.98,MISS Dinwiddie 15' Pullup Jump Shot,PG,Shot Creator,1.2,
1628418,Thomas Bryant,2210074935,Shot Chart Detail,22100749,35,1610612764,Washington Wizards,1,9,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,0,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,MISS Bryant 2' Cutting Layup Shot,C,Roll + Cut Big,-1.14,
203484,Kentavious Caldwell-Pope,2210074954,Shot Chart Detail,22100749,54,1610612764,Washington Wizards,1,7,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,1,REG,,,2022,1629630|203500,-9.0,,,,,SG,Movement Shooter,-1.19,203078.0
1628418,Thomas Bryant,22100749274,Shot Chart Detail,22100749,274,1610612764,Washington Wizards,2,4,18,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220129,MEM,WAS,|1628398|1628418|1630166|203078|203484,0,REG,,,2022,1629001|203500,-21.0,,,,,C,Roll + Cut Big,-1.14,
1628418,Thomas Bryant,22100749346,Shot Chart Detail,22100749,346,1610612764,Washington Wizards,3,9,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,0,REG,,,2022,203500,-20.0,C,Anchor Big,0.98,MISS Bryant 3' Cutting Layup Shot,C,Roll + Cut Big,-1.14,
1630166,Deni Avdija,22100749406,Shot Chart Detail,22100749,406,1610612764,Washington Wizards,3,4,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,20220129,MEM,WAS,|1626149|1628398|1630166|203078|203484,0,REG,,,2022,203500,-20.0,C,Anchor Big,0.98,Adams BLOCK (3 BLK),SF,Athletic Finisher,-0.89,
1628418,Thomas Bryant,22100749592,Shot Chart Detail,22100749,592,1610612764,Washington Wizards,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,147,1,0,20220129,MEM,WAS,|1628418|1628988|1630557|203078|203484,0,REG,,,2022,203500,-18.0,C,Anchor Big,0.98,MISS Bryant 17' Pullup Jump Shot,C,Roll + Cut Big,-1.14,
203552,Seth Curry,221007617,Shot Chart Detail,22100761,7,1610612755,Philadelphia 76ers,1,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,25,170,1,0,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,0,REG,,,2022,203500,0.0,C,Anchor Big,0.98,MISS Curry 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203083,Andre Drummond,2210076154,Shot Chart Detail,22100761,54,1610612755,Philadelphia 76ers,1,11,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,0,REG,,,2022,203500,2.0,C,Anchor Big,0.98,Drummond 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.35,
1630178,Tyrese Maxey,2210076176,Shot Chart Detail,22100761,76,1610612755,Philadelphia 76ers,1,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220131,PHI,MEM,|1627777|1629680|1630178|203083|203552,0,REG,,,2022,203500,3.0,C,Anchor Big,0.98,Maxey Driving Layup (4 PTS),PG,Primary Ball Handler,1.19,
1629646,Charles Bassey,22100761204,Shot Chart Detail,22100761,204,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220131,PHI,MEM,|1629646|1630198|201980|202699|203552,1,REG,,,2022,203500,17.0,C,Anchor Big,0.98,Bassey 1' Alley Oop Layup (2 PTS) (Harris 4 AST),C,Athletic Finisher,-1.2,202699.0
1630178,Tyrese Maxey,22100761280,Shot Chart Detail,22100761,280,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,0,20220131,PHI,MEM,|1629680|1630178|1630198|202699|203083,0,REG,,,2022,203500,7.0,C,Anchor Big,0.98,MISS Maxey 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.19,
202699,Tobias Harris,22100761396,Shot Chart Detail,22100761,396,1610612755,Philadelphia 76ers,3,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,0,REG,,,2022,203500,-2.0,C,Anchor Big,0.98,MISS Harris Driving Layup,PF,Shot Creator,0.95,
1630178,Tyrese Maxey,22100761416,Shot Chart Detail,22100761,416,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,0,REG,,,2022,203500,2.0,C,Anchor Big,0.98,Maxey 1' Driving Layup (20 PTS),PG,Primary Ball Handler,1.19,
203083,Andre Drummond,22100761432,Shot Chart Detail,22100761,432,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,0,REG,,,2022,203500,3.0,C,Anchor Big,0.98,MISS Drummond 1' Driving Finger Roll Layup,C,Post Scorer,0.35,
1630178,Tyrese Maxey,22100761465,Shot Chart Detail,22100761,465,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,1,20220131,PHI,MEM,|1627777|1629680|1630178|1630198|203083,0,REG,,,2022,203500,2.0,C,Anchor Big,0.98,Maxey 18' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,22100761476,Shot Chart Detail,22100761,476,1610612755,Philadelphia 76ers,3,2,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20220131,PHI,MEM,|1627777|1629680|1630178|1630198|203083,0,REG,,,2022,203500,2.0,C,Anchor Big,0.98,Maxey 15' Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,1.19,
1627777,Georges Niang,22100761479,Shot Chart Detail,22100761,479,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220131,PHI,MEM,|1627777|1629680|1630178|1630198|203083,1,REG,,,2022,203500|1626145,4.0,,,,,PF,Movement Shooter,-0.46,1630178.0
202699,Tobias Harris,22100761590,Shot Chart Detail,22100761,590,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,114,1,1,20220131,PHI,MEM,|1630178|201980|202699|203083|203552,0,REG,,,2022,203500,1.0,C,Anchor Big,0.98,Harris 13' Pullup Jump Shot (27 PTS),PF,Shot Creator,0.95,
202699,Tobias Harris,22100761640,Shot Chart Detail,22100761,640,1610612755,Philadelphia 76ers,4,2,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,0,REG,,,2022,203500,3.0,C,Anchor Big,0.98,Harris 1' Driving Finger Roll Layup (29 PTS),PF,Shot Creator,0.95,
203083,Andre Drummond,22100761733,Shot Chart Detail,22100761,733,1610612755,Philadelphia 76ers,5,3,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,0,REG,,,2022,1628991|203500,-2.0,,,,,C,Post Scorer,0.35,
202699,Tobias Harris,22100761736,Shot Chart Detail,22100761,736,1610612755,Philadelphia 76ers,5,3,12,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,0,REG,,,2022,203500,-2.0,C,Anchor Big,0.98,Harris 3' Driving Floating Jump Shot (31 PTS),PF,Shot Creator,0.95,
202699,Tobias Harris,22100761738,Shot Chart Detail,22100761,738,1610612755,Philadelphia 76ers,5,2,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,0,REG,,,2022,203500,-4.0,C,Anchor Big,0.98,MISS Harris 1' Driving Finger Roll Layup,PF,Shot Creator,0.95,
203944,Julius Randle,2210077632,Shot Chart Detail,22100776,32,1610612752,New York Knicks,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203500,-5.0,C,Anchor Big,0.98,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03,
1629011,Mitchell Robinson,2210077642,Shot Chart Detail,22100776,42,1610612752,New York Knicks,1,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203500|1630533,-5.0,,,,,C,Athletic Finisher,-0.01,
1629011,Mitchell Robinson,2210077645,Shot Chart Detail,22100776,45,1610612752,New York Knicks,1,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,1,REG,,,2022,203500|1630533,-3.0,,,,,C,Athletic Finisher,-0.01,202689.0
1629628,RJ Barrett,2210077649,Shot Chart Detail,22100776,49,1610612752,New York Knicks,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,1,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,Barrett 25' 3PT Jump Shot (4 PTS) (Randle 1 AST),SF,Secondary Ball Handler,0.31,203944.0
1629011,Mitchell Robinson,2210077658,Shot Chart Detail,22100776,58,1610612752,New York Knicks,1,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203500|1630533,-7.0,,,,,C,Athletic Finisher,-0.01,
1629628,RJ Barrett,2210077673,Shot Chart Detail,22100776,73,1610612752,New York Knicks,1,5,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203500,-2.0,C,Anchor Big,0.98,MISS Barrett 1' Driving Reverse Layup,SF,Secondary Ball Handler,0.31,
203944,Julius Randle,22100776105,Shot Chart Detail,22100776,105,1610612752,New York Knicks,1,3,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,NYK,MEM,|1629628|202692|203095|203457|203944,0,REG,,,2022,203500,-4.0,C,Anchor Big,0.98,Randle Tip Layup Shot (5 PTS),PF,Shot Creator,-0.03,
1629011,Mitchell Robinson,22100776291,Shot Chart Detail,22100776,291,1610612752,New York Knicks,2,4,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,1629630|203500,-14.0,,,,,C,Athletic Finisher,-0.01,
202689,Kemba Walker,22100776375,Shot Chart Detail,22100776,375,1610612752,New York Knicks,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,154,1,0,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203500,-10.0,C,Anchor Big,0.98,MISS Walker 18' Jump Shot,PG,Primary Ball Handler,-0.38,
1629011,Mitchell Robinson,22100776428,Shot Chart Detail,22100776,428,1610612752,New York Knicks,3,6,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,Robinson Putback Dunk (12 PTS),C,Athletic Finisher,-0.01,
1629011,Mitchell Robinson,22100776682,Shot Chart Detail,22100776,682,1610612752,New York Knicks,4,1,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,1629630|203500,-8.0,,,,,C,Athletic Finisher,-0.01,
1628976,Wendell Carter Jr.,2210079613,Shot Chart Detail,22100796,13,1610612753,Orlando Magic,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,252,1,0,20220205,ORL,MEM,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203500,1.0,C,Anchor Big,0.98,MISS Carter Jr. 28' 3PT Jump Shot,PF,Stretch Big,-0.83,
1628976,Wendell Carter Jr.,2210079616,Shot Chart Detail,22100796,16,1610612753,Orlando Magic,1,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220205,ORL,MEM,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203500,3.0,C,Anchor Big,0.98,Carter Jr. 2' Driving Layup (2 PTS) (Suggs 1 AST),PF,Stretch Big,-0.83,1630591.0
1628964,Mo Bamba,2210079642,Shot Chart Detail,22100796,42,1610612753,Orlando Magic,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,33,1,0,20220205,ORL,MEM,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203500,4.0,C,Anchor Big,0.98,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-2.33,
1628976,Wendell Carter Jr.,2210079652,Shot Chart Detail,22100796,52,1610612753,Orlando Magic,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20220205,ORL,MEM,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,MISS Carter Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.83,
1628964,Mo Bamba,22100796194,Shot Chart Detail,22100796,194,1610612753,Orlando Magic,2,10,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20220205,ORL,MEM,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,203500,-15.0,C,Anchor Big,0.98,MISS Bamba 4' Alley Oop Layup,C,Stretch Big,-2.33,
