PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627854,Bryn Forbes,22100794479,Shot Chart Detail,22100794,479,1610612743,Denver Nuggets,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20220204,DEN,NOP,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,1629109,-4.0,PF,Helper,0.41,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.17,
1629645,Kevin Porter Jr.,22100808332,Shot Chart Detail,22100808,332,1610612745,Houston Rockets,2,0,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20220206,HOU,NOP,|1626174|1629645|1630224|1630256|1630528,0,REG,,,2022,1629109,3.0,PF,Helper,0.41,MISS Porter Jr. 17' Driving Floating Jump Shot,PG,Shot Creator,-1.06,
1629726,Garrison Mathews,22100808506,Shot Chart Detail,22100808,506,1610612745,Houston Rockets,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,170,1,1,20220206,HOU,NOP,|1629717|1629726|1630231|1630528|1630578,1,REG,,,2022,1629109,-7.0,PF,Helper,0.41,Mathews 26' 3PT Jump Shot (15 PTS) (Martin Jr. 2 AST),SG,Off Screen Shooter,0.31,1630231.0
1629726,Garrison Mathews,22100808512,Shot Chart Detail,22100808,512,1610612745,Houston Rockets,4,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20220206,HOU,NOP,|1629717|1629726|1630231|1630528|1630578,1,REG,,,2022,1629109,-4.0,PF,Helper,0.41,Mathews 3PT Jump Shot (18 PTS) (Sengun 2 AST),SG,Off Screen Shooter,0.31,1630578.0
1630528,Josh Christopher,22100808539,Shot Chart Detail,22100808,539,1610612745,Houston Rockets,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20220206,HOU,NOP,|1629717|1629726|1630231|1630528|1630578,0,REG,,,2022,1629109,-11.0,PF,Helper,0.41,MISS Christopher 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630231,Kenyon Martin Jr.,22100808556,Shot Chart Detail,22100808,556,1610612745,Houston Rockets,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,1,20220206,HOU,NOP,|1629645|1629717|1629726|1630231|1630578,1,REG,,,2022,1629109,-11.0,PF,Helper,0.41,Martin Jr. 27' 3PT Jump Shot (9 PTS) (Sengun 4 AST),SF,Low Minute,-0.53,1630578.0
1626174,Christian Wood,2210081970,Shot Chart Detail,22100819,70,1610612745,Houston Rockets,1,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20220208,NOP,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,1629109|1630529|202685,6.0,,,,,C,Shot Creator,0.22,
1626174,Christian Wood,2210081998,Shot Chart Detail,22100819,98,1610612745,Houston Rockets,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20220208,NOP,HOU,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,1629109,3.0,PF,Helper,0.41,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22,
1629726,Garrison Mathews,22100819152,Shot Chart Detail,22100819,152,1610612745,Houston Rockets,2,11,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20220208,NOP,HOU,|1629717|1629726|1630231|1630256|1630528,0,REG,,,2022,1629109,-7.0,PF,Helper,0.41,Clark BLOCK (1 BLK),SG,Off Screen Shooter,0.31,
1630528,Josh Christopher,22100819168,Shot Chart Detail,22100819,168,1610612745,Houston Rockets,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20220208,NOP,HOU,|1629717|1629726|1630231|1630256|1630528,0,REG,,,2022,1629109,-7.0,PF,Helper,0.41,MISS Christopher 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630231,Kenyon Martin Jr.,22100819268,Shot Chart Detail,22100819,268,1610612745,Houston Rockets,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20220208,NOP,HOU,|1629645|1630224|1630231|1630256|1630578,0,REG,,,2022,1629109,-11.0,PF,Helper,0.41,Clark BLOCK (2 BLK),SF,Low Minute,-0.53,
1629645,Kevin Porter Jr.,22100819284,Shot Chart Detail,22100819,284,1610612745,Houston Rockets,2,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20220208,NOP,HOU,|1626174|1629645|1630224|1630231|1630256,0,REG,,,2022,1629109,-8.0,PF,Helper,0.41,Porter Jr. 25' 3PT Jump Shot (17 PTS),PG,Shot Creator,-1.06,
1630224,Jalen Green,22100819411,Shot Chart Detail,22100819,411,1610612745,Houston Rockets,3,5,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220208,NOP,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,1629109,-13.0,PF,Helper,0.41,Green Driving Dunk (10 PTS),SG,Secondary Ball Handler,-1.0,
1629622,Max Strus,22100833116,Shot Chart Detail,22100833,116,1610612748,Miami Heat,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20220210,NOP,MIA,|1629216|1629622|200782|202710|203473,0,REG,,,2022,1629109,4.0,PF,Helper,0.41,MISS Strus 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1628389,Bam Adebayo,22100833154,Shot Chart Detail,22100833,154,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,153,1,0,20220210,NOP,MIA,|1628389|1629216|1629622|200768|203473,0,REG,,,2022,1629109,3.0,PF,Helper,0.41,MISS Adebayo 21' Running Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100833168,Shot Chart Detail,22100833,168,1610612748,Miami Heat,2,11,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20220210,NOP,MIA,|1628389|1629216|1629622|1630209|200768,0,REG,,,2022,1629109,0.0,PF,Helper,0.41,MISS Adebayo 5' Turnaround Hook Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100833170,Shot Chart Detail,22100833,170,1610612748,Miami Heat,2,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,NOP,MIA,|1628389|1629216|1629622|1630209|200768,0,REG,,,2022,1629109,2.0,PF,Helper,0.41,Adebayo Putback Layup (11 PTS),C,Shot Creator,0.61,
202710,Jimmy Butler,22100833427,Shot Chart Detail,22100833,427,1610612748,Miami Heat,3,5,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,1,20220210,NOP,MIA,|1628389|1629130|1629216|1629622|202710,1,REG,,,2022,1629109,6.0,PF,Helper,0.41,Butler 6' Driving Floating Jump Shot (21 PTS) (Vincent 2 AST),SF,Shot Creator,2.89,1629216.0
1629622,Max Strus,22100833439,Shot Chart Detail,22100833,439,1610612748,Miami Heat,3,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20220210,NOP,MIA,|1628389|1629130|1629216|1629622|202710,1,REG,,,2022,1629109,11.0,PF,Helper,0.41,Strus 3PT Jump Shot (6 PTS) (Butler 3 AST),SF,Off Screen Shooter,-0.06,202710.0
202710,Jimmy Butler,22100833461,Shot Chart Detail,22100833,461,1610612748,Miami Heat,3,2,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,20220210,NOP,MIA,|1629130|1629216|1629622|202710|203473,0,REG,,,2022,1629109,9.0,PF,Helper,0.41,MISS Butler 8' Driving Floating Jump Shot,SF,Shot Creator,2.89,
1630170,Devin Vassell,22100848535,Shot Chart Detail,22100848,535,1610612759,San Antonio Spurs,4,11,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20220212,NOP,SAS,|1629022|1629111|1630170|1630200|1630563,1,REG,,,2022,202066|1629109,16.0,,,,,SF,Movement Shooter,-0.35,1630200.0
1629640,Keldon Johnson,22100848553,Shot Chart Detail,22100848,553,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20220212,NOP,SAS,|1629111|1629640|1630200|1630563|203926,0,REG,,,2022,1629109,15.0,PF,Helper,0.41,MISS Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,0.2,
203926,Doug McDermott,22100848565,Shot Chart Detail,22100848,565,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20220212,NOP,SAS,|1629111|1629640|1630200|1630563|203926,0,REG,,,2022,1629109,12.0,PF,Helper,0.41,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.81,
1629022,Lonnie Walker IV,22100848584,Shot Chart Detail,22100848,584,1610612759,San Antonio Spurs,4,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,157,1,1,20220212,NOP,SAS,|1627749|1627751|1629022|1629640|203926,0,REG,,,2022,1627742|1629109|202685,14.0,,,,,SG,Secondary Ball Handler,-0.88,
203926,Doug McDermott,22100848601,Shot Chart Detail,22100848,601,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20220212,NOP,SAS,|1627749|1627751|1629022|1629640|203926,0,REG,,,2022,1629109,11.0,PF,Helper,0.41,MISS McDermott 5' Driving Floating Jump Shot,PF,Off Screen Shooter,-0.81,
203920,Khem Birch,22100863100,Shot Chart Detail,22100863,100,1610612761,Toronto Raptors,1,3,17,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20220214,NOP,TOR,|1627783|1627832|1628449|1629018|203920,0,REG,,,2022,1629109,-7.0,PF,Helper,0.41,Birch 3' Turnaround Jump Shot (4 PTS),C,Roll + Cut Big,-1.15,
1627783,Pascal Siakam,22100863440,Shot Chart Detail,22100863,440,1610612761,Toronto Raptors,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220214,NOP,TOR,|1627783|1627832|1628449|1629018|203920,0,REG,,,2022,1629109|202685,-24.0,,,,,PF,Shot Creator,1.28,
201152,Thaddeus Young,22100863522,Shot Chart Detail,22100863,522,1610612761,Toronto Raptors,4,9,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20220214,NOP,TOR,|1627783|1628449|1630551|1630625|201152,0,REG,,,2022,1629109,-23.0,PF,Helper,0.41,Young 3' Driving Finger Roll Layup (4 PTS),PF,Roll + Cut Big,-1.18,
1630625,Dalano Banton,22100863656,Shot Chart Detail,22100863,656,1610612761,Toronto Raptors,4,0,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20220214,NOP,TOR,|1629004|1629139|1630173|1630201|1630625,1,REG,,,2022,1629109,-30.0,PF,Helper,0.41,Banton 2' Cutting Dunk Shot (4 PTS) (Achiuwa 1 AST),PG,Athletic Finisher,-1.76,1630173.0
1626145,Tyus Jones,22100872467,Shot Chart Detail,22100872,467,1610612763,Memphis Grizzlies,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220215,NOP,MEM,|1626145|1629001|1629723|203500|203937,0,REG,,,2022,1629109,14.0,PF,Helper,0.41,Jones 2' Running Layup (15 PTS),PG,Primary Ball Handler,1.11,
1629001,De'Anthony Melton,22100872476,Shot Chart Detail,22100872,476,1610612763,Memphis Grizzlies,3,4,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20220215,NOP,MEM,|1626145|1629001|1629723|203500|203937,0,REG,,,2022,1629109,14.0,PF,Helper,0.41,Melton 1' Running Layup (9 PTS),SG,Movement Shooter,0.0,
1626145,Tyus Jones,22100872479,Shot Chart Detail,22100872,479,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20220215,NOP,MEM,|1626145|1629001|1629723|203500|203937,1,REG,,,2022,1629109,17.0,PF,Helper,0.41,Jones 26' 3PT Jump Shot (18 PTS) (Anderson 4 AST),PG,Primary Ball Handler,1.11,203937.0
1626145,Tyus Jones,22100872489,Shot Chart Detail,22100872,489,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20220215,NOP,MEM,|1626145|1629001|1629723|203500|203937,0,REG,,,2022,1629109|1626195,15.0,,,,,PG,Primary Ball Handler,1.11,
1629029,Luka Doncic,22100886158,Shot Chart Detail,22100886,158,1610612742,Dallas Mavericks,1,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,1,20220217,NOP,DAL,|1628425|1628467|1629029|202722|203915,0,REG,,,2022,1629109,18.0,PF,Helper,0.41,Doncic 28' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,4.15,
1626145,Tyus Jones,22100978574,Shot Chart Detail,22100978,574,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20220308,MEM,NOP,|1626145|1628991|1629001|1629634|1629723,0,REG,,,2022,1629109|1630631,36.0,,,,,PG,Primary Ball Handler,1.11,
1629111,Jock Landale,22101054611,Shot Chart Detail,22101054,611,1610612759,San Antonio Spurs,4,5,12,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,0,20220318,SAS,NOP,|1628380|1629111|1630200|1630563|1630580,0,REG,,,2022,1629109|1630230,-35.0,,,,,C,Stretch Big,0.17,
1629111,Jock Landale,22101054629,Shot Chart Detail,22101054,629,1610612759,San Antonio Spurs,4,3,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20220318,SAS,NOP,|1628380|1629111|1630200|1630563|1630580,1,REG,,,2022,1629109,-35.0,PF,Helper,0.41,Landale 3' Hook Shot (6 PTS) (Collins 3 AST),C,Stretch Big,0.17,1628380.0
1630200,Tre Jones,22101054655,Shot Chart Detail,22101054,655,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20220318,SAS,NOP,|1628380|1629111|1630200|1630563|1630580,0,REG,,,2022,1629109,-37.0,PF,Helper,0.41,MISS Jones 25' 3PT Pullup Jump Shot,PG,Slasher,0.24,
1630580,Joe Wieskamp,22101054659,Shot Chart Detail,22101054,659,1610612759,San Antonio Spurs,4,0,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220318,SAS,NOP,|1628380|1629111|1630200|1630563|1630580,0,REG,,,2022,1629109,-35.0,PF,Helper,0.41,Wieskamp 1' Running Layup (5 PTS),SG,Movement Shooter,-0.94,
201568,Danilo Gallinari,22101064185,Shot Chart Detail,22101064,185,1610612737,Atlanta Hawks,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1629109,-17.0,PF,Helper,0.41,Gallinari 1' Layup (4 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101064197,Shot Chart Detail,22101064,197,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1629109,-15.0,PF,Helper,0.41,MISS Gallinari 15' Jump Shot,PF,Shot Creator,0.52,
101150,Lou Williams,22101064207,Shot Chart Detail,22101064,207,1610612737,Atlanta Hawks,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1629109,-14.0,PF,Helper,0.41,Williams 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),PG,Secondary Ball Handler,-0.21,203992.0
1628392,Isaiah Hartenstein,22101177643,Shot Chart Detail,22101177,643,1610612746,LA Clippers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,232,1,1,20220403,LAC,NOP,|1628392|1629599|1629611|1629875|203918,1,REG,,,2022,1629109,21.0,PF,Helper,0.41,Hartenstein 28' 3PT Jump Shot (12 PTS) (Coffey 1 AST),C,Roll + Cut Big,-0.07,1629599.0
1630553,Keon Johnson,22101200577,Shot Chart Detail,22101200,577,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20220407,NOP,POR,|1629234|1629604|1630190|1630535|1630553,0,REG,,,2022,1629109,-29.0,PF,Helper,0.41,MISS Johnson 1' Driving Layup,SG,Secondary Ball Handler,-1.53,
1629604,CJ Elleby,22101200639,Shot Chart Detail,22101200,639,1610612757,Portland Trail Blazers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20220407,NOP,POR,|1629604|1629617|1630190|1630535|1630553,0,REG,,,2022,1629109,-33.0,PF,Helper,0.41,MISS Elleby 26' 3PT Jump Shot,SF,Athletic Finisher,-1.78,
203937,Kyle Anderson,22101213564,Shot Chart Detail,22101213,564,1610612763,Memphis Grizzlies,4,9,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20220409,MEM,NOP,|1626145|1629001|1629630|1629634|203937,1,REG,,,2022,1629109,41.0,PF,Helper,0.41,Anderson 7' Driving Floating Bank Jump Shot (7 PTS) (Melton 3 AST),PF,Athletic Finisher,-0.51,1629001.0
1630533,Ziaire Williams,22101213622,Shot Chart Detail,22101213,622,1610612763,Memphis Grizzlies,4,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20220409,MEM,NOP,|1629723|1630214|1630533|1630582|203937,0,REG,,,2022,1629109,43.0,PF,Helper,0.41,Williams 2' Driving Layup (16 PTS),SF,Movement Shooter,-1.15,
1630533,Ziaire Williams,22101213656,Shot Chart Detail,22101213,656,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20220409,MEM,NOP,|1629001|1629723|1630214|1630533|1630582,1,REG,,,2022,1629109,40.0,PF,Helper,0.41,Williams 1' Cutting Dunk Shot (19 PTS) (Konchar 1 AST),SF,Movement Shooter,-1.15,1629723.0
1630582,Yves Pons,22101213705,Shot Chart Detail,22101213,705,1610612763,Memphis Grizzlies,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20220409,MEM,NOP,|1629001|1629723|1630214|1630533|1630582,0,REG,,,2022,1629109,34.0,PF,Helper,0.41,MISS Pons 25' 3PT Jump Shot,SF,Low Minute,-1.16,
1629673,Jordan Poole,22101225105,Shot Chart Detail,22101225,105,1610612744,Golden State Warriors,1,3,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20220410,NOP,GSW,|1627780|1627814|1629673|202357|203110,0,REG,,,2022,1629109,-1.0,PF,Helper,0.41,MISS Poole 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
1630228,Jonathan Kuminga,22101225135,Shot Chart Detail,22101225,135,1610612744,Golden State Warriors,1,1,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,0,REG,,,2022,1629109,1.0,PF,Helper,0.41,MISS Kuminga 8' Turnaround Jump Shot,SF,Athletic Finisher,-0.45,
202691,Klay Thompson,22101225159,Shot Chart Detail,22101225,159,1610612744,Golden State Warriors,2,10,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,1,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,0,REG,,,2022,1629109,3.0,PF,Helper,0.41,Thompson 15' Turnaround Jump Shot (14 PTS),SG,Off Screen Shooter,1.61,
1630228,Jonathan Kuminga,22101225463,Shot Chart Detail,22101225,463,1610612744,Golden State Warriors,3,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,1,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,0,REG,,,2022,1629109,13.0,PF,Helper,0.41,Kuminga 16' Jump Shot (10 PTS),SF,Athletic Finisher,-0.45,
1630228,Jonathan Kuminga,22101225482,Shot Chart Detail,22101225,482,1610612744,Golden State Warriors,4,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,0,REG,,,2022,1629109,13.0,PF,Helper,0.41,Kuminga 2' Driving Layup (12 PTS),SF,Athletic Finisher,-0.45,
202357,Nemanja Bjelica,22101225496,Shot Chart Detail,22101225,496,1610612744,Golden State Warriors,4,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,0,REG,,,2022,1629109,12.0,PF,Helper,0.41,MISS Bjelica 24' 3PT Jump Shot,C,Stretch Big,-0.04,
1627814,Damion Lee,22101225581,Shot Chart Detail,22101225,581,1610612744,Golden State Warriors,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220410,NOP,GSW,|1627814|1629308|1629683|1630228|1630541,0,REG,,,2022,1629109|1630230,20.0,,,,,SG,Off Screen Shooter,-1.08,
