PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202691,Klay Thompson,22100614685,Shot Chart Detail,22100614,685,1610612744,Golden State Warriors,4,1,38,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,124,1,1,20220111,MEM,GSW,|1627780|201939|202691|203490|203952,0,REG,2022,1629630|1626145,,,
201939,Stephen Curry,22100614692,Shot Chart Detail,22100614,692,1610612744,Golden State Warriors,4,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,261,1,0,20220111,MEM,GSW,|1627780|201939|202691|203490|203952,0,REG,2022,1629630|1626145,,,
1630162,Anthony Edwards,2210062830,Shot Chart Detail,22100628,30,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,263,1,0,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629630,PG,Chaser,-1.11
201976,Patrick Beverley,2210062880,Shot Chart Detail,22100628,80,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20220113,MEM,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1629630|1630214,,,
201976,Patrick Beverley,22100628418,Shot Chart Detail,22100628,418,1610612750,Minnesota Timberwolves,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629630,PG,Chaser,-1.11
201976,Patrick Beverley,22100628427,Shot Chart Detail,22100628,427,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629630,PG,Chaser,-1.11
1627736,Malik Beasley,22100628504,Shot Chart Detail,22100628,504,1610612750,Minnesota Timberwolves,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20220113,MEM,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,2022,1629630,PG,Chaser,-1.11
1630183,Jaden McDaniels,22100628513,Shot Chart Detail,22100628,513,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20220113,MEM,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,2022,1630217|1629630,,,
1630162,Anthony Edwards,22100628528,Shot Chart Detail,22100628,528,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20220113,MEM,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,2022,1629630|1630214,,,
1626157,Karl-Anthony Towns,22100628660,Shot Chart Detail,22100628,660,1610612750,Minnesota Timberwolves,4,4,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,MEM,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,2022,1629630|1628991,,,
201976,Patrick Beverley,22100628686,Shot Chart Detail,22100628,686,1610612750,Minnesota Timberwolves,4,1,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629630,PG,Chaser,-1.11
1628973,Jalen Brunson,2210063914,Shot Chart Detail,22100639,14,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20220114,MEM,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1629630|1630533,,,
1627827,Dorian Finney-Smith,2210063931,Shot Chart Detail,22100639,31,1610612742,Dallas Mavericks,1,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220114,MEM,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,2022,1629630,PG,Chaser,-1.11
1629029,Luka Doncic,22100639104,Shot Chart Detail,22100639,104,1610612742,Dallas Mavericks,1,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220114,MEM,DAL,|1627737|1627827|1628973|1629029|203501,0,REG,2022,1629630|203937|1630533,,,
1627827,Dorian Finney-Smith,22100639247,Shot Chart Detail,22100639,247,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,0,20220114,MEM,DAL,|1627827|1628425|1628467|1628973|203939,0,REG,2022,1629630,PG,Chaser,-1.11
1628425,Sterling Brown,22100639266,Shot Chart Detail,22100639,266,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20220114,MEM,DAL,|1627827|1628425|1628467|1628973|203939,0,REG,2022,1629630,PG,Chaser,-1.11
1627827,Dorian Finney-Smith,22100639274,Shot Chart Detail,22100639,274,1610612742,Dallas Mavericks,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20220114,MEM,DAL,|1627827|1628467|1628973|203501|203939,1,REG,2022,1629630,PG,Chaser,-1.11
1628973,Jalen Brunson,22100639278,Shot Chart Detail,22100639,278,1610612742,Dallas Mavericks,2,3,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,65,1,1,20220114,MEM,DAL,|1627827|1628467|1628973|203501|203939,0,REG,2022,1629630|203937,,,
1628467,Maxi Kleber,22100639281,Shot Chart Detail,22100639,281,1610612742,Dallas Mavericks,2,2,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,41,1,0,20220114,MEM,DAL,|1627827|1628467|1628973|203501|203939,0,REG,2022,1629630|203500,,,
1628973,Jalen Brunson,22100639323,Shot Chart Detail,22100639,323,1610612742,Dallas Mavericks,2,0,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20220114,MEM,DAL,|1627827|1628973|1629029|203501|203939,1,REG,2022,1629634|1629630,,,
1628973,Jalen Brunson,22100639361,Shot Chart Detail,22100639,361,1610612742,Dallas Mavericks,3,10,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,57,1,1,20220114,MEM,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1629630,PG,Chaser,-1.11
1627827,Dorian Finney-Smith,22100639369,Shot Chart Detail,22100639,369,1610612742,Dallas Mavericks,3,9,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220114,MEM,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,2022,1629630,PG,Chaser,-1.11
1627827,Dorian Finney-Smith,22100639392,Shot Chart Detail,22100639,392,1610612742,Dallas Mavericks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20220114,MEM,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1629630,PG,Chaser,-1.11
1627827,Dorian Finney-Smith,22100639437,Shot Chart Detail,22100639,437,1610612742,Dallas Mavericks,3,3,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220114,MEM,DAL,|1627737|1627827|1628973|203493|203501,1,REG,2022,1629630,PG,Chaser,-1.11
1627827,Dorian Finney-Smith,22100639571,Shot Chart Detail,22100639,571,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20220114,MEM,DAL,|1627827|1628467|1628973|203493|203939,0,REG,2022,1629630,PG,Chaser,-1.11
1630245,Ayo Dosunmu,2210065861,Shot Chart Detail,22100658,61,1610612741,Chicago Bulls,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20220117,MEM,CHI,|1628035|1629632|1630245|201942|202696,1,REG,2022,1629630|1629723,,,
1629632,Coby White,2210065875,Shot Chart Detail,22100658,75,1610612741,Chicago Bulls,1,5,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20220117,MEM,CHI,|1628972|1629632|1630245|1630792|202696,0,REG,2022,1629630,PG,Chaser,-1.11
1630245,Ayo Dosunmu,2210065879,Shot Chart Detail,22100658,79,1610612741,Chicago Bulls,1,4,49,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20220117,MEM,CHI,|1628972|1629632|1630245|1630792|202696,0,REG,2022,1629630|1629723|1626145,,,
1630792,Malcolm Hill,22100658234,Shot Chart Detail,22100658,234,1610612741,Chicago Bulls,2,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,1,20220117,MEM,CHI,|1628972|1629632|1630245|1630792|202696,1,REG,2022,1629630,PG,Chaser,-1.11
202696,Nikola Vucevic,22100658253,Shot Chart Detail,22100658,253,1610612741,Chicago Bulls,2,5,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,4,1,0,20220117,MEM,CHI,|1628972|1629632|1630245|1630792|202696,0,REG,2022,1629630,PG,Chaser,-1.11
1629632,Coby White,22100658279,Shot Chart Detail,22100658,279,1610612741,Chicago Bulls,2,3,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20220117,MEM,CHI,|1628972|1629632|1630245|201942|202696,0,REG,2022,1629630|1628991|1630533,,,
1630245,Ayo Dosunmu,22100658319,Shot Chart Detail,22100658,319,1610612741,Chicago Bulls,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20220117,MEM,CHI,|1628972|1630245|1630792|201942|202696,1,REG,2022,1629630,PG,Chaser,-1.11
201942,DeMar DeRozan,22100658327,Shot Chart Detail,22100658,327,1610612741,Chicago Bulls,2,0,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,151,1,1,20220117,MEM,CHI,|1628972|1630245|1630792|201942|202696,0,REG,2022,1629630,PG,Chaser,-1.11
1629632,Coby White,22100658374,Shot Chart Detail,22100658,374,1610612741,Chicago Bulls,3,10,32,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20220117,MEM,CHI,|1628035|1629632|1630245|201942|202696,0,REG,2022,1629630,PG,Chaser,-1.11
202696,Nikola Vucevic,22100658424,Shot Chart Detail,22100658,424,1610612741,Chicago Bulls,3,6,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20220117,MEM,CHI,|1628035|1629632|1630245|201942|202696,0,REG,2022,1629630|1628991,,,
1629744,Matt Thomas,22100658587,Shot Chart Detail,22100658,587,1610612741,Chicago Bulls,4,7,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,0,20220117,MEM,CHI,|1628396|1629632|1629744|1630792|201942,0,REG,2022,1629630,PG,Chaser,-1.11
1628972,Troy Brown Jr.,22100658632,Shot Chart Detail,22100658,632,1610612741,Chicago Bulls,4,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20220117,MEM,CHI,|1628396|1628972|1629744|1630245|1630792,0,REG,2022,1629630,PG,Chaser,-1.11
201588,George Hill,2210067411,Shot Chart Detail,22100674,11,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,1,REG,2022,1629630,PG,Chaser,-1.11
203507,Giannis Antetokounmpo,2210067423,Shot Chart Detail,22100674,23,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,0,REG,2022,1629723|1629630,,,
201950,Jrue Holiday,22100674117,Shot Chart Detail,22100674,117,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20220119,MIL,MEM,|1626171|1626192|1628978|201950|203114,0,REG,2022,1629630,PG,Chaser,-1.11
1628978,Donte DiVincenzo,22100674134,Shot Chart Detail,22100674,134,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20220119,MIL,MEM,|1626171|1626192|1628978|201950|203114,0,REG,2022,1629630,PG,Chaser,-1.11
1626192,Pat Connaughton,22100674143,Shot Chart Detail,22100674,143,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20220119,MIL,MEM,|1626171|1626192|1628978|201950|203114,1,REG,2022,1629630,PG,Chaser,-1.11
203114,Khris Middleton,22100674253,Shot Chart Detail,22100674,253,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,139,1,0,20220119,MIL,MEM,|1626171|1628960|201588|202083|203114,0,REG,2022,1629630,PG,Chaser,-1.11
201950,Jrue Holiday,22100674296,Shot Chart Detail,22100674,296,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,0,20220119,MIL,MEM,|1626171|1626192|1628960|201950|203114,0,REG,2022,1629630,PG,Chaser,-1.11
201950,Jrue Holiday,22100674301,Shot Chart Detail,22100674,301,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,20220119,MIL,MEM,|1626171|1626192|1628960|201950|203114,0,REG,2022,1629630,PG,Chaser,-1.11
203114,Khris Middleton,22100674451,Shot Chart Detail,22100674,451,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20220119,MIL,MEM,|1626171|1626192|1628960|201588|203114,0,REG,2022,1629630,PG,Chaser,-1.11
1628960,Grayson Allen,22100674468,Shot Chart Detail,22100674,468,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20220119,MIL,MEM,|1626171|1626192|1628960|201588|203114,0,REG,2022,1630533|1629630,,,
202083,Wesley Matthews,22100674516,Shot Chart Detail,22100674,516,1610612749,Milwaukee Bucks,3,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,2022,1629630,PG,Chaser,-1.11
1626192,Pat Connaughton,22100674533,Shot Chart Detail,22100674,533,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,98,1,0,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,2022,1629630,PG,Chaser,-1.11
1626192,Pat Connaughton,22100674548,Shot Chart Detail,22100674,548,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,2022,1629630|1629633,,,
203114,Khris Middleton,22100674656,Shot Chart Detail,22100674,656,1610612749,Milwaukee Bucks,4,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20220119,MIL,MEM,|1626171|1626192|1628960|201588|203114,1,REG,2022,1629630,PG,Chaser,-1.11
1626171,Bobby Portis,22100674681,Shot Chart Detail,22100674,681,1610612749,Milwaukee Bucks,4,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20220119,MIL,MEM,|1626171|1626192|1628960|201950|203114,0,REG,2022,1629630,PG,Chaser,-1.11
1626171,Bobby Portis,22100674683,Shot Chart Detail,22100674,683,1610612749,Milwaukee Bucks,4,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,MIL,MEM,|1626171|1626192|1628960|201950|203114,0,REG,2022,1629723|1629634|1629630,,,
203507,Giannis Antetokounmpo,22100674736,Shot Chart Detail,22100674,736,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,103,1,1,20220119,MIL,MEM,|1626171|201588|201950|203114|203507,1,REG,2022,1629634|1629630,,,
1626171,Bobby Portis,22100674771,Shot Chart Detail,22100674,771,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20220119,MIL,MEM,|1626171|1626192|1628960|201950|203114,0,REG,2022,1629630,PG,Chaser,-1.11
203932,Aaron Gordon,2210069231,Shot Chart Detail,22100692,31,1610612743,Denver Nuggets,1,8,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1629630|1628991,,,
1628420,Monte Morris,2210069241,Shot Chart Detail,22100692,41,1610612743,Denver Nuggets,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,101,1,0,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1629630,PG,Chaser,-1.11
1628420,Monte Morris,2210069251,Shot Chart Detail,22100692,51,1610612743,Denver Nuggets,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1629630,PG,Chaser,-1.11
1628420,Monte Morris,2210069286,Shot Chart Detail,22100692,86,1610612743,Denver Nuggets,1,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20220121,DEN,MEM,|1627854|1628420|203115|203932|203999,1,REG,2022,1629630|1628991,,,
203999,Nikola Jokic,22100692118,Shot Chart Detail,22100692,118,1610612743,Denver Nuggets,1,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,1,20220121,DEN,MEM,|1627854|1630192|1630267|1630538|203999,1,REG,2022,1629630|203500,,,
1630267,Facundo Campazzo,22100692128,Shot Chart Detail,22100692,128,1610612743,Denver Nuggets,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,20220121,DEN,MEM,|1627854|1630192|1630267|1630538|203999,0,REG,2022,1629630,PG,Chaser,-1.11
1630267,Facundo Campazzo,22100692243,Shot Chart Detail,22100692,243,1610612743,Denver Nuggets,2,7,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20220121,DEN,MEM,|1628420|1630267|203115|203932|203999,0,REG,2022,1629630,PG,Chaser,-1.11
203932,Aaron Gordon,22100692314,Shot Chart Detail,22100692,314,1610612743,Denver Nuggets,2,3,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1629630|1628991,,,
203999,Nikola Jokic,22100692345,Shot Chart Detail,22100692,345,1610612743,Denver Nuggets,2,1,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1629630|1630214,,,
201145,Jeff Green,22100692399,Shot Chart Detail,22100692,399,1610612743,Denver Nuggets,3,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,2022,1629630|1628991,,,
201145,Jeff Green,22100692415,Shot Chart Detail,22100692,415,1610612743,Denver Nuggets,3,7,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1629630|1629723,,,
1628420,Monte Morris,22100692419,Shot Chart Detail,22100692,419,1610612743,Denver Nuggets,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,194,1,1,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,2022,1629630|203500,,,
1628420,Monte Morris,22100692442,Shot Chart Detail,22100692,442,1610612743,Denver Nuggets,3,5,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20220121,DEN,MEM,|1627854|1628420|203115|203932|203999,1,REG,2022,1629630,PG,Chaser,-1.11
1627854,Bryn Forbes,22100692485,Shot Chart Detail,22100692,485,1610612743,Denver Nuggets,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20220121,DEN,MEM,|1627854|1630192|1630267|1630538|203999,0,REG,2022,1629001|1629630,,,
201145,Jeff Green,22100692501,Shot Chart Detail,22100692,501,1610612743,Denver Nuggets,3,0,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20220121,DEN,MEM,|1627854|1630192|1630267|1630538|201145,0,REG,2022,1629634|1629630,,,
203115,Will Barton,22100692622,Shot Chart Detail,22100692,622,1610612743,Denver Nuggets,4,5,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1629634|1629630,,,
1628420,Monte Morris,22100692653,Shot Chart Detail,22100692,653,1610612743,Denver Nuggets,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,194,1,0,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1629630,PG,Chaser,-1.11
201145,Jeff Green,22100692675,Shot Chart Detail,22100692,675,1610612743,Denver Nuggets,4,2,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1629001|1629630,,,
1627827,Dorian Finney-Smith,2210070556,Shot Chart Detail,22100705,56,1610612742,Dallas Mavericks,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20220123,DAL,MEM,|1627827|1628467|1628973|1629029|204001,1,REG,2022,1629630,PG,Chaser,-1.11
203493,Reggie Bullock,22100705157,Shot Chart Detail,22100705,157,1610612742,Dallas Mavericks,1,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20220123,DAL,MEM,|1629029|1630182|203493|203501|204001,0,REG,2022,1629630,PG,Chaser,-1.11
203501,Tim Hardaway Jr.,22100705331,Shot Chart Detail,22100705,331,1610612742,Dallas Mavericks,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,227,1,1,20220123,DAL,MEM,|1627827|1628973|1629029|203501|204001,1,REG,2022,1629630,PG,Chaser,-1.11
203501,Tim Hardaway Jr.,22100705480,Shot Chart Detail,22100705,480,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20220123,DAL,MEM,|1627827|1628973|203493|203501|203939,0,REG,2022,1629630,PG,Chaser,-1.11
1628973,Jalen Brunson,22100705508,Shot Chart Detail,22100705,508,1610612742,Dallas Mavericks,3,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-28,180,1,0,20220123,DAL,MEM,|1627827|1628973|203493|203501|203939,0,REG,2022,1629630,PG,Chaser,-1.11
204001,Kristaps Porzingis,22100705545,Shot Chart Detail,22100705,545,1610612742,Dallas Mavericks,4,11,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220123,DAL,MEM,|1628467|1629029|1630182|203493|204001,1,REG,2022,1629630|1630583,,,
1629029,Luka Doncic,22100705575,Shot Chart Detail,22100705,575,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20220123,DAL,MEM,|1628467|1629029|1630182|203493|204001,0,REG,2022,1629630|1630533,,,
1629029,Luka Doncic,22100705579,Shot Chart Detail,22100705,579,1610612742,Dallas Mavericks,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20220123,DAL,MEM,|1628467|1629029|1630182|203493|204001,0,REG,2022,1629630,PG,Chaser,-1.11
1629029,Luka Doncic,22100705625,Shot Chart Detail,22100705,625,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20220123,DAL,MEM,|1627827|1628467|1629029|1630182|203493,0,REG,2022,1629630,PG,Chaser,-1.11
1630182,Josh Green,22100705631,Shot Chart Detail,22100705,631,1610612742,Dallas Mavericks,4,5,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,1,20220123,DAL,MEM,|1627827|1628467|1629029|1630182|203493,1,REG,2022,1629630,PG,Chaser,-1.11
1627749,Dejounte Murray,2210072813,Shot Chart Detail,22100728,13,1610612759,San Antonio Spurs,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629630,PG,Chaser,-1.11
