PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203095,Evan Fournier,22100264472,Shot Chart Detail,22100264,472,1610612752,New York Knicks,3,2,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20211123,NYK,LAL,|1630167|1630193|202692|203095|203457,1,REG,2022,2546|201566,,,,SG,Movement Shooter,-0.12
203095,Evan Fournier,22100264477,Shot Chart Detail,22100264,477,1610612752,New York Knicks,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20211123,NYK,LAL,|1630167|1630193|202692|203095|203457,0,REG,2022,201566,PG,Chaser,-1.44,SG,Movement Shooter,-0.12
203457,Nerlens Noel,22100264491,Shot Chart Detail,22100264,491,1610612752,New York Knicks,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20211123,NYK,LAL,|1630167|1630193|202692|203095|203457,0,REG,2022,201566,PG,Chaser,-1.44,C,Athletic Finisher,-3.2
202692,Alec Burks,22100264577,Shot Chart Detail,22100264,577,1610612752,New York Knicks,4,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20211123,NYK,LAL,|1630167|1630193|202692|203095|203457,0,REG,2022,201566,PG,Chaser,-1.44,SG,Primary Ball Handler,0.94
1630193,Immanuel Quickley,22100264581,Shot Chart Detail,22100264,581,1610612752,New York Knicks,4,5,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20211123,NYK,LAL,|1630167|1630193|202692|203095|203457,0,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,1.75
1627747,Caris LeVert,2210026839,Shot Chart Detail,22100268,39,1610612754,Indiana Pacers,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,2022,201566,PG,Chaser,-1.44,SG,Slasher,0.83
1627763,Malcolm Brogdon,2210026853,Shot Chart Detail,22100268,53,1610612754,Indiana Pacers,1,7,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,1.88
1627763,Malcolm Brogdon,2210026862,Shot Chart Detail,22100268,62,1610612754,Indiana Pacers,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,1.88
1628470,Torrey Craig,22100268118,Shot Chart Detail,22100268,118,1610612754,Indiana Pacers,1,2,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20211124,IND,LAL,|1626167|1627763|1628470|1630537|204456,1,REG,2022,201961|201566,,,,SF,Athletic Finisher,-1.43
1626167,Myles Turner,22100268134,Shot Chart Detail,22100268,134,1610612754,Indiana Pacers,1,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20211124,IND,LAL,|1626167|1628470|1629103|1630537|204456,1,REG,2022,201566,PG,Chaser,-1.44,C,Versatile Big,-0.59
1628470,Torrey Craig,22100268153,Shot Chart Detail,22100268,153,1610612754,Indiana Pacers,1,0,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20211124,IND,LAL,|1626167|1628470|1629103|1630537|204456,0,REG,2022,201566,PG,Chaser,-1.44,SF,Athletic Finisher,-1.43
204456,T.J. McConnell,22100268166,Shot Chart Detail,22100268,166,1610612754,Indiana Pacers,2,11,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20211124,IND,LAL,|1627734|1627763|1630537|203200|204456,1,REG,2022,201566,PG,Chaser,-1.44,PG,Slasher,-0.61
1627734,Domantas Sabonis,22100268170,Shot Chart Detail,22100268,170,1610612754,Indiana Pacers,2,11,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20211124,IND,LAL,|1627734|1627763|1630537|203200|204456,1,REG,2022,1628370|201566,,,,PF,Post Scorer,0.54
1627734,Domantas Sabonis,22100268174,Shot Chart Detail,22100268,174,1610612754,Indiana Pacers,2,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211124,IND,LAL,|1627734|1627763|1630537|203200|204456,1,REG,2022,201566,PG,Chaser,-1.44,PF,Post Scorer,0.54
204456,T.J. McConnell,22100268184,Shot Chart Detail,22100268,184,1610612754,Indiana Pacers,2,10,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,1,20211124,IND,LAL,|1627734|1627763|1630537|203200|204456,0,REG,2022,201566,PG,Chaser,-1.44,PG,Slasher,-0.61
203200,Justin Holiday,22100268186,Shot Chart Detail,22100268,186,1610612754,Indiana Pacers,2,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,0,20211124,IND,LAL,|1627734|1627763|1630537|203200|204456,0,REG,2022,2730|201566,,,,SF-SG,Off Screen Shooter,-0.96
1627747,Caris LeVert,22100268277,Shot Chart Detail,22100268,277,1610612754,Indiana Pacers,2,3,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,0,20211124,IND,LAL,|1626167|1627747|1629103|1630537|204456,0,REG,2022,201566,PG,Chaser,-1.44,SG,Slasher,0.83
1627734,Domantas Sabonis,22100268299,Shot Chart Detail,22100268,299,1610612754,Indiana Pacers,2,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20211124,IND,LAL,|1627734|1627747|1627763|1629103|204456,0,REG,2022,1628370|201566,,,,PF,Post Scorer,0.54
1627763,Malcolm Brogdon,22100268325,Shot Chart Detail,22100268,325,1610612754,Indiana Pacers,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,263,1,1,20211124,IND,LAL,|1626167|1627747|1627763|203200|204456,1,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,1.88
1627734,Domantas Sabonis,22100268366,Shot Chart Detail,22100268,366,1610612754,Indiana Pacers,3,10,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,1,REG,2022,201566,PG,Chaser,-1.44,PF,Post Scorer,0.54
1628470,Torrey Craig,22100268482,Shot Chart Detail,22100268,482,1610612754,Indiana Pacers,3,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20211124,IND,LAL,|1627734|1628470|1629103|1630537|204456,0,REG,2022,201566,PG,Chaser,-1.44,SF,Athletic Finisher,-1.43
1627747,Caris LeVert,22100268530,Shot Chart Detail,22100268,530,1610612754,Indiana Pacers,4,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20211124,IND,LAL,|1626167|1627747|1627763|1628470|204456,0,REG,2022,201566,PG,Chaser,-1.44,SG,Slasher,0.83
1630537,Chris Duarte,22100268613,Shot Chart Detail,22100268,613,1610612754,Indiana Pacers,4,4,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,77,1,0,20211124,IND,LAL,|1627734|1627763|1628470|1630537|203200,0,REG,2022,201566|1629659,,,,SG,Secondary Ball Handler,-0.7
1627763,Malcolm Brogdon,22100268648,Shot Chart Detail,22100268,648,1610612754,Indiana Pacers,4,2,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20211124,IND,LAL,|1627734|1627747|1627763|1630537|203200,0,REG,2022,2544|201566,,,,PG,Primary Ball Handler,1.88
1627763,Malcolm Brogdon,22100268727,Shot Chart Detail,22100268,727,1610612754,Indiana Pacers,5,3,17,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,1,20211124,IND,LAL,|1626167|1627734|1627763|1630537|203200,1,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,1.88
1626167,Myles Turner,22100268731,Shot Chart Detail,22100268,731,1610612754,Indiana Pacers,5,2,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20211124,IND,LAL,|1626167|1627734|1627763|1630537|203200,0,REG,2022,201566,PG,Chaser,-1.44,C,Versatile Big,-0.59
1627763,Malcolm Brogdon,22100268739,Shot Chart Detail,22100268,739,1610612754,Indiana Pacers,5,1,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20211124,IND,LAL,|1626167|1627734|1627763|1630537|203200,0,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,1.88
1627763,Malcolm Brogdon,22100268755,Shot Chart Detail,22100268,755,1610612754,Indiana Pacers,5,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,0,20211124,IND,LAL,|1626167|1627763|1628470|203200|204456,0,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,1.88
1630169,Tyrese Haliburton,2210029131,Shot Chart Detail,22100291,31,1610612758,Sacramento Kings,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20211126,LAL,SAC,|1628368|1629002|1630169|203090|203458,0,REG,2022,201566,PG,Chaser,-1.44,SG-PG,Primary Ball Handler,1.24
1628368,De'Aaron Fox,22100291103,Shot Chart Detail,22100291,103,1610612758,Sacramento Kings,1,4,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20211126,LAL,SAC,|1627741|1628368|1629056|1630558|203458,0,REG,2022,201566,PG,Chaser,-1.44,PG,Shot Creator,1.08
1627745,Damian Jones,22100291149,Shot Chart Detail,22100291,149,1610612758,Sacramento Kings,1,1,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,42,1,1,20211126,LAL,SAC,|1627741|1627745|1628963|1629056|1630558,1,REG,2022,201566,PG,Chaser,-1.44,C,Roll + Cut Big,-1.94
1627741,Buddy Hield,22100291320,Shot Chart Detail,22100291,320,1610612758,Sacramento Kings,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20211126,LAL,SAC,|1627741|1628368|1629002|1630169|202684,0,REG,2022,201566,PG,Chaser,-1.44,SG,Off Screen Shooter,1.1
203458,Alex Len,22100291371,Shot Chart Detail,22100291,371,1610612758,Sacramento Kings,3,9,12,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211126,LAL,SAC,|1628368|1629002|1629056|1630169|203458,1,REG,2022,201566,PG,Chaser,-1.44,C,Roll + Cut Big,-1.87
1629056,Terence Davis,22100291374,Shot Chart Detail,22100291,374,1610612758,Sacramento Kings,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20211126,LAL,SAC,|1628368|1629002|1629056|1630169|203458,0,REG,2022,201566,PG,Chaser,-1.44,SG,Movement Shooter,0.48
1628368,De'Aaron Fox,22100291410,Shot Chart Detail,22100291,410,1610612758,Sacramento Kings,3,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20211126,LAL,SAC,|1628368|1629002|1629056|1630169|202684,0,REG,2022,203076|201566,,,,PG,Shot Creator,1.08
202684,Tristan Thompson,22100291449,Shot Chart Detail,22100291,449,1610612758,Sacramento Kings,3,4,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,1,20211126,LAL,SAC,|1627741|1628368|1629002|1629056|202684,1,REG,2022,203076|201566,,,,C,Roll + Cut Big,0.06
1630169,Tyrese Haliburton,22100291493,Shot Chart Detail,22100291,493,1610612758,Sacramento Kings,3,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,0,20211126,LAL,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,2022,201566,PG,Chaser,-1.44,SG-PG,Primary Ball Handler,1.24
1630558,Davion Mitchell,22100291505,Shot Chart Detail,22100291,505,1610612758,Sacramento Kings,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20211126,LAL,SAC,|1627741|1628963|1630169|1630558|202684,1,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,-1.51
1628963,Marvin Bagley III,22100291604,Shot Chart Detail,22100291,604,1610612758,Sacramento Kings,4,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20211126,LAL,SAC,|1627741|1628368|1628963|1629056|203458,1,REG,2022,201566,PG,Chaser,-1.44,PF,Roll + Cut Big,0.27
1630169,Tyrese Haliburton,22100291772,Shot Chart Detail,22100291,772,1610612758,Sacramento Kings,6,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20211126,LAL,SAC,|1627741|1628368|1628963|1630169|203458,1,REG,2022,201566,PG,Chaser,-1.44,SG-PG,Primary Ball Handler,1.24
1627741,Buddy Hield,22100291782,Shot Chart Detail,22100291,782,1610612758,Sacramento Kings,6,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20211126,LAL,SAC,|1627741|1628368|1628963|1630169|203458,0,REG,2022,201566,PG,Chaser,-1.44,SG,Off Screen Shooter,1.1
1628963,Marvin Bagley III,22100291805,Shot Chart Detail,22100291,805,1610612758,Sacramento Kings,7,3,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20211126,LAL,SAC,|1627741|1628368|1628963|1630169|203458,1,REG,2022,201566,PG,Chaser,-1.44,PF,Roll + Cut Big,0.27
1630191,Isaiah Stewart,2210030413,Shot Chart Detail,22100304,13,1610612765,Detroit Pistons,1,11,5,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,201566,PG,Chaser,-1.44,C,Roll + Cut Big,-2.14
1630165,Killian Hayes,2210030451,Shot Chart Detail,22100304,51,1610612765,Detroit Pistons,1,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,-2.46
203924,Jerami Grant,22100304287,Shot Chart Detail,22100304,287,1610612765,Detroit Pistons,2,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,1,REG,2022,201566,PG,Chaser,-1.44,PF,Shot Creator,0.23
203924,Jerami Grant,22100304363,Shot Chart Detail,22100304,363,1610612765,Detroit Pistons,3,9,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,1,REG,2022,201566,PG,Chaser,-1.44,PF,Shot Creator,0.23
1630165,Killian Hayes,22100304379,Shot Chart Detail,22100304,379,1610612765,Detroit Pistons,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,-2.46
1630595,Cade Cunningham,22100304396,Shot Chart Detail,22100304,396,1610612765,Detroit Pistons,3,6,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,201566,PG,Chaser,-1.44,SG,Primary Ball Handler,-1.38
1628977,Hamidou Diallo,22100304464,Shot Chart Detail,22100304,464,1610612765,Detroit Pistons,3,0,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20211128,LAL,DET,|1626168|1628402|1628977|202709|203924,0,REG,2022,2546|201566,,,,SG,Athletic Finisher,-1.5
1626168,Trey Lyles,22100304501,Shot Chart Detail,22100304,501,1610612765,Detroit Pistons,4,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211128,LAL,DET,|1626168|1628402|1628977|1630180|202709,0,REG,2022,201566|1629659,,,,PF,Stretch Big,-0.19
1630165,Killian Hayes,22100304551,Shot Chart Detail,22100304,551,1610612765,Detroit Pistons,4,6,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20211128,LAL,DET,|1626168|1628402|1630165|1630180|1630595,1,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,-2.46
1630180,Saddiq Bey,22100304586,Shot Chart Detail,22100304,586,1610612765,Detroit Pistons,4,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20211128,LAL,DET,|1628402|1630165|1630180|1630595|203924,1,REG,2022,201566,PG,Chaser,-1.44,SF,Shot Creator,-0.03
203924,Jerami Grant,22100304649,Shot Chart Detail,22100304,649,1610612765,Detroit Pistons,4,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211128,LAL,DET,|1628402|1630165|1630180|1630595|203924,1,REG,2022,201566,PG,Chaser,-1.44,PF,Shot Creator,0.23
1629002,Chimezie Metu,2210031844,Shot Chart Detail,22100318,44,1610612758,Sacramento Kings,1,8,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,SAC,LAL,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,201566,PG,Chaser,-1.44,C,Athletic Finisher,-1.74
1630558,Davion Mitchell,22100318206,Shot Chart Detail,22100318,206,1610612758,Sacramento Kings,2,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20211130,SAC,LAL,|1626158|1627741|1629663|1630169|1630558,0,REG,2022,1630559|201566,,,,PG,Primary Ball Handler,-1.51
1626158,Richaun Holmes,22100318208,Shot Chart Detail,22100318,208,1610612758,Sacramento Kings,2,9,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,SAC,LAL,|1626158|1627741|1629663|1630169|1630558,0,REG,2022,2730|201566,,,,C,Roll + Cut Big,-0.77
1629056,Terence Davis,22100318278,Shot Chart Detail,22100318,278,1610612758,Sacramento Kings,2,5,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20211130,SAC,LAL,|1628368|1629002|1629056|1630169|203458,1,REG,2022,203076|1628370|201566,,,,SG,Movement Shooter,0.48
1629002,Chimezie Metu,22100318282,Shot Chart Detail,22100318,282,1610612758,Sacramento Kings,2,5,1,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20211130,SAC,LAL,|1628368|1629002|1629056|1630169|203458,1,REG,2022,201566,PG,Chaser,-1.44,C,Athletic Finisher,-1.74
1628368,De'Aaron Fox,22100318323,Shot Chart Detail,22100318,323,1610612758,Sacramento Kings,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,1,20211130,SAC,LAL,|1626158|1627741|1628368|1629002|1630169,1,REG,2022,203076|201566,,,,PG,Shot Creator,1.08
1626158,Richaun Holmes,22100318370,Shot Chart Detail,22100318,370,1610612758,Sacramento Kings,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20211130,SAC,LAL,|1626158|1628368|1629002|1629056|1630169,1,REG,2022,201566,PG,Chaser,-1.44,C,Roll + Cut Big,-0.77
1630558,Davion Mitchell,22100318437,Shot Chart Detail,22100318,437,1610612758,Sacramento Kings,3,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20211130,SAC,LAL,|1627741|1628368|1629002|1630558|203458,0,REG,2022,201566,PG,Chaser,-1.44,PG,Primary Ball Handler,-1.51
1629002,Chimezie Metu,22100318480,Shot Chart Detail,22100318,480,1610612758,Sacramento Kings,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20211130,SAC,LAL,|1626158|1627741|1628368|1629002|1630169,0,REG,2022,201566,PG,Chaser,-1.44,C,Athletic Finisher,-1.74
1630169,Tyrese Haliburton,22100318484,Shot Chart Detail,22100318,484,1610612758,Sacramento Kings,3,2,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,0,20211130,SAC,LAL,|1626158|1627741|1628368|1629002|1630169,0,REG,2022,203076|201566,,,,SG-PG,Primary Ball Handler,1.24
202694,Marcus Morris Sr.,2210034118,Shot Chart Detail,22100341,18,1610612746,LA Clippers,1,9,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,17,1,0,20211203,LAL,LAC,|1627826|201586|202331|202694|202704,0,REG,2022,201566,PG,Chaser,-1.44,PF,Shot Creator,0.18
202331,Paul George,22100341103,Shot Chart Detail,22100341,103,1610612746,LA Clippers,1,3,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,20211203,LAL,LAC,|1628379|1628392|1629611|202331|202704,0,REG,2022,201566,PG,Chaser,-1.44,PF,Shot Creator,1.1
1628392,Isaiah Hartenstein,22100341123,Shot Chart Detail,22100341,123,1610612746,LA Clippers,1,1,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20211203,LAL,LAC,|1628379|1628392|1629611|202339|202704,1,REG,2022,2730|201566,,,,C,Roll + Cut Big,-0.07
1628392,Isaiah Hartenstein,22100341153,Shot Chart Detail,22100341,153,1610612746,LA Clippers,2,11,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20211203,LAL,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,2022,201566,PG,Chaser,-1.44,C,Roll + Cut Big,-0.07
202331,Paul George,22100341332,Shot Chart Detail,22100341,332,1610612746,LA Clippers,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20211203,LAL,LAC,|1627826|201586|202331|202694|202704,0,REG,2022,203076|201566,,,,PF,Shot Creator,1.1
202694,Marcus Morris Sr.,22100341360,Shot Chart Detail,22100341,360,1610612746,LA Clippers,3,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,0,20211203,LAL,LAC,|1627826|201586|202331|202694|202704,0,REG,2022,201566,PG,Chaser,-1.44,PF,Shot Creator,0.18
202331,Paul George,22100341437,Shot Chart Detail,22100341,437,1610612746,LA Clippers,3,2,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20211203,LAL,LAC,|1628379|1629611|201586|202331|202704,0,REG,2022,201566,PG,Chaser,-1.44,PF,Shot Creator,1.1
1628379,Luke Kennard,22100341558,Shot Chart Detail,22100341,558,1610612746,LA Clippers,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20211203,LAL,LAC,|1628379|201586|202331|202694|202704,1,REG,2022,201566,PG,Chaser,-1.44,SG,Off Screen Shooter,0.25
202331,Paul George,22100341574,Shot Chart Detail,22100341,574,1610612746,LA Clippers,4,4,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,0,20211203,LAL,LAC,|1628379|201586|202331|202694|202704,0,REG,2022,201566,PG,Chaser,-1.44,PF,Shot Creator,1.1
1628379,Luke Kennard,22100341582,Shot Chart Detail,22100341,582,1610612746,LA Clippers,4,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,136,1,1,20211203,LAL,LAC,|1628379|201586|202331|202694|202704,1,REG,2022,201566,PG,Chaser,-1.44,SG,Off Screen Shooter,0.25
1628379,Luke Kennard,22100341618,Shot Chart Detail,22100341,618,1610612746,LA Clippers,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,1,20211203,LAL,LAC,|1628379|201586|202331|202694|202704,1,REG,2022,201566,PG,Chaser,-1.44,SG,Off Screen Shooter,0.25
1628369,Jayson Tatum,2210036541,Shot Chart Detail,22100365,41,1610612738,Boston Celtics,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20211207,LAL,BOS,|1628369|1629057|201143|203471|203935,1,REG,2022,201566,PG,Chaser,-1.44,SF,Shot Creator,3.33
1629641,Romeo Langford,22100365138,Shot Chart Detail,22100365,138,1610612738,Boston Celtics,1,1,13,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20211207,LAL,BOS,|1626196|1629641|1629684|201143|203471,0,REG,2022,201566,PG,Chaser,-1.44,SG,Athletic Finisher,-1.16
1629641,Romeo Langford,22100365145,Shot Chart Detail,22100365,145,1610612738,Boston Celtics,1,0,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20211207,LAL,BOS,|1626196|1629641|1629684|201143|203471,1,REG,2022,201566,PG,Chaser,-1.44,SG,Athletic Finisher,-1.16
