PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627736,Malik Beasley,2210066688,Shot Chart Detail,22100666,88,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20220118,NYK,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100666309,Shot Chart Detail,22100666,309,1610612750,Minnesota Timberwolves,2,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-5,1,1,20220118,NYK,MIN,|1626157|1627736|1630162|1630183|201976,1,REG,2022,203095|1629628,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100666330,Shot Chart Detail,22100666,330,1610612750,Minnesota Timberwolves,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,1,20220118,NYK,MIN,|1626157|1627736|1627752|1630183|201976,1,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,0.41
1626156,D'Angelo Russell,22100666415,Shot Chart Detail,22100666,415,1610612750,Minnesota Timberwolves,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,0,20220118,NYK,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,22100666430,Shot Chart Detail,22100666,430,1610612750,Minnesota Timberwolves,3,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,0,20220118,NYK,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,203095|1629011,,,,SG,Shot Creator,1.11
1629020,Jarred Vanderbilt,22100666444,Shot Chart Detail,22100666,444,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220118,NYK,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,203095,SG,Chaser,-1.05,PF,Athletic Finisher,-0.64
1626156,D'Angelo Russell,22100666458,Shot Chart Detail,22100666,458,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,279,1,1,20220118,NYK,MIN,|1626156|1626157|1627736|1630162|1630183,1,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100666480,Shot Chart Detail,22100666,480,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20220118,NYK,MIN,|1626156|1626157|1627736|1629669|1630183,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.74
1630183,Jaden McDaniels,22100666529,Shot Chart Detail,22100666,529,1610612750,Minnesota Timberwolves,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20220118,NYK,MIN,|1626156|1626157|1629020|1629669|1630183,0,REG,2022,203095,SG,Chaser,-1.05,PF,Athletic Finisher,-1.62
1629669,Jaylen Nowell,22100666608,Shot Chart Detail,22100666,608,1610612750,Minnesota Timberwolves,4,7,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20220118,NYK,MIN,|1626157|1629020|1629669|1630162|201976,0,REG,2022,203095|203944,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100666649,Shot Chart Detail,22100666,649,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20220118,NYK,MIN,|1626157|1629020|1629669|1630162|201976,0,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100666652,Shot Chart Detail,22100666,652,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20220118,NYK,MIN,|1626157|1629020|1629669|1630162|201976,0,REG,2022,203095|202689,,,,SG,Secondary Ball Handler,1.0
1628984,Devonte' Graham,2210068140,Shot Chart Detail,22100681,40,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,117,1,0,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,203095|202689,,,,PG,Primary Ball Handler,0.84
1628404,Josh Hart,2210068153,Shot Chart Detail,22100681,53,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,1,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,0.08
1630529,Herbert Jones,2210068169,Shot Chart Detail,22100681,69,1610612740,New Orleans Pelicans,1,5,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,203095,SG,Chaser,-1.05,PF,Athletic Finisher,-0.82
1630631,Jose Alvarado,22100681110,Shot Chart Detail,22100681,110,1610612740,New Orleans Pelicans,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220120,NYK,NOP,|1628404|1629637|1629638|1630529|1630631,0,REG,2022,203095|203944,,,,PG,Primary Ball Handler,0.98
1627742,Brandon Ingram,22100681266,Shot Chart Detail,22100681,266,1610612740,New Orleans Pelicans,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,160,1,0,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,203095,SG,Chaser,-1.05,SF,Shot Creator,0.72
1627742,Brandon Ingram,22100681303,Shot Chart Detail,22100681,303,1610612740,New Orleans Pelicans,2,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220120,NYK,NOP,|1627742|1629637|1629638|1630631|202685,0,REG,2022,203095,SG,Chaser,-1.05,SF,Shot Creator,0.72
1628984,Devonte' Graham,22100681363,Shot Chart Detail,22100681,363,1610612740,New Orleans Pelicans,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,0.84
1628404,Josh Hart,22100681367,Shot Chart Detail,22100681,367,1610612740,New Orleans Pelicans,3,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,0.08
201587,Nicolas Batum,2210069821,Shot Chart Detail,22100698,21,1610612746,LA Clippers,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20220123,NYK,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,203095,SG,Chaser,-1.05,PF,Movement Shooter,-0.74
1629611,Terance Mann,22100698100,Shot Chart Detail,22100698,100,1610612746,LA Clippers,1,4,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,1,20220123,NYK,LAC,|1628379|1629599|1629611|201586|202704,0,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-0.59
1629599,Amir Coffey,22100698261,Shot Chart Detail,22100698,261,1610612746,LA Clippers,2,3,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220123,NYK,LAC,|1627826|1629599|201587|202694|202704,1,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,-0.65
1629599,Amir Coffey,22100698346,Shot Chart Detail,22100698,346,1610612746,LA Clippers,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20220123,NYK,LAC,|1627826|1628379|1629599|201587|202704,0,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,-0.65
1627826,Ivica Zubac,22100698400,Shot Chart Detail,22100698,400,1610612746,LA Clippers,3,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20220123,NYK,LAC,|1627826|1628379|1629611|201587|202339,0,REG,2022,203095|203944|203457,,,,C,Post Scorer,-0.91
1630527,Brandon Boston Jr.,22100698593,Shot Chart Detail,22100698,593,1610612746,LA Clippers,4,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20220123,NYK,LAC,|1627826|1629611|1630527|202694|202704,0,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,-1.51
1629731,Dean Wade,2210070933,Shot Chart Detail,22100709,33,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,1,REG,2022,203095,SG,Chaser,-1.05,PF,Athletic Finisher,-1.57
1629636,Darius Garland,2210070941,Shot Chart Detail,22100709,41,1610612739,Cleveland Cavaliers,1,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,0,REG,2022,203095|203457,,,,PG,Primary Ball Handler,2.04
201567,Kevin Love,2210070959,Shot Chart Detail,22100709,59,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|201567,1,REG,2022,203095|203944,,,,C,Versatile Big,1.37
1630171,Isaac Okoro,2210070984,Shot Chart Detail,22100709,84,1610612739,Cleveland Cavaliers,1,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20220124,CLE,NYK,|1626224|1629636|1630171|1630596|201567,0,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-0.76
200765,Rajon Rondo,22100709295,Shot Chart Detail,22100709,295,1610612739,Cleveland Cavaliers,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|200765,1,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,-1.5
202334,Ed Davis,22100709370,Shot Chart Detail,22100709,370,1610612739,Cleveland Cavaliers,3,10,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,0,REG,2022,203095,SG,Chaser,-1.05,C,Athletic Finisher,-2.48
1629130,Duncan Robinson,2210072721,Shot Chart Detail,22100727,21,1610612748,Miami Heat,1,9,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,61,256,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,0.28
202710,Jimmy Butler,2210072737,Shot Chart Detail,22100727,37,1610612748,Miami Heat,1,8,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,2022,203095,SG,Chaser,-1.05,SF,Shot Creator,2.89
1629130,Duncan Robinson,2210072758,Shot Chart Detail,22100727,58,1610612748,Miami Heat,1,5,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20220126,MIA,NYK,|1628389|1629130|1629639|200782|202710,0,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,0.28
1629639,Tyler Herro,2210072783,Shot Chart Detail,22100727,83,1610612748,Miami Heat,1,3,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,172,1,0,20220126,MIA,NYK,|1629622|1629639|200782|202710|203473,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100727274,Shot Chart Detail,22100727,274,1610612748,Miami Heat,2,1,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,1,1,1,20220126,MIA,NYK,|1628389|1629622|1629639|200782|202710,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,0.17
1629130,Duncan Robinson,22100727328,Shot Chart Detail,22100727,328,1610612748,Miami Heat,3,11,20,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,29,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100727334,Shot Chart Detail,22100727,334,1610612748,Miami Heat,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,0,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,0.28
202710,Jimmy Butler,22100727337,Shot Chart Detail,22100727,337,1610612748,Miami Heat,3,10,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,2022,203095,SG,Chaser,-1.05,SF,Shot Creator,2.89
200782,P.J. Tucker,22100727369,Shot Chart Detail,22100727,369,1610612748,Miami Heat,3,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,0,REG,2022,203095,SG,Chaser,-1.05,PF,Athletic Finisher,-0.88
1629216,Gabe Vincent,22100727384,Shot Chart Detail,22100727,384,1610612748,Miami Heat,3,6,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,-0.91
1628960,Grayson Allen,2210074465,Shot Chart Detail,22100744,65,1610612749,Milwaukee Bucks,1,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20220128,MIL,NYK,|1626171|1626192|1628960|201950|203114,1,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,0.25
201950,Jrue Holiday,2210074477,Shot Chart Detail,22100744,77,1610612749,Milwaukee Bucks,1,5,36,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20220128,MIL,NYK,|1626171|1626192|1628960|201950|203114,0,REG,2022,203095|203944,,,,PG,Shot Creator,2.06
1626192,Pat Connaughton,22100744243,Shot Chart Detail,22100744,243,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20220128,MIL,NYK,|1626171|1626192|1628960|201588|203114,0,REG,2022,203095|1630167,,,,SF,Movement Shooter,-0.39
1628978,Donte DiVincenzo,22100744416,Shot Chart Detail,22100744,416,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,1,20220128,MIL,NYK,|1626171|1626192|1628978|201950|203114,1,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,-1.13
203507,Giannis Antetokounmpo,22100744603,Shot Chart Detail,22100744,603,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20220128,MIL,NYK,|1626192|1628960|1628978|203114|203507,0,REG,2022,203095|1629011,,,,PF,Shot Creator,4.57
203114,Khris Middleton,22100744653,Shot Chart Detail,22100744,653,1610612749,Milwaukee Bucks,4,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20220128,MIL,NYK,|1626192|1628960|201950|203114|203507,0,REG,2022,203095,SG,Chaser,-1.05,SF,Shot Creator,1.71
1626158,Richaun Holmes,2210076332,Shot Chart Detail,22100763,32,1610612758,Sacramento Kings,1,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,1,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,1,REG,2022,203095,SG,Chaser,-1.05,C,Roll + Cut Big,-0.77
1630169,Tyrese Haliburton,2210076339,Shot Chart Detail,22100763,39,1610612758,Sacramento Kings,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,2022,203095,SG,Chaser,-1.05,SG-PG,Primary Ball Handler,1.24
1627741,Buddy Hield,2210076369,Shot Chart Detail,22100763,69,1610612758,Sacramento Kings,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20220131,NYK,SAC,|1626158|1627741|1629002|1630169|203084,0,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,2210076394,Shot Chart Detail,22100763,94,1610612758,Sacramento Kings,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,195,1,0,20220131,NYK,SAC,|1627741|1627745|1629002|1630558|203090,0,REG,2022,202692|203095,,,,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100763244,Shot Chart Detail,22100763,244,1610612758,Sacramento Kings,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20220131,NYK,SAC,|1627741|1627745|1630169|203084|203090,1,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,1.1
1627745,Damian Jones,22100763292,Shot Chart Detail,22100763,292,1610612758,Sacramento Kings,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20220131,NYK,SAC,|1627741|1627745|1630169|1630558|203084,0,REG,2022,1629628|203095,,,,C,Roll + Cut Big,-1.94
1630169,Tyrese Haliburton,22100763342,Shot Chart Detail,22100763,342,1610612758,Sacramento Kings,3,10,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,189,1,1,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,1,REG,2022,203095,SG,Chaser,-1.05,SG-PG,Primary Ball Handler,1.24
1630558,Davion Mitchell,22100763359,Shot Chart Detail,22100763,359,1610612758,Sacramento Kings,3,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-1,1,0,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,-1.51
1630217,Desmond Bane,2210077610,Shot Chart Detail,22100776,10,1610612763,Memphis Grizzlies,1,11,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,91,1,0,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,1.76
1630533,Ziaire Williams,2210077620,Shot Chart Detail,22100776,20,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-1.15
1630217,Desmond Bane,2210077643,Shot Chart Detail,22100776,43,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,164,1,0,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,2210077647,Shot Chart Detail,22100776,47,1610612763,Memphis Grizzlies,1,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,1,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,1.76
1629001,De'Anthony Melton,2210077694,Shot Chart Detail,22100776,94,1610612763,Memphis Grizzlies,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20220202,NYK,MEM,|1629001|1629630|1630533|203500|203937,1,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,0.0
1629630,Ja Morant,22100776102,Shot Chart Detail,22100776,102,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,11,1,1,20220202,NYK,MEM,|1629001|1629630|1630533|203500|203937,0,REG,2022,203095|203457,,,,PG,Slasher,3.6
1629630,Ja Morant,22100776272,Shot Chart Detail,22100776,272,1610612763,Memphis Grizzlies,2,5,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20220202,NYK,MEM,|1629001|1629630|1630217|203500|203937,0,REG,2022,203095|1629011,,,,PG,Slasher,3.6
1630533,Ziaire Williams,22100776297,Shot Chart Detail,22100776,297,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20220202,NYK,MEM,|1629001|1629630|1630533|203500|203937,1,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-1.15
1629630,Ja Morant,22100776343,Shot Chart Detail,22100776,343,1610612763,Memphis Grizzlies,2,0,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,2022,203095,SG,Chaser,-1.05,PG,Slasher,3.6
1629630,Ja Morant,22100776607,Shot Chart Detail,22100776,607,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,2022,203095|1629011,,,,PG,Slasher,3.6
203500,Steven Adams,22100776636,Shot Chart Detail,22100776,636,1610612763,Memphis Grizzlies,4,5,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,2022,203095|1629628,,,,C,Post Scorer,0.41
1630533,Ziaire Williams,22100776652,Shot Chart Detail,22100776,652,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,96,1,1,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-1.15
1630217,Desmond Bane,22100776656,Shot Chart Detail,22100776,656,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,119,1,0,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,2022,203095|1629628,,,,SG,Off Screen Shooter,1.76
2544,LeBron James,2210079920,Shot Chart Detail,22100799,20,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,0,REG,2022,203095|1629628,,,,C,Shot Creator,3.61
203076,Anthony Davis,2210079952,Shot Chart Detail,22100799,52,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,29,1,0,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,0,REG,2022,203095|1629011,,,,C,Shot Creator,1.05
1628370,Malik Monk,2210079970,Shot Chart Detail,22100799,70,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,1,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,0.67
1629659,Talen Horton-Tucker,22100799116,Shot Chart Detail,22100799,116,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,0,20220205,LAL,NYK,|1626169|1628370|1629659|203076|2772,0,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,-0.74
202340,Avery Bradley,22100799281,Shot Chart Detail,22100799,281,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20220205,LAL,NYK,|1626169|1628370|201566|202340|203076,0,REG,2022,203095,SG,Chaser,-1.05,SG,Athletic Finisher,-2.49
1626169,Stanley Johnson,22100799303,Shot Chart Detail,22100799,303,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,1,REG,2022,203095,SG,Chaser,-1.05,PF,Athletic Finisher,-0.77
201566,Russell Westbrook,22100799308,Shot Chart Detail,22100799,308,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,0,REG,2022,203095,SG,Chaser,-1.05,PG,Shot Creator,0.48
201566,Russell Westbrook,22100799310,Shot Chart Detail,22100799,310,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,0,REG,2022,203095,SG,Chaser,-1.05,PG,Shot Creator,0.48
