PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627832,Fred VanVleet,22100545431,Shot Chart Detail,22100545,431,1610612761,Toronto Raptors,3,3,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,243,1,1,20220102,TOR,NYK,|1627783|1627832|1628449|1630567|203920,0,REG,2022,201959,C,Mobile Big,1.13
1627783,Pascal Siakam,22100545438,Shot Chart Detail,22100545,438,1610612761,Toronto Raptors,3,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,129,1,0,20220102,TOR,NYK,|1627783|1627832|1628449|1630567|203920,0,REG,2022,1629628|201959,,,
1627734,Domantas Sabonis,2210056415,Shot Chart Detail,22100564,15,1610612754,Indiana Pacers,1,10,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220104,NYK,IND,|1626167|1626208|1627734|1630613|203200,1,REG,2022,201959,C,Mobile Big,1.13
1626167,Myles Turner,2210056446,Shot Chart Detail,22100564,46,1610612754,Indiana Pacers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,0,20220104,NYK,IND,|1626167|1626208|1627734|1630613|203200,0,REG,2022,201959,C,Mobile Big,1.13
1626208,Keifer Sykes,2210056453,Shot Chart Detail,22100564,53,1610612754,Indiana Pacers,1,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20220104,NYK,IND,|1626167|1626208|1627734|1630613|203200,1,REG,2022,201959,C,Mobile Big,1.13
1630613,Duane Washington Jr.,2210056472,Shot Chart Detail,22100564,72,1610612754,Indiana Pacers,1,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20220104,NYK,IND,|1626167|1626208|1627734|1630613|203200,0,REG,2022,203095|201959,,,
1627734,Domantas Sabonis,22100564101,Shot Chart Detail,22100564,101,1610612754,Indiana Pacers,1,2,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20220104,NYK,IND,|1626208|1627734|1628470|1629052|202362,0,REG,2022,201959,C,Mobile Big,1.13
1627734,Domantas Sabonis,22100564313,Shot Chart Detail,22100564,313,1610612754,Indiana Pacers,3,10,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220104,NYK,IND,|1626167|1626208|1627734|1630613|203200,1,REG,2022,201959,C,Mobile Big,1.13
203200,Justin Holiday,22100564325,Shot Chart Detail,22100564,325,1610612754,Indiana Pacers,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20220104,NYK,IND,|1626167|1626208|1627734|1630613|203200,0,REG,2022,1629628|201959,,,
1626167,Myles Turner,22100564347,Shot Chart Detail,22100564,347,1610612754,Indiana Pacers,3,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220104,NYK,IND,|1626167|1626208|1627734|1628470|1630613,1,REG,2022,202692|203944|201959,,,
1628369,Jayson Tatum,22100578156,Shot Chart Detail,22100578,156,1610612738,Boston Celtics,2,9,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,1,20220106,NYK,BOS,|1626196|1628369|1629684|202683|203471,0,REG,2022,201959,C,Mobile Big,1.13
203471,Dennis Schroder,22100578391,Shot Chart Detail,22100578,391,1610612738,Boston Celtics,3,2,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,0,20220106,NYK,BOS,|1626196|1628369|1629684|202683|203471,0,REG,2022,201959,C,Mobile Big,1.13
1627759,Jaylen Brown,22100578418,Shot Chart Detail,22100578,418,1610612738,Boston Celtics,3,1,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220106,NYK,BOS,|1626196|1627759|1629057|1629684|203935,1,REG,2022,201959,C,Mobile Big,1.13
1627759,Jaylen Brown,22100578427,Shot Chart Detail,22100578,427,1610612738,Boston Celtics,3,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20220106,NYK,BOS,|1626196|1627759|1629057|1629684|203935,0,REG,2022,201959,C,Mobile Big,1.13
1628369,Jayson Tatum,22100578487,Shot Chart Detail,22100578,487,1610612738,Boston Celtics,4,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20220106,NYK,BOS,|1628369|1629057|201143|203471|203935,1,REG,2022,201959,C,Mobile Big,1.13
1629057,Robert Williams III,2210059590,Shot Chart Detail,22100595,90,1610612738,Boston Celtics,1,3,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,0,20220108,BOS,NYK,|1626196|1627759|1629057|1629684|203471,0,REG,2022,201959,C,Mobile Big,1.13
1629684,Grant Williams,22100595131,Shot Chart Detail,22100595,131,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20220108,BOS,NYK,|1626196|1628369|1629684|202683|203471,0,REG,2022,201959,C,Mobile Big,1.13
203471,Dennis Schroder,22100595144,Shot Chart Detail,22100595,144,1610612738,Boston Celtics,2,10,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220108,BOS,NYK,|1626196|1628369|1629684|202683|203471,0,REG,2022,201959,C,Mobile Big,1.13
203471,Dennis Schroder,22100595155,Shot Chart Detail,22100595,155,1610612738,Boston Celtics,2,10,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,0,20220108,BOS,NYK,|1626196|1628369|1629684|202683|203471,0,REG,2022,201959,C,Mobile Big,1.13
1629057,Robert Williams III,22100595392,Shot Chart Detail,22100595,392,1610612738,Boston Celtics,3,3,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20220108,BOS,NYK,|1626196|1627759|1629057|1629684|203935,1,REG,2022,201959,C,Mobile Big,1.13
1628369,Jayson Tatum,22100595450,Shot Chart Detail,22100595,450,1610612738,Boston Celtics,4,10,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20220108,BOS,NYK,|1626196|1628369|1629684|202683|203471,0,REG,2022,1630167|201959,,,
1628369,Jayson Tatum,22100595453,Shot Chart Detail,22100595,453,1610612738,Boston Celtics,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,6,290,1,0,20220108,BOS,NYK,|1626196|1628369|1629684|202683|203471,0,REG,2022,201959,C,Mobile Big,1.13
203471,Dennis Schroder,22100595473,Shot Chart Detail,22100595,473,1610612738,Boston Celtics,4,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,162,1,0,20220108,BOS,NYK,|1626196|1628369|1629684|202683|203471,0,REG,2022,201959,C,Mobile Big,1.13
1629234,Drew Eubanks,22100610130,Shot Chart Detail,22100610,130,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220110,NYK,SAS,|1627854|1629022|1629234|1629719|204020,0,REG,2022,201959,C,Mobile Big,1.13
1627854,Bryn Forbes,22100610169,Shot Chart Detail,22100610,169,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,0,20220110,NYK,SAS,|1627749|1627751|1627854|1629022|1629719,0,REG,2022,201959,C,Mobile Big,1.13
1627751,Jakob Poeltl,22100610180,Shot Chart Detail,22100610,180,1610612759,San Antonio Spurs,2,10,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,20220110,NYK,SAS,|1627749|1627751|1627854|1629022|1629719,1,REG,2022,201959,C,Mobile Big,1.13
1627751,Jakob Poeltl,22100610194,Shot Chart Detail,22100610,194,1610612759,San Antonio Spurs,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220110,NYK,SAS,|1627749|1627751|1627854|1628966|1630580,0,REG,2022,202692|201959,,,
1627751,Jakob Poeltl,22100610367,Shot Chart Detail,22100610,367,1610612759,San Antonio Spurs,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20220110,NYK,SAS,|1627749|1627751|1628966|1629022|1630563,0,REG,2022,1629628|201959,,,
1628966,Keita Bates-Diop,22100610375,Shot Chart Detail,22100610,375,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,0,20220110,NYK,SAS,|1627749|1627751|1628966|1629022|1630563,0,REG,2022,201959,C,Mobile Big,1.13
1627751,Jakob Poeltl,22100610526,Shot Chart Detail,22100610,526,1610612759,San Antonio Spurs,4,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20220110,NYK,SAS,|1627751|1627854|1629719|1630563|204020,1,REG,2022,201959,C,Mobile Big,1.13
1628381,John Collins,22100643194,Shot Chart Detail,22100643,194,1610612737,Atlanta Hawks,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20220115,ATL,NYK,|101150|1626153|1627789|1628381|201568,1,REG,2022,201959,C,Mobile Big,1.13
1628381,John Collins,22100643211,Shot Chart Detail,22100643,211,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,20220115,ATL,NYK,|101150|1626153|1627789|1628381|201568,0,REG,2022,201959,C,Mobile Big,1.13
201568,Danilo Gallinari,22100643215,Shot Chart Detail,22100643,215,1610612737,Atlanta Hawks,2,7,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220115,ATL,NYK,|101150|1626153|1627789|1628381|201568,1,REG,2022,201959,C,Mobile Big,1.13
1630168,Onyeka Okongwu,22100643455,Shot Chart Detail,22100643,455,1610612737,Atlanta Hawks,3,0,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,ATL,NYK,|101150|1626153|1627789|1630168|201568,0,REG,2022,1629656|201959,,,
1629023,P.J. Washington,22100655203,Shot Chart Detail,22100655,203,1610612766,Charlotte Hornets,2,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20220117,NYK,CHA,|1628970|1628998|1629023|202330|202397,0,REG,2022,201959,C,Mobile Big,1.13
1626179,Terry Rozier,22100655522,Shot Chart Detail,22100655,522,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20220117,NYK,CHA,|1626179|1628970|1628998|1629667|203486,0,REG,2022,1630193|201959,,,
1628970,Miles Bridges,22100655526,Shot Chart Detail,22100655,526,1610612766,Charlotte Hornets,4,6,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20220117,NYK,CHA,|1626179|1628970|1628998|1629667|203486,1,REG,2022,1629656|201959,,,
1628998,Cody Martin,22100655547,Shot Chart Detail,22100655,547,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20220117,NYK,CHA,|1626179|1628970|1628998|1629667|203486,0,REG,2022,201959,C,Mobile Big,1.13
1630162,Anthony Edwards,2210066693,Shot Chart Detail,22100666,93,1610612750,Minnesota Timberwolves,1,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20220118,NYK,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,201959,C,Mobile Big,1.13
1626157,Karl-Anthony Towns,22100666157,Shot Chart Detail,22100666,157,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20220118,NYK,MIN,|1626157|1627736|1629669|1630162|1630183,0,REG,2022,201959,C,Mobile Big,1.13
1629675,Naz Reid,22100666173,Shot Chart Detail,22100666,173,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20220118,NYK,MIN,|1629020|1629669|1629675|1630162|1630183,0,REG,2022,201959,C,Mobile Big,1.13
1630162,Anthony Edwards,22100666290,Shot Chart Detail,22100666,290,1610612750,Minnesota Timberwolves,2,3,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20220118,NYK,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,2022,201959,C,Mobile Big,1.13
1627736,Malik Beasley,22100666442,Shot Chart Detail,22100666,442,1610612750,Minnesota Timberwolves,3,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20220118,NYK,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,201959,C,Mobile Big,1.13
201976,Patrick Beverley,22100666631,Shot Chart Detail,22100666,631,1610612750,Minnesota Timberwolves,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20220118,NYK,MIN,|1626157|1629020|1629669|1630162|201976,0,REG,2022,201959,C,Mobile Big,1.13
1629637,Jaxson Hayes,2210068195,Shot Chart Detail,22100681,95,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220120,NYK,NOP,|1628404|1629637|1629638|1630529|1630631,1,REG,2022,201959,C,Mobile Big,1.13
202685,Jonas Valanciunas,22100681150,Shot Chart Detail,22100681,150,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220120,NYK,NOP,|1629109|1629638|1630631|202066|202685,1,REG,2022,1630167|201959,,,
1629637,Jaxson Hayes,22100681464,Shot Chart Detail,22100681,464,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,0,20220120,NYK,NOP,|1627742|1628404|1629637|1630529|1630631,0,REG,2022,201959,C,Mobile Big,1.13
1629109,Gary Clark,22100681504,Shot Chart Detail,22100681,504,1610612740,New Orleans Pelicans,4,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20220120,NYK,NOP,|1628984|1629109|1629638|202066|202685,0,REG,2022,1630167|201959,,,
201586,Serge Ibaka,22100698490,Shot Chart Detail,22100698,490,1610612746,LA Clippers,4,10,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220123,NYK,LAC,|1628379|1629611|1630527|201586|202339,0,REG,2022,1630167|1629628|201959,,,
201586,Serge Ibaka,22100698528,Shot Chart Detail,22100698,528,1610612746,LA Clippers,4,9,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,45,1,0,20220123,NYK,LAC,|1629611|1630527|201586|202694|202704,0,REG,2022,201959,C,Mobile Big,1.13
1630205,Lamar Stevens,22100709114,Shot Chart Detail,22100709,114,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,1,20220124,CLE,NYK,|1626224|1630205|200765|201567|202334,1,REG,2022,201959,C,Mobile Big,1.13
1626224,Cedi Osman,22100709151,Shot Chart Detail,22100709,151,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,86,1,0,20220124,CLE,NYK,|1626224|1629636|1630205|1630596|201567,0,REG,2022,201959,C,Mobile Big,1.13
1630596,Evan Mobley,22100709519,Shot Chart Detail,22100709,519,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20220124,CLE,NYK,|1629636|1629685|1629731|1630205|1630596,0,REG,2022,201959|202692,,,
200782,P.J. Tucker,2210072793,Shot Chart Detail,22100727,93,1610612748,Miami Heat,1,3,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,75,1,1,20220126,MIA,NYK,|1629622|1629639|200782|202710|203473,1,REG,2022,201959,C,Mobile Big,1.13
1629216,Gabe Vincent,22100727161,Shot Chart Detail,22100727,161,1610612748,Miami Heat,2,9,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20220126,MIA,NYK,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1630193|201959,,,
1629639,Tyler Herro,22100727483,Shot Chart Detail,22100727,483,1610612748,Miami Heat,3,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-55,274,1,1,20220126,MIA,NYK,|1628997|1629216|1629622|1629639|203473,0,REG,2022,201959,C,Mobile Big,1.13
203473,Dewayne Dedmon,22100727490,Shot Chart Detail,22100727,490,1610612748,Miami Heat,4,11,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20220126,MIA,NYK,|1628997|1629216|1629622|1629639|203473,0,REG,2022,201959,C,Mobile Big,1.13
1629216,Gabe Vincent,22100727498,Shot Chart Detail,22100727,498,1610612748,Miami Heat,4,10,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,244,1,0,20220126,MIA,NYK,|1628997|1629216|1629622|1629639|203473,0,REG,2022,201959,C,Mobile Big,1.13
1629622,Max Strus,22100727517,Shot Chart Detail,22100727,517,1610612748,Miami Heat,4,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20220126,MIA,NYK,|1628997|1629216|1629622|1629639|203473,0,REG,2022,201959,C,Mobile Big,1.13
1627741,Buddy Hield,22100763288,Shot Chart Detail,22100763,288,1610612758,Sacramento Kings,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20220131,NYK,SAC,|1627741|1627745|1630169|1630558|203084,0,REG,2022,201959,C,Mobile Big,1.13
203084,Harrison Barnes,22100763299,Shot Chart Detail,22100763,299,1610612758,Sacramento Kings,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20220131,NYK,SAC,|1627741|1627745|1630169|1630558|203084,0,REG,2022,201959,C,Mobile Big,1.13
1627745,Damian Jones,22100763314,Shot Chart Detail,22100763,314,1610612758,Sacramento Kings,2,0,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220131,NYK,SAC,|1627741|1627745|1630169|1630558|203084,1,REG,2022,201959,C,Mobile Big,1.13
1628420,Monte Morris,2210082120,Shot Chart Detail,22100821,20,1610612743,Denver Nuggets,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,0,REG,2022,201959,C,Mobile Big,1.13
203115,Will Barton,2210082129,Shot Chart Detail,22100821,29,1610612743,Denver Nuggets,1,9,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,0,REG,2022,1629628|201959,,,
203115,Will Barton,2210082158,Shot Chart Detail,22100821,58,1610612743,Denver Nuggets,1,6,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,0,REG,2022,201959,C,Mobile Big,1.13
203999,Nikola Jokic,2210082172,Shot Chart Detail,22100821,72,1610612743,Denver Nuggets,1,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20220208,DEN,NYK,|1628420|1630192|203115|203932|203999,1,REG,2022,203944|201959,,,
203999,Nikola Jokic,22100821271,Shot Chart Detail,22100821,271,1610612743,Denver Nuggets,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,0,REG,2022,201959,C,Mobile Big,1.13
203932,Aaron Gordon,22100821281,Shot Chart Detail,22100821,281,1610612743,Denver Nuggets,2,3,25,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,1,REG,2022,201959,C,Mobile Big,1.13
203999,Nikola Jokic,22100821341,Shot Chart Detail,22100821,341,1610612743,Denver Nuggets,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,0,REG,2022,203095|201959,,,
203999,Nikola Jokic,22100821388,Shot Chart Detail,22100821,388,1610612743,Denver Nuggets,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,0,REG,2022,1629628|201959,,,
203999,Nikola Jokic,22100821427,Shot Chart Detail,22100821,427,1610612743,Denver Nuggets,3,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20220208,DEN,NYK,|1628420|1630192|203115|203932|203999,0,REG,2022,201959,C,Mobile Big,1.13
203999,Nikola Jokic,22100821429,Shot Chart Detail,22100821,429,1610612743,Denver Nuggets,3,4,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20220208,DEN,NYK,|1628420|1630192|203115|203932|203999,0,REG,2022,201959,C,Mobile Big,1.13
203210,JaMychal Green,22100821447,Shot Chart Detail,22100821,447,1610612743,Denver Nuggets,3,3,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220208,DEN,NYK,|1630192|1630538|203115|203210|203932,1,REG,2022,201959,C,Mobile Big,1.13
1630538,Bones Hyland,22100821456,Shot Chart Detail,22100821,456,1610612743,Denver Nuggets,3,2,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,1,20220208,DEN,NYK,|1630192|1630538|203115|203210|203932,0,REG,2022,201959,C,Mobile Big,1.13
202357,Nemanja Bjelica,22100837110,Shot Chart Detail,22100837,110,1610612744,Golden State Warriors,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,204,1,0,20220210,GSW,NYK,|1627780|1627814|1629673|202357|203952,0,REG,2022,201959,C,Mobile Big,1.13
202357,Nemanja Bjelica,22100837182,Shot Chart Detail,22100837,182,1610612744,Golden State Warriors,2,9,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20220210,GSW,NYK,|1627814|1630228|201939|202357|202691,0,REG,2022,201959,C,Mobile Big,1.13
202357,Nemanja Bjelica,22100837229,Shot Chart Detail,22100837,229,1610612744,Golden State Warriors,2,9,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20220210,GSW,NYK,|1627814|1630228|201939|202357|202691,0,REG,2022,201959,C,Mobile Big,1.13
202691,Klay Thompson,22100837482,Shot Chart Detail,22100837,482,1610612744,Golden State Warriors,3,0,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,108,1,0,20220210,GSW,NYK,|1627780|1629673|1630228|202357|202691,0,REG,2022,1630167|201959,,,
1629673,Jordan Poole,22100837493,Shot Chart Detail,22100837,493,1610612744,Golden State Warriors,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20220210,GSW,NYK,|1627780|1627814|1629673|202357|202691,0,REG,2022,1630193|201959,,,
201939,Stephen Curry,22100837553,Shot Chart Detail,22100837,553,1610612744,Golden State Warriors,4,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,18,277,1,0,20220210,GSW,NYK,|1627814|1629673|1630228|1630541|201939,0,REG,2022,1630193|201959,,,
201939,Stephen Curry,22100837650,Shot Chart Detail,22100837,650,1610612744,Golden State Warriors,4,0,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20220210,GSW,NYK,|1629673|1630228|201939|202691|203952,0,REG,2022,201959,C,Mobile Big,1.13
1629014,Anfernee Simons,2210084593,Shot Chart Detail,22100845,93,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,137,1,0,20220212,POR,NYK,|1626159|1629014|1630535|1630570|203463,0,REG,2022,201959,C,Mobile Big,1.13
1630535,Greg Brown III,22100845126,Shot Chart Detail,22100845,126,1610612757,Portland Trail Blazers,1,1,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,0,REG,2022,203944|201959,,,
203994,Jusuf Nurkic,22100845194,Shot Chart Detail,22100845,194,1610612757,Portland Trail Blazers,2,9,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220212,POR,NYK,|1628404|1630190|1630535|203463|203994,0,REG,2022,1630193|201959,,,
1628404,Josh Hart,22100845490,Shot Chart Detail,22100845,490,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,0,REG,2022,203944|201959|202692,,,
