PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630180,Saddiq Bey,2210026340,Shot Chart Detail,22100263,40,1610612765,Detroit Pistons,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,20211123,DET,MIA,|1630180|1630568|1630595|202709|203924,1,REG,2022,200782,PF,Wing Stopper,1.38
202709,Cory Joseph,2210026349,Shot Chart Detail,22100263,49,1610612765,Detroit Pistons,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20211123,DET,MIA,|1630180|1630568|1630595|202709|203924,1,REG,2022,200782,PF,Wing Stopper,1.38
1626168,Trey Lyles,2210026377,Shot Chart Detail,22100263,77,1610612765,Detroit Pistons,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,0,20211123,DET,MIA,|1626168|1630180|1630595|202709|203924,0,REG,2022,200782,PF,Wing Stopper,1.38
1630180,Saddiq Bey,2210026396,Shot Chart Detail,22100263,96,1610612765,Detroit Pistons,1,4,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20211123,DET,MIA,|1626168|1628402|1630180|1630595|203924,0,REG,2022,200782,PF,Wing Stopper,1.38
203924,Jerami Grant,22100263232,Shot Chart Detail,22100263,232,1610612765,Detroit Pistons,2,5,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,20211123,DET,MIA,|1630180|1630568|1630595|202709|203924,0,REG,2022,200782,PF,Wing Stopper,1.38
203924,Jerami Grant,22100263249,Shot Chart Detail,22100263,249,1610612765,Detroit Pistons,2,3,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,54,1,1,20211123,DET,MIA,|1630180|1630568|1630595|202709|203924,1,REG,2022,200782,PF,Wing Stopper,1.38
203924,Jerami Grant,22100263295,Shot Chart Detail,22100263,295,1610612765,Detroit Pistons,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-124,275,1,0,20211123,DET,MIA,|1626168|1628402|1630180|202709|203924,0,REG,2022,200782,PF,Wing Stopper,1.38
1630595,Cade Cunningham,22100263329,Shot Chart Detail,22100263,329,1610612765,Detroit Pistons,3,11,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,14,1,1,20211123,DET,MIA,|1630180|1630568|1630595|202709|203924,1,REG,2022,200782,PF,Wing Stopper,1.38
1630595,Cade Cunningham,22100263346,Shot Chart Detail,22100263,346,1610612765,Detroit Pistons,3,9,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20211123,DET,MIA,|1630180|1630568|1630595|202709|203924,0,REG,2022,1628389|200782,,,
203924,Jerami Grant,22100263372,Shot Chart Detail,22100263,372,1610612765,Detroit Pistons,3,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,120,1,1,20211123,DET,MIA,|1626168|1628402|1630180|202709|203924,0,REG,2022,200782,PF,Wing Stopper,1.38
202709,Cory Joseph,22100263376,Shot Chart Detail,22100263,376,1610612765,Detroit Pistons,3,7,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,1,20211123,DET,MIA,|1626168|1628402|1630180|202709|203924,0,REG,2022,200782,PF,Wing Stopper,1.38
203924,Jerami Grant,22100263379,Shot Chart Detail,22100263,379,1610612765,Detroit Pistons,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,40,284,1,0,20211123,DET,MIA,|1626168|1628402|1630180|202709|203924,0,REG,2022,200782,PF,Wing Stopper,1.38
202709,Cory Joseph,22100263387,Shot Chart Detail,22100263,387,1610612765,Detroit Pistons,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,67,283,1,0,20211123,DET,MIA,|1626168|1628402|1630180|202709|203924,0,REG,2022,200782,PF,Wing Stopper,1.38
1628402,Frank Jackson,22100263399,Shot Chart Detail,22100263,399,1610612765,Detroit Pistons,3,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20211123,DET,MIA,|1626168|1628402|1630180|202709|203924,0,REG,2022,200782,PF,Wing Stopper,1.38
1630162,Anthony Edwards,221002749,Shot Chart Detail,22100274,9,1610612750,Minnesota Timberwolves,1,11,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20211124,MIN,MIA,|1626156|1626157|1629020|1630162|201976,0,REG,2022,200782,PF,Wing Stopper,1.38
1630162,Anthony Edwards,2210027417,Shot Chart Detail,22100274,17,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20211124,MIN,MIA,|1626156|1626157|1629020|1630162|201976,1,REG,2022,200782,PF,Wing Stopper,1.38
1630162,Anthony Edwards,2210027421,Shot Chart Detail,22100274,21,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20211124,MIN,MIA,|1626156|1626157|1629020|1630162|201976,1,REG,2022,202710|200782,,,
1626157,Karl-Anthony Towns,2210027447,Shot Chart Detail,22100274,47,1610612750,Minnesota Timberwolves,1,8,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20211124,MIN,MIA,|1626156|1626157|1629020|1630162|201976,0,REG,2022,200782,PF,Wing Stopper,1.38
1626157,Karl-Anthony Towns,2210027452,Shot Chart Detail,22100274,52,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20211124,MIN,MIA,|1626156|1626157|1629020|1630162|201976,0,REG,2022,200768|200782,,,
1629675,Naz Reid,2210027477,Shot Chart Detail,22100274,77,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,66,1,0,20211124,MIN,MIA,|1626156|1627736|1629020|1629675|1630162,0,REG,2022,200782,PF,Wing Stopper,1.38
1629675,Naz Reid,22100274105,Shot Chart Detail,22100274,105,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20211124,MIN,MIA,|1626156|1627736|1629675|1630162|1630183,0,REG,2022,200782,PF,Wing Stopper,1.38
1627736,Malik Beasley,22100274282,Shot Chart Detail,22100274,282,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20211124,MIN,MIA,|1627736|1629020|1629162|1630162|1630183,0,REG,2022,200782,PF,Wing Stopper,1.38
1629020,Jarred Vanderbilt,22100274284,Shot Chart Detail,22100274,284,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,MIN,MIA,|1627736|1629020|1629162|1630162|1630183,0,REG,2022,200782,PF,Wing Stopper,1.38
1630162,Anthony Edwards,22100274296,Shot Chart Detail,22100274,296,1610612750,Minnesota Timberwolves,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20211124,MIN,MIA,|1627736|1629020|1629162|1630162|1630183,1,REG,2022,200782,PF,Wing Stopper,1.38
1629020,Jarred Vanderbilt,22100274348,Shot Chart Detail,22100274,348,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20211124,MIN,MIA,|1626156|1627736|1629020|1629675|1630162,1,REG,2022,200782,PF,Wing Stopper,1.38
1630162,Anthony Edwards,22100274401,Shot Chart Detail,22100274,401,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20211124,MIN,MIA,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1628389|200782,,,
1630162,Anthony Edwards,22100274444,Shot Chart Detail,22100274,444,1610612750,Minnesota Timberwolves,3,6,4,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20211124,MIN,MIA,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1629216|200782,,,
1626157,Karl-Anthony Towns,22100274468,Shot Chart Detail,22100274,468,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20211124,MIN,MIA,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,200782,PF,Wing Stopper,1.38
1627736,Malik Beasley,22100274516,Shot Chart Detail,22100274,516,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20211124,MIN,MIA,|1626157|1627736|1627752|1629162|1630162,0,REG,2022,200782,PF,Wing Stopper,1.38
1626157,Karl-Anthony Towns,22100274652,Shot Chart Detail,22100274,652,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20211124,MIN,MIA,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1629130|202710|200782,,,
1630162,Anthony Edwards,22100274688,Shot Chart Detail,22100274,688,1610612750,Minnesota Timberwolves,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20211124,MIN,MIA,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,200782,PF,Wing Stopper,1.38
202696,Nikola Vucevic,2210029621,Shot Chart Detail,22100296,21,1610612741,Chicago Bulls,1,9,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20211127,CHI,MIA,|1628366|1629750|201942|202696|203897,0,REG,2022,200782,PF,Wing Stopper,1.38
203897,Zach LaVine,22100296314,Shot Chart Detail,22100296,314,1610612741,Chicago Bulls,3,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20211127,CHI,MIA,|1628366|1629750|201942|202696|203897,1,REG,2022,200782,PF,Wing Stopper,1.38
201942,DeMar DeRozan,22100296352,Shot Chart Detail,22100296,352,1610612741,Chicago Bulls,3,7,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,1,20211127,CHI,MIA,|1628366|1629750|201942|202696|203897,1,REG,2022,200782,PF,Wing Stopper,1.38
201942,DeMar DeRozan,22100296368,Shot Chart Detail,22100296,368,1610612741,Chicago Bulls,3,6,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20211127,CHI,MIA,|1627936|1628366|201942|202696|203897,0,REG,2022,1628389|200782,,,
202696,Nikola Vucevic,22100296402,Shot Chart Detail,22100296,402,1610612741,Chicago Bulls,3,4,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211127,CHI,MIA,|1627936|1628366|201942|202696|203897,0,REG,2022,200782,PF,Wing Stopper,1.38
202696,Nikola Vucevic,22100296589,Shot Chart Detail,22100296,589,1610612741,Chicago Bulls,4,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211127,CHI,MIA,|1627936|1628366|201942|202696|203897,1,REG,2022,200782,PF,Wing Stopper,1.38
1627936,Alex Caruso,22100296593,Shot Chart Detail,22100296,593,1610612741,Chicago Bulls,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20211127,CHI,MIA,|1627936|1628366|201942|202696|203897,0,REG,2022,200768|200782,,,
201942,DeMar DeRozan,22100296627,Shot Chart Detail,22100296,627,1610612741,Chicago Bulls,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20211127,CHI,MIA,|1627936|1628366|201942|202696|203897,0,REG,2022,200782,PF,Wing Stopper,1.38
1628420,Monte Morris,2210030653,Shot Chart Detail,22100306,53,1610612743,Denver Nuggets,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,200782,PF,Wing Stopper,1.38
203932,Aaron Gordon,2210030661,Shot Chart Detail,22100306,61,1610612743,Denver Nuggets,1,7,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,200782,PF,Wing Stopper,1.38
203115,Will Barton,2210030671,Shot Chart Detail,22100306,71,1610612743,Denver Nuggets,1,6,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,200782,PF,Wing Stopper,1.38
1628420,Monte Morris,2210030674,Shot Chart Detail,22100306,74,1610612743,Denver Nuggets,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,1,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,200782,PF,Wing Stopper,1.38
203999,Nikola Jokic,22100306303,Shot Chart Detail,22100306,303,1610612743,Denver Nuggets,2,0,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1629216|200782,,,
203999,Nikola Jokic,22100306310,Shot Chart Detail,22100306,310,1610612743,Denver Nuggets,2,0,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,200782,PF,Wing Stopper,1.38
203932,Aaron Gordon,22100306325,Shot Chart Detail,22100306,325,1610612743,Denver Nuggets,3,11,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,200782,PF,Wing Stopper,1.38
203115,Will Barton,22100306330,Shot Chart Detail,22100306,330,1610612743,Denver Nuggets,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,200782,PF,Wing Stopper,1.38
203932,Aaron Gordon,22100306365,Shot Chart Detail,22100306,365,1610612743,Denver Nuggets,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,1,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,200782,PF,Wing Stopper,1.38
1630192,Zeke Nnaji,22100306417,Shot Chart Detail,22100306,417,1610612743,Denver Nuggets,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20211129,MIA,DEN,|1630192|1630267|203085|203932|203999,1,REG,2022,200782,PF,Wing Stopper,1.38
203085,Austin Rivers,22100306420,Shot Chart Detail,22100306,420,1610612743,Denver Nuggets,3,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20211129,MIA,DEN,|1630192|1630267|203085|203932|203999,1,REG,2022,200782,PF,Wing Stopper,1.38
1630267,Facundo Campazzo,22100306458,Shot Chart Detail,22100306,458,1610612743,Denver Nuggets,3,0,26,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,0,20211129,MIA,DEN,|1630192|1630267|1630538|203085|203115,0,REG,2022,200782,PF,Wing Stopper,1.38
1630267,Facundo Campazzo,22100306462,Shot Chart Detail,22100306,462,1610612743,Denver Nuggets,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,199,1,1,20211129,MIA,DEN,|1630192|1630267|1630538|203085|203115,1,REG,2022,200782,PF,Wing Stopper,1.38
203932,Aaron Gordon,22100306540,Shot Chart Detail,22100306,540,1610612743,Denver Nuggets,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,203,1,0,20211129,MIA,DEN,|1628420|1630267|1630538|203932|203999,0,REG,2022,200782,PF,Wing Stopper,1.38
1630596,Evan Mobley,2210032319,Shot Chart Detail,22100323,19,1610612739,Cleveland Cavaliers,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,131,1,0,20211201,MIA,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,200782,PF,Wing Stopper,1.38
1628386,Jarrett Allen,2210032329,Shot Chart Detail,22100323,29,1610612739,Cleveland Cavaliers,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20211201,MIA,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,2022,200782|1629639|200768,,,
1629636,Darius Garland,2210032352,Shot Chart Detail,22100323,52,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20211201,MIA,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,200782,PF,Wing Stopper,1.38
201567,Kevin Love,22100323109,Shot Chart Detail,22100323,109,1610612739,Cleveland Cavaliers,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20211201,MIA,CLE,|1628386|1629636|1630205|201567|201937,1,REG,2022,200782,PF,Wing Stopper,1.38
201567,Kevin Love,22100323250,Shot Chart Detail,22100323,250,1610612739,Cleveland Cavaliers,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,1,20211201,MIA,CLE,|1628386|1629636|1630171|201567|201937,1,REG,2022,200782,PF,Wing Stopper,1.38
201937,Ricky Rubio,22100323274,Shot Chart Detail,22100323,274,1610612739,Cleveland Cavaliers,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20211201,MIA,CLE,|1628386|1629636|1630171|201567|201937,0,REG,2022,200782,PF,Wing Stopper,1.38
1628386,Jarrett Allen,22100323279,Shot Chart Detail,22100323,279,1610612739,Cleveland Cavaliers,2,1,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20211201,MIA,CLE,|1628386|1629636|1630171|201567|201937,0,REG,2022,200782|1629644,,,
1630596,Evan Mobley,22100323310,Shot Chart Detail,22100323,310,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20211201,MIA,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,2022,200782,PF,Wing Stopper,1.38
1630596,Evan Mobley,22100323342,Shot Chart Detail,22100323,342,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-21,1,1,20211201,MIA,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,200782,PF,Wing Stopper,1.38
1630596,Evan Mobley,22100323350,Shot Chart Detail,22100323,350,1610612739,Cleveland Cavaliers,3,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,224,1,1,20211201,MIA,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,2022,200782,PF,Wing Stopper,1.38
1627747,Caris LeVert,2210033336,Shot Chart Detail,22100333,36,1610612754,Indiana Pacers,1,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,44,1,1,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,203473|200782,,,
1626167,Myles Turner,2210033340,Shot Chart Detail,22100333,40,1610612754,Indiana Pacers,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,189,1,0,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,200782,PF,Wing Stopper,1.38
203087,Jeremy Lamb,22100333102,Shot Chart Detail,22100333,102,1610612754,Indiana Pacers,1,2,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,0,20211203,IND,MIA,|1627734|1627763|1629052|1629103|203087,0,REG,2022,200782,PF,Wing Stopper,1.38
1627763,Malcolm Brogdon,22100333293,Shot Chart Detail,22100333,293,1610612754,Indiana Pacers,2,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20211203,IND,MIA,|1627734|1627747|1627763|1629052|1630537,0,REG,2022,200782,PF,Wing Stopper,1.38
1627763,Malcolm Brogdon,22100333312,Shot Chart Detail,22100333,312,1610612754,Indiana Pacers,3,11,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,200782,PF,Wing Stopper,1.38
1627763,Malcolm Brogdon,22100333382,Shot Chart Detail,22100333,382,1610612754,Indiana Pacers,3,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20211203,IND,MIA,|1626167|1627734|1627763|1629103|1630537,0,REG,2022,200782,PF,Wing Stopper,1.38
1629103,Kelan Martin,22100333406,Shot Chart Detail,22100333,406,1610612754,Indiana Pacers,3,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20211203,IND,MIA,|1626167|1627747|1629052|1629103|203087,0,REG,2022,200782,PF,Wing Stopper,1.38
1627747,Caris LeVert,22100333422,Shot Chart Detail,22100333,422,1610612754,Indiana Pacers,3,1,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20211203,IND,MIA,|1626167|1627747|1629052|1629103|203087,0,REG,2022,200782,PF,Wing Stopper,1.38
1627734,Domantas Sabonis,22100333567,Shot Chart Detail,22100333,567,1610612754,Indiana Pacers,4,2,8,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,200782,PF,Wing Stopper,1.38
1627763,Malcolm Brogdon,22100333573,Shot Chart Detail,22100333,573,1610612754,Indiana Pacers,4,1,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,200782,PF,Wing Stopper,1.38
1627763,Malcolm Brogdon,22100333575,Shot Chart Detail,22100333,575,1610612754,Indiana Pacers,4,1,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,200782,PF,Wing Stopper,1.38
1626192,Pat Connaughton,221003447,Shot Chart Detail,22100344,7,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20211204,MIL,MIA,|1626171|1626192|1630572|201950|203114,0,REG,2022,200782,PF,Wing Stopper,1.38
1630572,Sandro Mamukelashvili,2210034424,Shot Chart Detail,22100344,24,1610612749,Milwaukee Bucks,1,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,73,1,0,20211204,MIL,MIA,|1626171|1626192|1630572|201950|203114,0,REG,2022,200782,PF,Wing Stopper,1.38
201950,Jrue Holiday,2210034441,Shot Chart Detail,22100344,41,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20211204,MIL,MIA,|1626171|1626192|1630572|201950|203114,0,REG,2022,200782,PF,Wing Stopper,1.38
201950,Jrue Holiday,2210034479,Shot Chart Detail,22100344,79,1610612749,Milwaukee Bucks,1,4,58,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,266,1,1,20211204,MIL,MIA,|1626171|1626192|201950|203114|203918,0,REG,2022,200782,PF,Wing Stopper,1.38
202326,DeMarcus Cousins,22100344271,Shot Chart Detail,22100344,271,1610612749,Milwaukee Bucks,2,5,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211204,MIL,MIA,|1626192|1630572|1630606|201950|202326,0,REG,2022,200782,PF,Wing Stopper,1.38
203114,Khris Middleton,22100344411,Shot Chart Detail,22100344,411,1610612749,Milwaukee Bucks,3,10,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20211204,MIL,MIA,|1626171|1626192|1630572|201950|203114,0,REG,2022,200782,PF,Wing Stopper,1.38
1626192,Pat Connaughton,22100344422,Shot Chart Detail,22100344,422,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,195,1,1,20211204,MIL,MIA,|1626171|1626192|1630572|201950|203114,1,REG,2022,200782,PF,Wing Stopper,1.38
201950,Jrue Holiday,22100344429,Shot Chart Detail,22100344,429,1610612749,Milwaukee Bucks,3,9,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,197,1,0,20211204,MIL,MIA,|1626171|1626192|1630572|201950|203114,0,REG,2022,200782,PF,Wing Stopper,1.38
1626192,Pat Connaughton,22100344441,Shot Chart Detail,22100344,441,1610612749,Milwaukee Bucks,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20211204,MIL,MIA,|1626171|1626192|1630572|201950|203114,0,REG,2022,200782,PF,Wing Stopper,1.38
203114,Khris Middleton,22100344446,Shot Chart Detail,22100344,446,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20211204,MIL,MIA,|1626171|1626192|1630572|201950|203114,1,REG,2022,200782,PF,Wing Stopper,1.38
