PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201571,D.J. Augustin,22100395251,Shot Chart Detail,22100395,251,1610612745,Houston Rockets,2,5,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20211211,MEM,HOU,|1626174|1629717|1629726|1630256|201571,0,REG,2022,1629001|1626145,,,
1626174,Christian Wood,22100395339,Shot Chart Detail,22100395,339,1610612745,Houston Rockets,3,10,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,0,REG,2022,1626145,PG,Low Activity,-0.41
1630578,Alperen Sengun,22100395435,Shot Chart Detail,22100395,435,1610612745,Houston Rockets,3,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20211211,MEM,HOU,|1626174|1629717|1630231|1630578|201571,1,REG,2022,1626145|1630214,,,
1630578,Alperen Sengun,22100395567,Shot Chart Detail,22100395,567,1610612745,Houston Rockets,4,7,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20211211,MEM,HOU,|1626174|1629717|1630231|1630528|1630578,0,REG,2022,1629001|1626145,,,
1629726,Garrison Mathews,22100395648,Shot Chart Detail,22100395,648,1610612745,Houston Rockets,4,1,56,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,1,20211211,MEM,HOU,|1626174|1629717|1629726|1630256|201571,1,REG,2022,1626145,PG,Low Activity,-0.41
202699,Tobias Harris,2210040913,Shot Chart Detail,22100409,13,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,127,1,1,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,1,REG,2022,1628415|1626145,,,
1630178,Tyrese Maxey,2210040927,Shot Chart Detail,22100409,27,1610612755,Philadelphia 76ers,1,10,9,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,2022,1626145,PG,Low Activity,-0.41
1630178,Tyrese Maxey,2210040952,Shot Chart Detail,22100409,52,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,1,REG,2022,1626145,PG,Low Activity,-0.41
1630178,Tyrese Maxey,22100409243,Shot Chart Detail,22100409,243,1610612755,Philadelphia 76ers,2,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,130,1,0,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,2022,1626145,PG,Low Activity,-0.41
1629680,Matisse Thybulle,22100409254,Shot Chart Detail,22100409,254,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,1,REG,2022,1626145,PG,Low Activity,-0.41
1627788,Furkan Korkmaz,22100409271,Shot Chart Detail,22100409,271,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,106,1,0,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,2022,1626145,PG,Low Activity,-0.41
1630178,Tyrese Maxey,22100409285,Shot Chart Detail,22100409,285,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,2022,1626145,PG,Low Activity,-0.41
1630178,Tyrese Maxey,22100409352,Shot Chart Detail,22100409,352,1610612755,Philadelphia 76ers,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,2022,1626145,PG,Low Activity,-0.41
202699,Tobias Harris,22100409356,Shot Chart Detail,22100409,356,1610612755,Philadelphia 76ers,3,9,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,103,1,0,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,2022,1628991|1626145,,,
1630178,Tyrese Maxey,22100409366,Shot Chart Detail,22100409,366,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,210,1,0,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,2022,1626145,PG,Low Activity,-0.41
1627788,Furkan Korkmaz,22100409375,Shot Chart Detail,22100409,375,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,2022,1630217|1626145,,,
1630178,Tyrese Maxey,22100409405,Shot Chart Detail,22100409,405,1610612755,Philadelphia 76ers,3,5,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,1,20211213,MEM,PHI,|1627777|1627788|1629003|1630178|202699,0,REG,2022,1626145,PG,Low Activity,-0.41
1629642,Nassir Little,2210042686,Shot Chart Detail,22100426,86,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,1,20211215,POR,MEM,|1626181|1629642|203081|203496|203994,1,REG,2022,1626145,PG,Low Activity,-0.41
1629642,Nassir Little,2210042690,Shot Chart Detail,22100426,90,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,0,20211215,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,2022,1628415|1626145,,,
203081,Damian Lillard,22100426268,Shot Chart Detail,22100426,268,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,155,1,0,20211215,POR,MEM,|1626181|1626204|1629642|203081|203496,0,REG,2022,1626145,PG,Low Activity,-0.41
1626181,Norman Powell,22100426325,Shot Chart Detail,22100426,325,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20211215,POR,MEM,|1626181|1626204|1629014|203081|203496,0,REG,2022,1626145,PG,Low Activity,-0.41
203081,Damian Lillard,22100426366,Shot Chart Detail,22100426,366,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,0,REG,2022,1626145,PG,Low Activity,-0.41
1629642,Nassir Little,22100426374,Shot Chart Detail,22100426,374,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,1,REG,2022,1626145,PG,Low Activity,-0.41
1626181,Norman Powell,22100426401,Shot Chart Detail,22100426,401,1610612757,Portland Trail Blazers,3,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,0,REG,2022,1626145,PG,Low Activity,-0.41
1629014,Anfernee Simons,22100426610,Shot Chart Detail,22100426,610,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,5,214,1,1,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,1,REG,2022,1626145,PG,Low Activity,-0.41
1629014,Anfernee Simons,22100426629,Shot Chart Detail,22100426,629,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,1,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,1,REG,2022,1626145,PG,Low Activity,-0.41
1626181,Norman Powell,22100426651,Shot Chart Detail,22100426,651,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,0,REG,2022,1626145,PG,Low Activity,-0.41
1630169,Tyrese Haliburton,2210044034,Shot Chart Detail,22100440,34,1610612758,Sacramento Kings,1,9,50,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,88,1,0,20211217,SAC,MEM,|1627741|1629002|1630169|202684|203084,0,REG,2022,1626145,PG,Low Activity,-0.41
203084,Harrison Barnes,2210044057,Shot Chart Detail,22100440,57,1610612758,Sacramento Kings,1,8,7,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,1,20211217,SAC,MEM,|1627741|1629002|1630169|202684|203084,1,REG,2022,1626145,PG,Low Activity,-0.41
1630169,Tyrese Haliburton,2210044093,Shot Chart Detail,22100440,93,1610612758,Sacramento Kings,1,5,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20211217,SAC,MEM,|1627741|1627745|1630169|203084|203090,0,REG,2022,1626145,PG,Low Activity,-0.41
1630169,Tyrese Haliburton,22100440105,Shot Chart Detail,22100440,105,1610612758,Sacramento Kings,1,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20211217,SAC,MEM,|1627741|1627745|1630169|203084|203090,0,REG,2022,1626145,PG,Low Activity,-0.41
203090,Maurice Harkless,22100440270,Shot Chart Detail,22100440,270,1610612758,Sacramento Kings,2,6,35,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20211217,SAC,MEM,|1627741|1630169|202684|203084|203090,1,REG,2022,203500|1626145,,,
1630169,Tyrese Haliburton,22100440274,Shot Chart Detail,22100440,274,1610612758,Sacramento Kings,2,5,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,1,20211217,SAC,MEM,|1627741|1630169|202684|203084|203090,1,REG,2022,1626145,PG,Low Activity,-0.41
1630169,Tyrese Haliburton,22100440313,Shot Chart Detail,22100440,313,1610612758,Sacramento Kings,2,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20211217,SAC,MEM,|1627741|1627745|1629002|1630169|203084,0,REG,2022,1626145,PG,Low Activity,-0.41
1630169,Tyrese Haliburton,22100440441,Shot Chart Detail,22100440,441,1610612758,Sacramento Kings,3,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,111,1,1,20211217,SAC,MEM,|1627741|1630169|202684|203084|203090,0,REG,2022,1626145,PG,Low Activity,-0.41
1630169,Tyrese Haliburton,22100440466,Shot Chart Detail,22100440,466,1610612758,Sacramento Kings,3,4,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,1,20211217,SAC,MEM,|1627741|1630169|202684|203084|203090,0,REG,2022,1626145,PG,Low Activity,-0.41
202684,Tristan Thompson,22100440510,Shot Chart Detail,22100440,510,1610612758,Sacramento Kings,3,5,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20211217,SAC,MEM,|1627741|1630169|202684|203084|203090,0,REG,2022,203937|1626145,,,
1629014,Anfernee Simons,2210045070,Shot Chart Detail,22100450,70,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20211219,MEM,POR,|1626181|1626204|1629014|203081|203994,0,REG,2022,1626145,PG,Low Activity,-0.41
203994,Jusuf Nurkic,2210045074,Shot Chart Detail,22100450,74,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20211219,MEM,POR,|1626181|1626204|1629014|203081|203994,1,REG,2022,203500|1626145,,,
1629642,Nassir Little,22100450267,Shot Chart Detail,22100450,267,1610612757,Portland Trail Blazers,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,0,20211219,MEM,POR,|1626181|1626204|1629642|203081|203496,0,REG,2022,1626145,PG,Low Activity,-0.41
1629014,Anfernee Simons,22100450421,Shot Chart Detail,22100450,421,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,0,20211219,MEM,POR,|1626181|1629014|203081|203496|203994,0,REG,2022,1626145,PG,Low Activity,-0.41
1626181,Norman Powell,22100450613,Shot Chart Detail,22100450,613,1610612757,Portland Trail Blazers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,1,REG,2022,1626145,PG,Low Activity,-0.41
202357,Nemanja Bjelica,22100485122,Shot Chart Detail,22100485,122,1610612744,Golden State Warriors,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,1,20211223,GSW,MEM,|1629185|1629308|1630541|202357|203110,1,REG,2022,1626145,PG,Low Activity,-0.41
1629185,Chris Chiozza,22100485187,Shot Chart Detail,22100485,187,1610612744,Golden State Warriors,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,0,20211223,GSW,MEM,|1629185|1630228|1630541|201939|202357,0,REG,2022,1626145,PG,Low Activity,-0.41
201939,Stephen Curry,22100485583,Shot Chart Detail,22100485,583,1610612744,Golden State Warriors,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,1,20211223,GSW,MEM,|1626172|1630541|201939|202357|203490,1,REG,2022,203500|1626145,,,
203090,Maurice Harkless,22100496146,Shot Chart Detail,22100496,146,1610612758,Sacramento Kings,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20211226,SAC,MEM,|1627741|1627745|1628963|1630169|203090,1,REG,2022,1626145,PG,Low Activity,-0.41
1628963,Marvin Bagley III,22100496182,Shot Chart Detail,22100496,182,1610612758,Sacramento Kings,2,10,14,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20211226,SAC,MEM,|1627745|1628963|1629056|1630169|203090,0,REG,2022,1626145,PG,Low Activity,-0.41
1630169,Tyrese Haliburton,22100496191,Shot Chart Detail,22100496,191,1610612758,Sacramento Kings,2,9,34,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,28,1,1,20211226,SAC,MEM,|1627745|1628963|1629056|1630169|203090,1,REG,2022,1626145,PG,Low Activity,-0.41
1627745,Damian Jones,22100496608,Shot Chart Detail,22100496,608,1610612758,Sacramento Kings,4,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20211226,SAC,MEM,|1627741|1627745|1629056|1630169|203084,1,REG,2022,1626145,PG,Low Activity,-0.41
1630188,Jalen Smith,22100505147,Shot Chart Detail,22100505,147,1610612756,Phoenix Suns,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20211227,PHX,MEM,|1626164|1626166|1629013|1629661|1630188,1,REG,2022,1626145,PG,Low Activity,-0.41
1630188,Jalen Smith,22100505171,Shot Chart Detail,22100505,171,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20211227,PHX,MEM,|1626164|1626166|1629013|1629661|1630188,0,REG,2022,1626145,PG,Low Activity,-0.41
1629013,Landry Shamet,22100505234,Shot Chart Detail,22100505,234,1610612756,Phoenix Suns,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20211227,PHX,MEM,|101108|1628969|1629013|1629661|1630188,0,REG,2022,1626145,PG,Low Activity,-0.41
1629013,Landry Shamet,22100505241,Shot Chart Detail,22100505,241,1610612756,Phoenix Suns,2,6,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20211227,PHX,MEM,|101108|1628969|1629013|1629661|1630188,0,REG,2022,1628991|1626145,,,
1630188,Jalen Smith,22100505246,Shot Chart Detail,22100505,246,1610612756,Phoenix Suns,2,6,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20211227,PHX,MEM,|101108|1628969|1629013|1629661|1630188,0,REG,2022,1628991|1626145,,,
203901,Elfrid Payton,22100505474,Shot Chart Detail,22100505,474,1610612756,Phoenix Suns,3,2,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20211227,PHX,MEM,|1626164|1626166|1629661|1630188|203901,0,REG,2022,203937|1626145,,,
1626166,Cameron Payne,22100505506,Shot Chart Detail,22100505,506,1610612756,Phoenix Suns,4,11,50,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,105,1,1,20211227,PHX,MEM,|101108|1626166|1629661|1630188|203901,0,REG,2022,1628991|1626145,,,
1626166,Cameron Payne,22100505522,Shot Chart Detail,22100505,522,1610612756,Phoenix Suns,4,10,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,0,20211227,PHX,MEM,|101108|1626166|1629013|1629661|1630188,0,REG,2022,1626145,PG,Low Activity,-0.41
1626166,Cameron Payne,22100505531,Shot Chart Detail,22100505,531,1610612756,Phoenix Suns,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,1,20211227,PHX,MEM,|101108|1626166|1629013|1629661|1630188,1,REG,2022,1626145,PG,Low Activity,-0.41
201954,Darren Collison,22100520141,Shot Chart Detail,22100520,141,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,169,1,0,20211229,MEM,LAL,|1626169|1629659|201566|201954|2546,0,REG,2022,1626145,PG,Low Activity,-0.41
201566,Russell Westbrook,22100520149,Shot Chart Detail,22100520,149,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20211229,MEM,LAL,|1626169|1629659|201566|201954|2546,0,REG,2022,1626145|1630214,,,
201566,Russell Westbrook,22100520181,Shot Chart Detail,22100520,181,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20211229,MEM,LAL,|1626169|1628370|1629659|201566|2546,0,REG,2022,1626145,PG,Low Activity,-0.41
1629659,Talen Horton-Tucker,22100520216,Shot Chart Detail,22100520,216,1610612747,Los Angeles Lakers,2,8,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20211229,MEM,LAL,|1626169|1628370|1629659|202340|2544,1,REG,2022,1626145,PG,Low Activity,-0.41
201954,Darren Collison,22100520246,Shot Chart Detail,22100520,246,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211229,MEM,LAL,|201954|202340|2544|2546|2730,1,REG,2022,1626145,PG,Low Activity,-0.41
2546,Carmelo Anthony,22100520353,Shot Chart Detail,22100520,353,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20211229,MEM,LAL,|1628370|201566|202340|2544|2546,0,REG,2022,1626145,PG,Low Activity,-0.41
2546,Carmelo Anthony,22100520362,Shot Chart Detail,22100520,362,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20211229,MEM,LAL,|1628370|201566|202340|2544|2546,0,REG,2022,1628991|1626145,,,
1629659,Talen Horton-Tucker,22100520480,Shot Chart Detail,22100520,480,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20211229,MEM,LAL,|1626169|1629659|201566|201954|2546,0,REG,2022,1626145|1630214,,,
2544,LeBron James,22100520528,Shot Chart Detail,22100520,528,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211229,MEM,LAL,|1626169|1628370|201566|2544|2546,0,REG,2022,1626145,PG,Low Activity,-0.41
1627854,Bryn Forbes,22100535285,Shot Chart Detail,22100535,285,1610612759,San Antonio Spurs,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20211231,MEM,SAS,|1627751|1627854|1628966|1630200|203926,0,REG,2022,1626145|1628991,,,
1630200,Tre Jones,22100535352,Shot Chart Detail,22100535,352,1610612759,San Antonio Spurs,2,1,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211231,MEM,SAS,|1629022|1629640|1630170|1630200|201152,0,REG,2022,1626145,PG,Low Activity,-0.41
1629640,Keldon Johnson,22100535511,Shot Chart Detail,22100535,511,1610612759,San Antonio Spurs,3,1,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,1,20211231,MEM,SAS,|1629022|1629640|1630170|1630200|201152,0,REG,2022,1626145,PG,Low Activity,-0.41
1627854,Bryn Forbes,22100535564,Shot Chart Detail,22100535,564,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20211231,MEM,SAS,|1627751|1627854|1628401|1628966|1630170,0,REG,2022,1626145,PG,Low Activity,-0.41
1630563,Joshua Primo,22100535624,Shot Chart Detail,22100535,624,1610612759,San Antonio Spurs,4,4,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20211231,MEM,SAS,|1627854|1628966|1629234|1630200|1630563,1,REG,2022,1626145,PG,Low Activity,-0.41
201988,Patty Mills,22100554155,Shot Chart Detail,22100554,155,1610612751,Brooklyn Nets,1,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20220103,BKN,MEM,|1628971|201142|201933|201949|201988,0,REG,2022,1626145,PG,Low Activity,-0.41
1628975,Jevon Carter,22100554690,Shot Chart Detail,22100554,690,1610612751,Brooklyn Nets,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20220103,BKN,MEM,|1628971|1628975|1630549|1630560|1630561,0,REG,2022,1626145,PG,Low Activity,-0.41
1629164,Brandon Goodwin,22100562106,Shot Chart Detail,22100562,106,1610612739,Cleveland Cavaliers,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220104,CLE,MEM,|1629164|1629685|1629731|1630596|201567,0,REG,2022,1626145,PG,Low Activity,-0.41
1630596,Evan Mobley,22100562152,Shot Chart Detail,22100562,152,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220104,CLE,MEM,|1628374|1629636|1629685|1630596|201567,0,REG,2022,1626145|1628991,,,
1628374,Lauri Markkanen,22100562163,Shot Chart Detail,22100562,163,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220104,CLE,MEM,|1628374|1629636|1629685|1630596|201567,1,REG,2022,1626145,PG,Low Activity,-0.41
201567,Kevin Love,22100562171,Shot Chart Detail,22100562,171,1610612739,Cleveland Cavaliers,2,10,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220104,CLE,MEM,|1628374|1629636|1629685|1630596|201567,0,REG,2022,1626145|1629633,,,
1629636,Darius Garland,22100562214,Shot Chart Detail,22100562,214,1610612739,Cleveland Cavaliers,2,7,36,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,90,1,1,20220104,CLE,MEM,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1626145,PG,Low Activity,-0.41
1629164,Brandon Goodwin,22100562231,Shot Chart Detail,22100562,231,1610612739,Cleveland Cavaliers,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20220104,CLE,MEM,|1628374|1628386|1629164|1630205|1630596,0,REG,2022,1626145,PG,Low Activity,-0.41
201567,Kevin Love,22100562434,Shot Chart Detail,22100562,434,1610612739,Cleveland Cavaliers,3,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20220104,CLE,MEM,|1629164|1629685|1630205|1630596|201567,0,REG,2022,1630583|1626145,,,
1629685,Dylan Windler,22100562518,Shot Chart Detail,22100562,518,1610612739,Cleveland Cavaliers,4,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20220104,CLE,MEM,|1628374|1629636|1629685|1630596|201567,1,REG,2022,1626145,PG,Low Activity,-0.41
1629636,Darius Garland,22100562605,Shot Chart Detail,22100562,605,1610612739,Cleveland Cavaliers,4,2,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20220104,CLE,MEM,|1628374|1628386|1629164|1629636|1630596,0,REG,2022,1626145|1629630,,,
1630596,Evan Mobley,22100562630,Shot Chart Detail,22100562,630,1610612739,Cleveland Cavaliers,4,0,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,1,20220104,CLE,MEM,|1628374|1628386|1629164|1629636|1630596,1,REG,2022,203500|1626145|1628991,,,
