PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627749,Dejounte Murray,22101002505,Shot Chart Detail,22101002,505,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20220311,SAS,UTA,|1626196|1627749|1628380|1629022|1629111,0,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Slasher,2.3
1627751,Jakob Poeltl,22101002582,Shot Chart Detail,22101002,582,1610612759,San Antonio Spurs,4,8,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629640|1630170,1,REG,2022,1627863,SF,Wing Stopper,0.2,C,Roll + Cut Big,0.85
1627749,Dejounte Murray,22101002656,Shot Chart Detail,22101002,656,1610612759,San Antonio Spurs,4,4,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1629640,0,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Slasher,2.3
1626196,Josh Richardson,22101002663,Shot Chart Detail,22101002,663,1610612759,San Antonio Spurs,4,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1629640,0,REG,2022,201144|1627863,,,,SG,Movement Shooter,-0.59
1627751,Jakob Poeltl,22101002700,Shot Chart Detail,22101002,700,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20220311,SAS,UTA,|1626196|1627749|1627751|1629022|1629640,0,REG,2022,203497|1627863|1628378,,,,C,Roll + Cut Big,0.85
1628368,De'Aaron Fox,2210101020,Shot Chart Detail,22101010,20,1610612758,Sacramento Kings,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20220312,UTA,SAC,|1626168|1627745|1628368|203084|203200,0,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Shot Creator,1.08
203084,Harrison Barnes,2210101024,Shot Chart Detail,22101010,24,1610612758,Sacramento Kings,1,10,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,80,1,1,20220312,UTA,SAC,|1626168|1627745|1628368|203084|203200,1,REG,2022,1627863,SF,Wing Stopper,0.2,PF,Movement Shooter,0.43
1628368,De'Aaron Fox,2210101043,Shot Chart Detail,22101010,43,1610612758,Sacramento Kings,1,8,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20220312,UTA,SAC,|1626168|1627745|1628368|203084|203200,0,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Shot Creator,1.08
1628368,De'Aaron Fox,2210101047,Shot Chart Detail,22101010,47,1610612758,Sacramento Kings,1,7,50,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,0,20220312,UTA,SAC,|1626168|1627745|1628368|203084|203200,0,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Shot Creator,1.08
1628368,De'Aaron Fox,2210101054,Shot Chart Detail,22101010,54,1610612758,Sacramento Kings,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,1,20220312,UTA,SAC,|1626168|1627745|1628368|203084|203200,1,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Shot Creator,1.08
203087,Jeremy Lamb,22101010155,Shot Chart Detail,22101010,155,1610612758,Sacramento Kings,2,11,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20220312,UTA,SAC,|1626158|1628978|1629002|1630558|203087,0,REG,2022,1627863,SF,Wing Stopper,0.2,SF-SG,Secondary Ball Handler,0.09
203084,Harrison Barnes,22101010339,Shot Chart Detail,22101010,339,1610612758,Sacramento Kings,3,10,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20220312,UTA,SAC,|1626168|1627745|1628368|1628978|203084,0,REG,2022,1627863,SF,Wing Stopper,0.2,PF,Movement Shooter,0.43
203084,Harrison Barnes,22101010377,Shot Chart Detail,22101010,377,1610612758,Sacramento Kings,3,7,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,1,20220312,UTA,SAC,|1626158|1626168|1628368|1628978|203084,0,REG,2022,1627863,SF,Wing Stopper,0.2,PF,Movement Shooter,0.43
203084,Harrison Barnes,22101010385,Shot Chart Detail,22101010,385,1610612758,Sacramento Kings,3,7,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20220312,UTA,SAC,|1626158|1626168|1628368|1628978|203084,1,REG,2022,1627863|202355,,,,PF,Movement Shooter,0.43
203084,Harrison Barnes,22101010388,Shot Chart Detail,22101010,388,1610612758,Sacramento Kings,3,6,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20220312,UTA,SAC,|1626158|1626168|1628368|1628978|203084,0,REG,2022,1627863,SF,Wing Stopper,0.2,PF,Movement Shooter,0.43
1628368,De'Aaron Fox,22101010498,Shot Chart Detail,22101010,498,1610612758,Sacramento Kings,4,10,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,132,1,1,20220312,UTA,SAC,|1627745|1628368|1629002|203087|203090,0,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Shot Creator,1.08
1630558,Davion Mitchell,22101010534,Shot Chart Detail,22101010,534,1610612758,Sacramento Kings,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,1,20220312,UTA,SAC,|1627745|1629002|1630558|203087|203090,1,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Primary Ball Handler,-1.51
203114,Khris Middleton,2210102715,Shot Chart Detail,22101027,15,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,1,REG,2022,1627863|203497,,,,SF,Shot Creator,1.71
1626171,Bobby Portis,2210102731,Shot Chart Detail,22101027,31,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,1627863|203497,,,,C,Versatile Big,0.03
1628960,Grayson Allen,2210102736,Shot Chart Detail,22101027,36,1610612749,Milwaukee Bucks,1,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,1,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Movement Shooter,0.25
203114,Khris Middleton,2210102748,Shot Chart Detail,22101027,48,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,1627863,SF,Wing Stopper,0.2,SF,Shot Creator,1.71
203114,Khris Middleton,2210102761,Shot Chart Detail,22101027,61,1610612749,Milwaukee Bucks,1,6,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,132,1,0,20220314,UTA,MIL,|1628960|201588|202083|203114|203507,0,REG,2022,1627863,SF,Wing Stopper,0.2,SF,Shot Creator,1.71
1629117,Wenyen Gabriel,22101150133,Shot Chart Detail,22101150,133,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20220331,UTA,LAL,|1629117|1630559|201566|201571|2546,0,REG,2022,1627863,SF,Wing Stopper,0.2,PF,Athletic Finisher,-0.33
201566,Russell Westbrook,22101150143,Shot Chart Detail,22101150,143,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,1,20220331,UTA,LAL,|1629117|1630559|201566|201571|2546,0,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Shot Creator,0.48
1629117,Wenyen Gabriel,22101150161,Shot Chart Detail,22101150,161,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,1,20220331,UTA,LAL,|1629117|1629659|1630559|201566|2546,1,REG,2022,1627863,SF,Wing Stopper,0.2,PF,Athletic Finisher,-0.33
2730,Dwight Howard,22101150276,Shot Chart Detail,22101150,276,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,1,20220331,UTA,LAL,|1628370|1629659|201566|2730|2772,1,REG,2022,1627863,SF,Wing Stopper,0.2,C,Roll + Cut Big,-0.79
2546,Carmelo Anthony,22101150299,Shot Chart Detail,22101150,299,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20220331,UTA,LAL,|1626169|1628370|201566|2546|2772,0,REG,2022,1627863,SF,Wing Stopper,0.2,PF,Versatile Big,-0.23
1626169,Stanley Johnson,22101150305,Shot Chart Detail,22101150,305,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,0,20220331,UTA,LAL,|1626169|1628370|201566|2546|2772,0,REG,2022,1627863,SF,Wing Stopper,0.2,PF,Athletic Finisher,-0.77
1626169,Stanley Johnson,22101150317,Shot Chart Detail,22101150,317,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,245,1,0,20220331,UTA,LAL,|1626169|1628370|201566|2546|2772,0,REG,2022,1627863,SF,Wing Stopper,0.2,PF,Athletic Finisher,-0.77
201566,Russell Westbrook,22101150471,Shot Chart Detail,22101150,471,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20220331,UTA,LAL,|1630559|201566|201571|2546|2772,0,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Shot Creator,0.48
2772,Trevor Ariza,22101150473,Shot Chart Detail,22101150,473,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220331,UTA,LAL,|1630559|201566|201571|2546|2772,0,REG,2022,1627863,SF,Wing Stopper,0.2,SF,Athletic Finisher,-1.18
2772,Trevor Ariza,22101150495,Shot Chart Detail,22101150,495,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20220331,UTA,LAL,|1629659|1630559|201566|2546|2772,0,REG,2022,1627863,SF,Wing Stopper,0.2,SF,Athletic Finisher,-1.18
1628370,Malik Monk,22101150548,Shot Chart Detail,22101150,548,1610612747,Los Angeles Lakers,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20220331,UTA,LAL,|1628370|1629659|201571|2546|2730,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Movement Shooter,0.67
202691,Klay Thompson,22101165124,Shot Chart Detail,22101165,124,1610612744,Golden State Warriors,1,2,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20220402,GSW,UTA,|1627780|202357|202691|203490|2738,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22101165134,Shot Chart Detail,22101165,134,1610612744,Golden State Warriors,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,185,1,0,20220402,GSW,UTA,|1627780|202357|202691|203490|2738,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Off Screen Shooter,1.61
203490,Otto Porter Jr.,22101165140,Shot Chart Detail,22101165,140,1610612744,Golden State Warriors,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20220402,GSW,UTA,|1627780|202357|202691|203490|2738,0,REG,2022,1627863,SF,Wing Stopper,0.2,PF,Athletic Finisher,0.16
202691,Klay Thompson,22101165162,Shot Chart Detail,22101165,162,1610612744,Golden State Warriors,2,11,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,1,20220402,GSW,UTA,|1627780|202357|202691|203490|2738,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22101165171,Shot Chart Detail,22101165,171,1610612744,Golden State Warriors,2,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20220402,GSW,UTA,|1627780|202357|202691|203490|2738,0,REG,2022,1627863|203903,,,,SG,Off Screen Shooter,1.61
1630217,Desmond Bane,22101187123,Shot Chart Detail,22101187,123,1610612763,Memphis Grizzlies,1,1,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,78,1,0,20220405,UTA,MEM,|1628991|1629001|1629634|1630217|203937,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22101187164,Shot Chart Detail,22101187,164,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,49,1,0,20220405,UTA,MEM,|1628991|1629723|1630214|1630217|203937,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Off Screen Shooter,1.76
1629001,De'Anthony Melton,22101187428,Shot Chart Detail,22101187,428,1610612763,Memphis Grizzlies,3,4,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20220405,UTA,MEM,|1626145|1629001|1629634|1630533|203500,1,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Movement Shooter,0.0
1630217,Desmond Bane,22101187471,Shot Chart Detail,22101187,471,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,0,20220405,UTA,MEM,|1628991|1629001|1629634|1630217|203937,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Off Screen Shooter,1.76
1629001,De'Anthony Melton,22101187491,Shot Chart Detail,22101187,491,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20220405,UTA,MEM,|1628991|1629001|1629634|1630217|203937,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Movement Shooter,0.0
1629634,Brandon Clarke,22101187498,Shot Chart Detail,22101187,498,1610612763,Memphis Grizzlies,3,0,11,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20220405,UTA,MEM,|1628991|1629001|1629634|1630217|203937,1,REG,2022,1627863,SF,Wing Stopper,0.2,PF,Roll + Cut Big,1.37
1630217,Desmond Bane,22101187530,Shot Chart Detail,22101187,530,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20220405,UTA,MEM,|1628991|1629723|1630214|1630217|203937,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22101187534,Shot Chart Detail,22101187,534,1610612763,Memphis Grizzlies,4,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20220405,UTA,MEM,|1628991|1629723|1630214|1630217|203937,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Off Screen Shooter,1.76
1629001,De'Anthony Melton,22101187650,Shot Chart Detail,22101187,650,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20220405,UTA,MEM,|1626145|1629001|1629634|1630533|203500,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Movement Shooter,0.0
1628991,Jaren Jackson Jr.,22101187702,Shot Chart Detail,22101187,702,1610612763,Memphis Grizzlies,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,164,264,1,1,20220405,UTA,MEM,|1626145|1628991|1629001|1630217|1630533,1,REG,2022,1627863,SF,Wing Stopper,0.2,PF,Movement Shooter,0.7
1626145,Tyus Jones,22101187716,Shot Chart Detail,22101187,716,1610612763,Memphis Grizzlies,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20220405,UTA,MEM,|1626145|1628991|1630217|1630533|203937,0,REG,2022,1627863|203497,,,,PG,Primary Ball Handler,1.11
1630217,Desmond Bane,22101187730,Shot Chart Detail,22101187,730,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-122,296,1,0,20220405,UTA,MEM,|1626145|1628991|1630217|1630533|203937,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Off Screen Shooter,1.76
1628991,Jaren Jackson Jr.,22101187778,Shot Chart Detail,22101187,778,1610612763,Memphis Grizzlies,5,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20220405,UTA,MEM,|1626145|1628991|1629001|1630217|1630533,0,REG,2022,1627863|201144,,,,PF,Movement Shooter,0.7
1629676,Isaiah Roby,22101194192,Shot Chart Detail,22101194,192,1610612760,Oklahoma City Thunder,2,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20220406,UTA,OKC,|1628982|1629676|1630249|1630322|1630526,0,REG,2022,1627863,SF,Wing Stopper,0.2,PF,Stretch Big,-0.76
1630686,Georgios Kalaitzakis,22101194389,Shot Chart Detail,22101194,389,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20220406,UTA,OKC,|1629658|1629676|1630249|1630285|1630686,1,REG,2022,1627863,SF,Wing Stopper,0.2,SF,Athletic Finisher,-1.25
1630322,Lindy Waters III,22101194515,Shot Chart Detail,22101194,515,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-194,237,1,0,20220406,UTA,OKC,|1628982|1629676|1630285|1630322|1630686,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Movement Shooter,-0.31
1630322,Lindy Waters III,22101194557,Shot Chart Detail,22101194,557,1610612760,Oklahoma City Thunder,4,6,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,131,1,0,20220406,UTA,OKC,|1628982|1629676|1630249|1630285|1630322,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Movement Shooter,-0.31
1626164,Devin Booker,22101210127,Shot Chart Detail,22101210,127,1610612756,Phoenix Suns,1,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,1,20220408,UTA,PHX,|1626164|1628988|1629013|1629661|201580,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,3.13
1629028,Deandre Ayton,22101210301,Shot Chart Detail,22101210,301,1610612756,Phoenix Suns,2,0,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20220408,UTA,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1627863,SF,Wing Stopper,0.2,C,Post Scorer,-0.31
1626164,Devin Booker,22101210441,Shot Chart Detail,22101210,441,1610612756,Phoenix Suns,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,1,20220408,UTA,PHX,|1626164|1628988|1629013|1629661|201580,1,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,3.13
1626164,Devin Booker,22101210469,Shot Chart Detail,22101210,469,1610612756,Phoenix Suns,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,89,1,0,20220408,UTA,PHX,|1626164|1628988|1629013|1629661|201580,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,3.13
1626164,Devin Booker,22101210482,Shot Chart Detail,22101210,482,1610612756,Phoenix Suns,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,0,20220408,UTA,PHX,|1626164|1628988|1629013|1629661|201580,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,3.13
1628470,Torrey Craig,22101210525,Shot Chart Detail,22101210,525,1610612756,Phoenix Suns,4,10,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20220408,UTA,PHX,|101108|1628470|1628969|1629661|201580,0,REG,2022,1627863,SF,Wing Stopper,0.2,SF,Athletic Finisher,-1.43
1628470,Torrey Craig,22101210538,Shot Chart Detail,22101210,538,1610612756,Phoenix Suns,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,204,1,1,20220408,UTA,PHX,|101108|1628470|1628969|1629661|201580,1,REG,2022,1627863,SF,Wing Stopper,0.2,SF,Athletic Finisher,-1.43
1626164,Devin Booker,22101210610,Shot Chart Detail,22101210,610,1610612756,Phoenix Suns,4,4,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,1,20220408,UTA,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,3.13
1629028,Deandre Ayton,22101210630,Shot Chart Detail,22101210,630,1610612756,Phoenix Suns,4,1,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,1,20220408,UTA,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1627863,SF,Wing Stopper,0.2,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101210646,Shot Chart Detail,22101210,646,1610612756,Phoenix Suns,4,0,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20220408,UTA,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1627863,SF,Wing Stopper,0.2,C,Post Scorer,-0.31
1629712,Didi Louzada,2210123038,Shot Chart Detail,22101230,38,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20220410,POR,UTA,|1629604|1629617|1629712|1630314|1630553,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG-SF,Movement Shooter,-1.57
1629833,Keljin Blevins,22101230228,Shot Chart Detail,22101230,228,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20220410,POR,UTA,|1629604|1629833|1630190|1630314|1630535,0,REG,2022,1627863,SF,Wing Stopper,0.2,SF,Movement Shooter,-2.05
203463,Ben McLemore,22101230315,Shot Chart Detail,22101230,315,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20220410,POR,UTA,|1629604|1629617|1630535|1630553|203463,1,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Off Screen Shooter,-0.72
203463,Ben McLemore,22101230319,Shot Chart Detail,22101230,319,1610612757,Portland Trail Blazers,2,2,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,197,1,1,20220410,POR,UTA,|1629604|1629617|1630535|1630553|203463,1,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Off Screen Shooter,-0.72
1630553,Keon Johnson,22101230388,Shot Chart Detail,22101230,388,1610612757,Portland Trail Blazers,3,9,21,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20220410,POR,UTA,|1629604|1629617|1629712|1630314|1630553,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Secondary Ball Handler,-1.53
1630190,Elijah Hughes,22101230506,Shot Chart Detail,22101230,506,1610612757,Portland Trail Blazers,3,0,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20220410,POR,UTA,|1629833|1630190|1630314|1630535|203463,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101230540,Shot Chart Detail,22101230,540,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20220410,POR,UTA,|1629604|1629712|1630190|1630314|1630535,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG-SF,Movement Shooter,-1.9
1630314,Brandon Williams,22101230547,Shot Chart Detail,22101230,547,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,195,1,0,20220410,POR,UTA,|1629604|1629712|1630190|1630314|1630535,0,REG,2022,1627863,SF,Wing Stopper,0.2,PG,Shot Creator,-0.22
