PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629685,Dylan Windler,22100176170,Shot Chart Detail,22100176,170,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,1,20211112,CLE,DET,|1626224|1629636|1629685|1630596|201937,1,REG,2022,202709,PG,,-1.23
201937,Ricky Rubio,22100176201,Shot Chart Detail,22100176,201,1610612739,Cleveland Cavaliers,2,8,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20211112,CLE,DET,|1626224|1629636|1629731|1630596|201937,0,REG,2022,202709,PG,,-1.23
1626224,Cedi Osman,22100176454,Shot Chart Detail,22100176,454,1610612739,Cleveland Cavaliers,3,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,126,1,0,20211112,CLE,DET,|1626224|1629636|1629685|1630596|201937,0,REG,2022,202709,PG,,-1.23
1629636,Darius Garland,22100176458,Shot Chart Detail,22100176,458,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,1,20211112,CLE,DET,|1626224|1629636|1629685|1630596|201937,0,REG,2022,202709,PG,,-1.23
1626224,Cedi Osman,22100176482,Shot Chart Detail,22100176,482,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20211112,CLE,DET,|1626224|1629636|1629685|1630596|201937,0,REG,2022,202709,PG,,-1.23
1630171,Isaac Okoro,22100176511,Shot Chart Detail,22100176,511,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,0,20211112,CLE,DET,|1628386|1629636|1630171|1630596|201937,0,REG,2022,202709,PG,,-1.23
1628384,O.G. Anunoby,22100189112,Shot Chart Detail,22100189,112,1610612761,Toronto Raptors,1,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20211113,TOR,DET,|1628384|1628449|1629018|1630625|203920,0,REG,2022,202709|1626168,,,
1629018,Gary Trent Jr.,22100189131,Shot Chart Detail,22100189,131,1610612761,Toronto Raptors,1,1,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,23,205,1,0,20211113,TOR,DET,|1627783|1628449|1629018|1630625|203920,0,REG,2022,202709,PG,,-1.23
1630625,Dalano Banton,22100189173,Shot Chart Detail,22100189,173,1610612761,Toronto Raptors,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,1,20211113,TOR,DET,|1627783|1628449|1629004|1630567|1630625,1,REG,2022,202709,PG,,-1.23
201609,Goran Dragic,22100189412,Shot Chart Detail,22100189,412,1610612761,Toronto Raptors,3,6,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,24,1,0,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,0,REG,2022,202709|1630191,,,
1630625,Dalano Banton,22100189421,Shot Chart Detail,22100189,421,1610612761,Toronto Raptors,3,6,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20211113,TOR,DET,|1627783|1628384|1629018|1630567|1630625,0,REG,2022,202709,PG,,-1.23
1628449,Chris Boucher,22100189472,Shot Chart Detail,22100189,472,1610612761,Toronto Raptors,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20211113,TOR,DET,|1628384|1628449|1629018|1630625|203920,0,REG,2022,202709|1628367,,,
1630625,Dalano Banton,22100189495,Shot Chart Detail,22100189,495,1610612761,Toronto Raptors,3,0,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211113,TOR,DET,|1628384|1629018|1630625|201609|203920,0,REG,2022,202709,PG,,-1.23
1630567,Scottie Barnes,22100189624,Shot Chart Detail,22100189,624,1610612761,Toronto Raptors,4,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20211113,TOR,DET,|1627783|1628384|1629018|1630567|201609,0,REG,2022,202709|1630165,,,
1630558,Davion Mitchell,22100200130,Shot Chart Detail,22100200,130,1610612758,Sacramento Kings,1,2,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,179,1,0,20211115,DET,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,2022,202709,PG,,-1.23
1628963,Marvin Bagley III,22100200153,Shot Chart Detail,22100200,153,1610612758,Sacramento Kings,1,0,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,0,20211115,DET,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,2022,202709,PG,,-1.23
1628470,Torrey Craig,22100214129,Shot Chart Detail,22100214,129,1610612754,Indiana Pacers,1,1,33,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,1,20211117,DET,IND,|1627734|1627763|1628470|203200|204456,1,REG,2022,202709|203924,,,
203200,Justin Holiday,22100214146,Shot Chart Detail,22100214,146,1610612754,Indiana Pacers,1,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,106,1,1,20211117,DET,IND,|1627734|1627763|1628470|203200|204456,0,REG,2022,202709,PG,,-1.23
204456,T.J. McConnell,22100214149,Shot Chart Detail,22100214,149,1610612754,Indiana Pacers,1,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,88,1,0,20211117,DET,IND,|1627734|1627763|1628470|203200|204456,0,REG,2022,202709,PG,,-1.23
1627763,Malcolm Brogdon,22100214173,Shot Chart Detail,22100214,173,1610612754,Indiana Pacers,2,10,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20211117,DET,IND,|1627734|1627747|1627763|1629048|203087,0,REG,2022,202709,PG,,-1.23
1627763,Malcolm Brogdon,22100214183,Shot Chart Detail,22100214,183,1610612754,Indiana Pacers,2,9,33,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20211117,DET,IND,|1627734|1627747|1627763|1629048|203087,1,REG,2022,202709,PG,,-1.23
1627747,Caris LeVert,22100214200,Shot Chart Detail,22100214,200,1610612754,Indiana Pacers,2,8,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20211117,DET,IND,|1627734|1627747|1629048|203087|204456,0,REG,2022,202709,PG,,-1.23
1627747,Caris LeVert,22100214227,Shot Chart Detail,22100214,227,1610612754,Indiana Pacers,2,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20211117,DET,IND,|1626167|1627734|1627747|203087|204456,0,REG,2022,202709,PG,,-1.23
1627747,Caris LeVert,22100214316,Shot Chart Detail,22100214,316,1610612754,Indiana Pacers,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20211117,DET,IND,|1626167|1627734|1627747|1627763|204456,0,REG,2022,202709,PG,,-1.23
204456,T.J. McConnell,22100214423,Shot Chart Detail,22100214,423,1610612754,Indiana Pacers,3,4,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20211117,DET,IND,|1626167|1627734|1627763|1629103|204456,0,REG,2022,202709,PG,,-1.23
1627734,Domantas Sabonis,22100214431,Shot Chart Detail,22100214,431,1610612754,Indiana Pacers,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20211117,DET,IND,|1626167|1627734|1627763|1629103|204456,1,REG,2022,1630595|202709,,,
1628470,Torrey Craig,22100214458,Shot Chart Detail,22100214,458,1610612754,Indiana Pacers,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20211117,DET,IND,|1626167|1627747|1628470|203200|204456,0,REG,2022,202709,PG,,-1.23
204456,T.J. McConnell,22100214476,Shot Chart Detail,22100214,476,1610612754,Indiana Pacers,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20211117,DET,IND,|1626167|1627747|1628470|203200|204456,0,REG,2022,202709,PG,,-1.23
203200,Justin Holiday,22100214531,Shot Chart Detail,22100214,531,1610612754,Indiana Pacers,4,8,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20211117,DET,IND,|1627734|1627763|1628470|1629103|203200,1,REG,2022,202709,PG,,-1.23
203200,Justin Holiday,22100214547,Shot Chart Detail,22100214,547,1610612754,Indiana Pacers,4,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,0,20211117,DET,IND,|1627734|1627763|1628470|203200|204456,0,REG,2022,202709,PG,,-1.23
1627747,Caris LeVert,22100214572,Shot Chart Detail,22100214,572,1610612754,Indiana Pacers,4,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-20,139,1,0,20211117,DET,IND,|1627734|1627747|1629103|203200|204456,0,REG,2022,202709,PG,,-1.23
1627747,Caris LeVert,22100214582,Shot Chart Detail,22100214,582,1610612754,Indiana Pacers,4,4,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,254,1,1,20211117,DET,IND,|1626167|1627747|1629103|203200|204456,0,REG,2022,202709,PG,,-1.23
1627747,Caris LeVert,22100214613,Shot Chart Detail,22100214,613,1610612754,Indiana Pacers,4,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,258,1,0,20211117,DET,IND,|1627734|1627747|1627763|1629103|203200,0,REG,2022,202709,PG,,-1.23
1627747,Caris LeVert,22100214619,Shot Chart Detail,22100214,619,1610612754,Indiana Pacers,4,1,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20211117,DET,IND,|1627734|1627747|1627763|1629103|203200,0,REG,2022,202709,PG,,-1.23
1627780,Gary Payton II,2210023168,Shot Chart Detail,22100231,68,1610612744,Golden State Warriors,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20211119,DET,GSW,|1626172|1627780|1629308|1629673|203952,1,REG,2022,202709,PG,,-1.23
202357,Nemanja Bjelica,2210023198,Shot Chart Detail,22100231,98,1610612744,Golden State Warriors,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20211119,DET,GSW,|1627814|1629185|1629308|202357|203952,0,REG,2022,202709,PG,,-1.23
1629673,Jordan Poole,22100231132,Shot Chart Detail,22100231,132,1610612744,Golden State Warriors,1,2,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,1,20211119,DET,GSW,|1627814|1629185|1629673|1630228|202357,0,REG,2022,202709,PG,,-1.23
1630228,Jonathan Kuminga,22100231179,Shot Chart Detail,22100231,179,1610612744,Golden State Warriors,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20211119,DET,GSW,|1627814|1629673|1630228|1630541|202357,0,REG,2022,202709,PG,,-1.23
1630541,Moses Moody,22100231183,Shot Chart Detail,22100231,183,1610612744,Golden State Warriors,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20211119,DET,GSW,|1627814|1629673|1630228|1630541|202357,0,REG,2022,202709,PG,,-1.23
202357,Nemanja Bjelica,22100231213,Shot Chart Detail,22100231,213,1610612744,Golden State Warriors,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20211119,DET,GSW,|1627814|1629308|1629673|1630541|202357,0,REG,2022,202709,PG,,-1.23
1629673,Jordan Poole,22100231288,Shot Chart Detail,22100231,288,1610612744,Golden State Warriors,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,124,1,1,20211119,DET,GSW,|1626172|1627780|1629308|1629673|203952,1,REG,2022,202709,PG,,-1.23
1629673,Jordan Poole,22100231315,Shot Chart Detail,22100231,315,1610612744,Golden State Warriors,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20211119,DET,GSW,|1626172|1627780|1629308|1629673|203952,1,REG,2022,202709|1630191,,,
1630228,Jonathan Kuminga,22100231480,Shot Chart Detail,22100231,480,1610612744,Golden State Warriors,3,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20211119,DET,GSW,|1627814|1629185|1629673|1630228|202357,0,REG,2022,202709,PG,,-1.23
1629185,Chris Chiozza,22100231492,Shot Chart Detail,22100231,492,1610612744,Golden State Warriors,3,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20211119,DET,GSW,|1627814|1629185|1629673|1630228|202357,1,REG,2022,202709,PG,,-1.23
1629673,Jordan Poole,22100231617,Shot Chart Detail,22100231,617,1610612744,Golden State Warriors,4,3,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,37,1,1,20211119,DET,GSW,|1626172|1627780|1629308|1629673|203952,1,REG,2022,202709,PG,,-1.23
2544,LeBron James,2210024919,Shot Chart Detail,22100249,19,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,1,20211121,DET,LAL,|201566|201599|202340|203076|2544,0,REG,2022,202709|203924,,,
201566,Russell Westbrook,2210024922,Shot Chart Detail,22100249,22,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,130,1,1,20211121,DET,LAL,|201566|201599|202340|203076|2544,0,REG,2022,202709,PG,,-1.23
2544,LeBron James,2210024946,Shot Chart Detail,22100249,46,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,1,20211121,DET,LAL,|201566|201599|202340|203076|2544,0,REG,2022,202709,PG,,-1.23
201566,Russell Westbrook,2210024948,Shot Chart Detail,22100249,48,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,1,20211121,DET,LAL,|201566|201599|202340|203076|2544,0,REG,2022,202709,PG,,-1.23
1629659,Talen Horton-Tucker,22100249284,Shot Chart Detail,22100249,284,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20211121,DET,LAL,|1628370|1629659|201566|203076|2730,1,REG,2022,202709,PG,,-1.23
201566,Russell Westbrook,22100249320,Shot Chart Detail,22100249,320,1610612747,Los Angeles Lakers,2,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20211121,DET,LAL,|1629659|201566|203076|2544|2730,0,REG,2022,202709,PG,,-1.23
201566,Russell Westbrook,22100249337,Shot Chart Detail,22100249,337,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20211121,DET,LAL,|201566|201599|202340|203076|2544,0,REG,2022,202709,PG,,-1.23
201566,Russell Westbrook,22100249388,Shot Chart Detail,22100249,388,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20211121,DET,LAL,|1629659|201566|201599|201961|203076,0,REG,2022,202709|203924,,,
201566,Russell Westbrook,22100249423,Shot Chart Detail,22100249,423,1610612747,Los Angeles Lakers,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-174,256,1,0,20211121,DET,LAL,|1629659|201566|201599|201961|203076,0,REG,2022,202709,PG,,-1.23
201961,Wayne Ellington,22100249426,Shot Chart Detail,22100249,426,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20211121,DET,LAL,|1629659|201566|201599|201961|203076,0,REG,2022,202709,PG,,-1.23
201566,Russell Westbrook,22100249544,Shot Chart Detail,22100249,544,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20211121,DET,LAL,|1629659|201566|202340|203076|2546,0,REG,2022,202709,PG,,-1.23
1629659,Talen Horton-Tucker,22100249549,Shot Chart Detail,22100249,549,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20211121,DET,LAL,|1629659|201566|202340|203076|2546,1,REG,2022,202709,PG,,-1.23
2546,Carmelo Anthony,22100249553,Shot Chart Detail,22100249,553,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20211121,DET,LAL,|1629659|201566|202340|203076|2546,1,REG,2022,202709,PG,,-1.23
2546,Carmelo Anthony,22100249567,Shot Chart Detail,22100249,567,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20211121,DET,LAL,|1629659|201566|202340|2546|2730,1,REG,2022,202709,PG,,-1.23
201566,Russell Westbrook,22100249571,Shot Chart Detail,22100249,571,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,1,20211121,DET,LAL,|1629659|201566|202340|2546|2730,0,REG,2022,202709,PG,,-1.23
201566,Russell Westbrook,22100249606,Shot Chart Detail,22100249,606,1610612747,Los Angeles Lakers,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,0,20211121,DET,LAL,|1629659|201566|202340|203076|2546,0,REG,2022,202709,PG,,-1.23
201566,Russell Westbrook,22100249609,Shot Chart Detail,22100249,609,1610612747,Los Angeles Lakers,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20211121,DET,LAL,|1629659|201566|202340|203076|2546,1,REG,2022,202709,PG,,-1.23
203076,Anthony Davis,22100249630,Shot Chart Detail,22100249,630,1610612747,Los Angeles Lakers,4,4,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20211121,DET,LAL,|1629659|201566|202340|203076|2546,0,REG,2022,202709,PG,,-1.23
201566,Russell Westbrook,22100249642,Shot Chart Detail,22100249,642,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20211121,DET,LAL,|1629659|201566|202340|203076|2546,1,REG,2022,202709,PG,,-1.23
203076,Anthony Davis,22100249668,Shot Chart Detail,22100249,668,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20211121,DET,LAL,|1629659|201566|202340|203076|2546,1,REG,2022,202709,PG,,-1.23
1629659,Talen Horton-Tucker,22100249687,Shot Chart Detail,22100249,687,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20211121,DET,LAL,|1629659|201566|202340|203076|2546,0,REG,2022,202709,PG,,-1.23
1628389,Bam Adebayo,2210026334,Shot Chart Detail,22100263,34,1610612748,Miami Heat,1,8,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20211123,DET,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,1630595|202709,,,
200768,Kyle Lowry,22100263182,Shot Chart Detail,22100263,182,1610612748,Miami Heat,2,9,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20211123,DET,MIA,|1628389|1628997|1629216|1629639|200768,1,REG,2022,202709,PG,,-1.23
1629216,Gabe Vincent,22100263196,Shot Chart Detail,22100263,196,1610612748,Miami Heat,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,253,1,0,20211123,DET,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,2022,202709,PG,,-1.23
200768,Kyle Lowry,22100263200,Shot Chart Detail,22100263,200,1610612748,Miami Heat,2,7,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20211123,DET,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,2022,202709|1626168,,,
1628389,Bam Adebayo,22100263263,Shot Chart Detail,22100263,263,1610612748,Miami Heat,2,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20211123,DET,MIA,|1628389|1629130|1629639|200782|202710,0,REG,2022,202709,PG,,-1.23
1629130,Duncan Robinson,22100263327,Shot Chart Detail,22100263,327,1610612748,Miami Heat,3,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,1,20211123,DET,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,202709,PG,,-1.23
202710,Jimmy Butler,22100263398,Shot Chart Detail,22100263,398,1610612748,Miami Heat,3,5,8,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20211123,DET,MIA,|1628389|1629130|1629639|200782|202710,0,REG,2022,202709|1626168,,,
1629639,Tyler Herro,22100263404,Shot Chart Detail,22100263,404,1610612748,Miami Heat,3,4,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20211123,DET,MIA,|1628389|1629130|1629639|200782|202710,0,REG,2022,202709,PG,,-1.23
200768,Kyle Lowry,22100263575,Shot Chart Detail,22100263,575,1610612748,Miami Heat,4,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20211123,DET,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2022,202709|1630180,,,
202710,Jimmy Butler,22100263585,Shot Chart Detail,22100263,585,1610612748,Miami Heat,4,3,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,20211123,DET,MIA,|1628389|1628997|1629639|200768|202710,1,REG,2022,202709|203924,,,
1628389,Bam Adebayo,22100263615,Shot Chart Detail,22100263,615,1610612748,Miami Heat,4,0,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20211123,DET,MIA,|1628389|1628997|1629639|200768|202710,1,REG,2022,202709,PG,,-1.23
201950,Jrue Holiday,221002737,Shot Chart Detail,22100273,7,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20211124,MIL,DET,|1626171|1628960|201950|203114|203507,1,REG,2022,202709,PG,,-1.23
203507,Giannis Antetokounmpo,2210027318,Shot Chart Detail,22100273,18,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20211124,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,2022,202709,PG,,-1.23
203507,Giannis Antetokounmpo,2210027320,Shot Chart Detail,22100273,20,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,2022,202709|1630568|1630180,,,
1626171,Bobby Portis,2210027345,Shot Chart Detail,22100273,45,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,2022,202709,PG,,-1.23
202339,Eric Bledsoe,2210028046,Shot Chart Detail,22100280,46,1610612746,LA Clippers,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20211126,LAC,DET,|1627826|202331|202339|202694|202704,0,REG,2022,1630595|202709|1630180,,,
202704,Reggie Jackson,2210028056,Shot Chart Detail,22100280,56,1610612746,LA Clippers,1,7,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20211126,LAC,DET,|1627826|202331|202339|202694|202704,0,REG,2022,202709,PG,,-1.23
202704,Reggie Jackson,2210028090,Shot Chart Detail,22100280,90,1610612746,LA Clippers,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,98,1,0,20211126,LAC,DET,|1627826|1628379|1629611|202331|202704,0,REG,2022,202709,PG,,-1.23
1627826,Ivica Zubac,22100280100,Shot Chart Detail,22100280,100,1610612746,LA Clippers,1,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20211126,LAC,DET,|1627826|1628379|1629611|202331|202704,1,REG,2022,202709,PG,,-1.23
202704,Reggie Jackson,22100280140,Shot Chart Detail,22100280,140,1610612746,LA Clippers,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20211126,LAC,DET,|1628379|1629611|201586|202331|202704,0,REG,2022,202709,PG,,-1.23
202704,Reggie Jackson,22100280272,Shot Chart Detail,22100280,272,1610612746,LA Clippers,2,3,11,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,161,1,0,20211126,LAC,DET,|1627826|1629611|202331|202694|202704,0,REG,2022,202709,PG,,-1.23
