PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628404,Josh Hart,22100580207,Shot Chart Detail,22100580,207,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20220106,NOP,GSW,|1628404|1628984|1629638|202066|202685,1,REG,,,2022,202357|2738,-9.0,,,,,SG,Primary Ball Handler,0.08,202066.0
1627742,Brandon Ingram,22100580240,Shot Chart Detail,22100580,240,1610612740,New Orleans Pelicans,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220106,NOP,GSW,|1627742|1629638|1630529|202066|202685,0,REG,,,2022,2738,-9.0,SF,Helper,1.48,Ingram 2' Driving Layup (8 PTS),SF,Shot Creator,0.72,
1630529,Herbert Jones,22100580450,Shot Chart Detail,22100580,450,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220106,NOP,GSW,|1627742|1629109|1630529|1630631|202066,1,REG,,,2022,202357|2738|1627814,5.0,,,,,PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100580463,Shot Chart Detail,22100580,463,1610612740,New Orleans Pelicans,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,158,1,0,20220106,NOP,GSW,|1627742|1629109|1630529|1630631|202066,0,REG,,,2022,2738,-2.0,SF,Helper,1.48,MISS Jones 22' Jump Shot,PF,Athletic Finisher,-0.82,
1629109,Gary Clark,22100580490,Shot Chart Detail,22100580,490,1610612740,New Orleans Pelicans,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20220106,NOP,GSW,|1629109|1629637|1629638|1630631|202066,1,REG,,,2022,2738,0.0,SF,Helper,1.48,Clark 24' 3PT Jump Shot (7 PTS) (Alexander-Walker 1 AST),PF,Movement Shooter,-0.74,1629638.0
1630529,Herbert Jones,22100580590,Shot Chart Detail,22100580,590,1610612740,New Orleans Pelicans,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,15,1,0,20220106,NOP,GSW,|1627742|1628404|1629638|1630529|202685,0,REG,,,2022,2738,9.0,SF,Helper,1.48,MISS Jones 21' Jump Shot,PF,Athletic Finisher,-0.82,
201567,Kevin Love,2210060490,Shot Chart Detail,22100604,90,1610612739,Cleveland Cavaliers,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20220109,GSW,CLE,|1626224|1628374|1628386|1629636|201567,0,REG,,,2022,2738,-2.0,SF,Helper,1.48,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37,
1626224,Cedi Osman,22100604182,Shot Chart Detail,22100604,182,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20220109,GSW,CLE,|1626224|1629685|1630596|200765|201567,0,REG,,,2022,2738,-1.0,SF,Helper,1.48,Iguodala BLOCK (1 BLK),SF,Movement Shooter,-0.82,
1630596,Evan Mobley,22100604188,Shot Chart Detail,22100604,188,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-12,1,0,20220109,GSW,CLE,|1626224|1629685|1630596|200765|201567,0,REG,,,2022,2738,-1.0,SF,Helper,1.48,MISS Mobley 12' Turnaround Jump Shot,PF,Shot Creator,-0.79,
201567,Kevin Love,22100604207,Shot Chart Detail,22100604,207,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20220109,GSW,CLE,|1626224|1629685|1630596|200765|201567,0,REG,,,2022,2738,-3.0,SF,Helper,1.48,MISS Love 25' 3PT Pullup Jump Shot,C,Versatile Big,1.37,
1630205,Lamar Stevens,22100604465,Shot Chart Detail,22100604,465,1610612739,Cleveland Cavaliers,3,2,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20220109,GSW,CLE,|1629636|1629685|1630205|1630596|200765,0,REG,,,2022,2738,-23.0,SF,Helper,1.48,MISS Stevens 6' Driving Layup,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100604478,Shot Chart Detail,22100604,478,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,0,20220109,GSW,CLE,|1628374|1629685|1630205|1630596|200765,0,REG,,,2022,2738,-21.0,SF,Helper,1.48,MISS Stevens 12' Turnaround Jump Shot,PF,Athletic Finisher,-2.11,
1628374,Lauri Markkanen,22100604485,Shot Chart Detail,22100604,485,1610612739,Cleveland Cavaliers,3,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20220109,GSW,CLE,|1628374|1629685|1630205|1630596|200765,1,REG,,,2022,2738|1627780,-19.0,,,,,SF,Athletic Finisher,0.65,1629685.0
1630596,Evan Mobley,22100604495,Shot Chart Detail,22100604,495,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,0,20220109,GSW,CLE,|1628374|1629685|1630205|1630596|200765,0,REG,,,2022,2738,-19.0,SF,Helper,1.48,MISS Mobley 10' Turnaround Jump Shot,PF,Shot Creator,-0.79,
1630205,Lamar Stevens,22100604544,Shot Chart Detail,22100604,544,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220109,GSW,CLE,|1628374|1629685|1630205|1630596|200765,0,REG,,,2022,2738,-13.0,SF,Helper,1.48,Stevens 2' Driving Layup (15 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100604613,Shot Chart Detail,22100604,613,1610612739,Cleveland Cavaliers,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20220109,GSW,CLE,|1628386|1629636|1630205|1630596|200765,1,REG,,,2022,2738,-10.0,SF,Helper,1.48,Stevens 4' Driving Layup (17 PTS) (Rondo 5 AST),PF,Athletic Finisher,-2.11,200765.0
1626145,Tyus Jones,22100614140,Shot Chart Detail,22100614,140,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,0,20220111,MEM,GSW,|1626145|1629001|1629634|1629723|1630214,0,REG,,,2022,2738,7.0,SF,Helper,1.48,MISS Jones 12' Pullup Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,22100614187,Shot Chart Detail,22100614,187,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20220111,MEM,GSW,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,2738,7.0,SF,Helper,1.48,Jones 26' 3PT Jump Shot (6 PTS) (Bane 2 AST),PG,Primary Ball Handler,1.11,1630217.0
1629630,Ja Morant,22100614508,Shot Chart Detail,22100614,508,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20220111,MEM,GSW,|1626145|1629630|1629634|1629723|1630214,1,REG,,,2022,2738,0.0,SF,Helper,1.48,Morant 4' Driving Floating Bank Jump Shot (20 PTS) (Konchar 2 AST),PG,Slasher,3.6,1629723.0
1629001,De'Anthony Melton,22100614518,Shot Chart Detail,22100614,518,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,185,1,1,20220111,MEM,GSW,|1626145|1629001|1629630|1629723|1630214,0,REG,,,2022,2738|1630541,3.0,,,,,SG,Movement Shooter,0.0,
1629001,De'Anthony Melton,22100614536,Shot Chart Detail,22100614,536,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20220111,MEM,GSW,|1626145|1629001|1629630|1629723|1630214,0,REG,,,2022,2738,-3.0,SF,Helper,1.48,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0,
1629630,Ja Morant,22100614548,Shot Chart Detail,22100614,548,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220111,MEM,GSW,|1626145|1629001|1629630|1630214|1630217,0,REG,,,2022,2738|1626172,-3.0,,,,,PG,Slasher,3.6,
1628991,Jaren Jackson Jr.,22100614573,Shot Chart Detail,22100614,573,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,0,20220111,MEM,GSW,|1626145|1628991|1629723|1630217|1630533,0,REG,,,2022,2738,0.0,SF,Helper,1.48,MISS Jackson Jr. 12' Floating Jump Shot,PF,Movement Shooter,0.7,
1628991,Jaren Jackson Jr.,22100614579,Shot Chart Detail,22100614,579,1610612763,Memphis Grizzlies,4,10,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220111,MEM,GSW,|1626145|1628991|1629723|1630217|1630533,0,REG,,,2022,2738,2.0,SF,Helper,1.48,Jackson Jr. 1' Putback Layup (9 PTS),PF,Movement Shooter,0.7,
1628991,Jaren Jackson Jr.,22100614582,Shot Chart Detail,22100614,582,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20220111,MEM,GSW,|1626145|1628991|1629723|1630217|1630533,0,REG,,,2022,2738|202357,2.0,,,,,PF,Movement Shooter,0.7,
1628991,Jaren Jackson Jr.,22100614589,Shot Chart Detail,22100614,589,1610612763,Memphis Grizzlies,4,9,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20220111,MEM,GSW,|1626145|1628991|1629723|1630217|1630533,0,REG,,,2022,2738|202357,2.0,,,,,PF,Movement Shooter,0.7,
1630217,Desmond Bane,22100614594,Shot Chart Detail,22100614,594,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,48,274,1,0,20220111,MEM,GSW,|1626145|1628991|1629723|1630217|1630533,0,REG,,,2022,2738,2.0,SF,Helper,1.48,MISS Bane 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
203507,Giannis Antetokounmpo,2210062731,Shot Chart Detail,22100627,31,1610612749,Milwaukee Bucks,1,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,177,1,1,20220113,MIL,GSW,|1626171|1628960|202083|203114|203507,0,REG,,,2022,2738,2.0,SF,Helper,1.48,G. Antetokounmpo 18' Pullup Jump Shot (4 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210062734,Shot Chart Detail,22100627,34,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20220113,MIL,GSW,|1626171|1628960|202083|203114|203507,0,REG,,,2022,2738,4.0,SF,Helper,1.48,G. Antetokounmpo 2' Driving Finger Roll Layup (6 PTS),PF,Shot Creator,4.57,
1628960,Grayson Allen,2210062776,Shot Chart Detail,22100627,76,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20220113,MIL,GSW,|1626171|1628960|202083|203114|203507,0,REG,,,2022,2738,10.0,SF,Helper,1.48,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
1628978,Donte DiVincenzo,22100627114,Shot Chart Detail,22100627,114,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20220113,MIL,GSW,|1626192|1628978|1629670|201588|203507,0,REG,,,2022,2738,12.0,SF,Helper,1.48,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13,
203507,Giannis Antetokounmpo,22100627336,Shot Chart Detail,22100627,336,1610612749,Milwaukee Bucks,2,0,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20220113,MIL,GSW,|1626171|201588|202083|203114|203507,1,REG,,,2022,2738,34.0,SF,Helper,1.48,G. Antetokounmpo 2' Running Layup (21 PTS) (Middleton 5 AST),PF,Shot Creator,4.57,203114.0
203507,Giannis Antetokounmpo,22100627349,Shot Chart Detail,22100627,349,1610612749,Milwaukee Bucks,2,0,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,MIL,GSW,|1626171|201588|202083|203114|203507,0,REG,,,2022,2738|203952,36.0,,,,,PF,Shot Creator,4.57,
1629632,Coby White,2210063796,Shot Chart Detail,22100637,96,1610612741,Chicago Bulls,1,4,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,59,1,0,20220114,CHI,GSW,|1628366|1628972|1629632|1630245|202696,0,REG,,,2022,2738,-7.0,SF,Helper,1.48,MISS White 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.26,
1628396,Tony Bradley,22100637150,Shot Chart Detail,22100637,150,1610612741,Chicago Bulls,1,1,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20220114,CHI,GSW,|1628035|1628396|1629632|1630245|201942,0,REG,,,2022,202357|2738,-6.0,,,,,C,Roll + Cut Big,-2.06,
1628366,Lonzo Ball,22100637216,Shot Chart Detail,22100637,216,1610612741,Chicago Bulls,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20220114,CHI,GSW,|1628366|1628972|1629632|201942|202696,0,REG,,,2022,2738,-18.0,SF,Helper,1.48,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.48,
1626157,Karl-Anthony Towns,22100652109,Shot Chart Detail,22100652,109,1610612750,Minnesota Timberwolves,1,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220116,MIN,GSW,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,2738|1627814|1626172,-1.0,,,,,C,Shot Creator,3.14,
1630183,Jaden McDaniels,22100652123,Shot Chart Detail,22100652,123,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20220116,MIN,GSW,|1626156|1627736|1629675|1630162|1630183,1,REG,,,2022,2738,2.0,SF,Helper,1.48,McDaniels Driving Reverse Dunk Shot (2 PTS) (Russell 3 AST),PF,Athletic Finisher,-1.62,1626156.0
1626156,D'Angelo Russell,22100652182,Shot Chart Detail,22100652,182,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20220116,MIN,GSW,|1626156|1627736|1629669|1629675|1630183,0,REG,,,2022,2738|202357,6.0,,,,,PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100652200,Shot Chart Detail,22100652,200,1610612750,Minnesota Timberwolves,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20220116,MIN,GSW,|1626156|1627736|1629669|1629675|1630183,0,REG,,,2022,2738,5.0,SF,Helper,1.48,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.74,
1629669,Jaylen Nowell,22100652232,Shot Chart Detail,22100652,232,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20220116,MIN,GSW,|1626157|1629020|1629669|1630162|201976,0,REG,,,2022,2738,5.0,SF,Helper,1.48,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.0,
1629669,Jaylen Nowell,22100652236,Shot Chart Detail,22100652,236,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,1,20220116,MIN,GSW,|1626157|1629020|1629669|1630162|201976,1,REG,,,2022,2738,8.0,SF,Helper,1.48,Nowell 24' 3PT Running Jump Shot (9 PTS) (Edwards 2 AST),SG,Secondary Ball Handler,1.0,1630162.0
1627736,Malik Beasley,22100652463,Shot Chart Detail,22100652,463,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,44,1,0,20220116,MIN,GSW,|1626157|1627736|1629669|1630162|1630183,0,REG,,,2022,2738,4.0,SF,Helper,1.48,MISS Beasley 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.41,
1629669,Jaylen Nowell,22100652483,Shot Chart Detail,22100652,483,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220116,MIN,GSW,|1626157|1627736|1627752|1629669|1630183,1,REG,,,2022,2738|1630228,8.0,,,,,SG,Secondary Ball Handler,1.0,1627736.0
1627736,Malik Beasley,22100652515,Shot Chart Detail,22100652,515,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20220116,MIN,GSW,|1627736|1627752|1629669|1629675|1630183,1,REG,,,2022,2738,14.0,SF,Helper,1.48,Beasley 25' 3PT Jump Shot (12 PTS) (McDaniels 1 AST),SG,Off Screen Shooter,0.41,1630183.0
1630183,Jaden McDaniels,22100652557,Shot Chart Detail,22100652,557,1610612750,Minnesota Timberwolves,4,8,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220116,MIN,GSW,|1627736|1627752|1629669|1629675|1630183,1,REG,,,2022,2738|202691,19.0,,,,,PF,Athletic Finisher,-1.62,1629669.0
1630537,Chris Duarte,2210068397,Shot Chart Detail,22100683,97,1610612754,Indiana Pacers,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20220120,GSW,IND,|1626208|1629048|1629052|1630537|203200,0,REG,,,2022,2738|203952,-2.0,,,,,SG,Secondary Ball Handler,-0.7,
1630537,Chris Duarte,22100683118,Shot Chart Detail,22100683,118,1610612754,Indiana Pacers,1,4,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20220120,GSW,IND,|1629048|1629052|1630537|202362|203087,0,REG,,,2022,2738|201939,-4.0,,,,,SG,Secondary Ball Handler,-0.7,
1630537,Chris Duarte,22100683120,Shot Chart Detail,22100683,120,1610612754,Indiana Pacers,1,4,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220120,GSW,IND,|1629048|1629052|1630537|202362|203087,0,REG,,,2022,2738|201939,-4.0,,,,,SG,Secondary Ball Handler,-0.7,
203087,Jeremy Lamb,22100683133,Shot Chart Detail,22100683,133,1610612754,Indiana Pacers,1,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,36,271,1,0,20220120,GSW,IND,|1629048|1629052|1630537|202362|203087,0,REG,,,2022,2738,-4.0,SF,Helper,1.48,MISS Lamb 27' 3PT Pullup Jump Shot,SF-SG,Secondary Ball Handler,0.09,
1630537,Chris Duarte,22100683142,Shot Chart Detail,22100683,142,1610612754,Indiana Pacers,1,4,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,147,1,0,20220120,GSW,IND,|1626208|1629048|1629052|1630537|203200,0,REG,,,2022,2738,-2.0,SF,Helper,1.48,Iguodala BLOCK (1 BLK),SG,Secondary Ball Handler,-0.7,
1629048,Goga Bitadze,22100683344,Shot Chart Detail,22100683,344,1610612754,Indiana Pacers,2,2,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20220120,GSW,IND,|1628470|1629048|1630537|1630613|203200,0,REG,,,2022,2738,-3.0,SF,Helper,1.48,Iguodala BLOCK (2 BLK),C,Stretch Big,0.27,
1626208,Keifer Sykes,22100683523,Shot Chart Detail,22100683,523,1610612754,Indiana Pacers,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,0,20220120,GSW,IND,|1626208|1629052|1630543|1630613|203087,0,REG,,,2022,2738,0.0,SF,Helper,1.48,MISS Sykes 16' Jump Shot,PG,Primary Ball Handler,-2.0,
1629052,Oshae Brissett,22100683592,Shot Chart Detail,22100683,592,1610612754,Indiana Pacers,4,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20220120,GSW,IND,|1629048|1629052|1630537|202362|203087,0,REG,,,2022,2738,-5.0,SF,Helper,1.48,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,0.22,
1629052,Oshae Brissett,22100683596,Shot Chart Detail,22100683,596,1610612754,Indiana Pacers,4,8,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20220120,GSW,IND,|1629048|1629052|1630537|202362|203087,0,REG,,,2022,2738,-5.0,SF,Helper,1.48,Iguodala BLOCK (4 BLK),SF,Athletic Finisher,0.22,
1630543,Isaiah Jackson,22100683670,Shot Chart Detail,22100683,670,1610612754,Indiana Pacers,4,3,37,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20220120,GSW,IND,|1626208|1628470|1630537|1630543|203200,1,REG,,,2022,2738,5.0,SF,Helper,1.48,Jackson 4' Alley Oop Dunk (14 PTS) (Holiday 3 AST),C,Roll + Cut Big,-0.69,203200.0
1628470,Torrey Craig,22100683707,Shot Chart Detail,22100683,707,1610612754,Indiana Pacers,4,0,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,20220120,GSW,IND,|1626208|1628470|1630537|1630543|203200,0,REG,,,2022,2738,-1.0,SF,Helper,1.48,MISS Craig 12' Driving Floating Jump Shot,SF,Athletic Finisher,-1.43,
1630537,Chris Duarte,22100683747,Shot Chart Detail,22100683,747,1610612754,Indiana Pacers,5,3,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,84,1,1,20220120,GSW,IND,|1626208|1628470|1630537|1630543|203200,0,REG,,,2022,2738,-3.0,SF,Helper,1.48,Duarte 12' Step Back Jump Shot (25 PTS),SG,Secondary Ball Handler,-0.7,
1626208,Keifer Sykes,22100683775,Shot Chart Detail,22100683,775,1610612754,Indiana Pacers,5,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20220120,GSW,IND,|1626208|1628470|1629052|1630537|203200,0,REG,,,2022,2738,5.0,SF,Helper,1.48,Sykes 4' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,-2.0,
1629603,Mamadi Diakite,22100813179,Shot Chart Detail,22100813,179,1610612760,Oklahoma City Thunder,2,10,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20220207,OKC,GSW,|1629026|1629603|1629652|1629660|1630581,0,REG,,,2022,2738|201939,2.0,,,,,PF,Athletic Finisher,-1.9,
1629001,De'Anthony Melton,22101129146,Shot Chart Detail,22101129,146,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20220328,MEM,GSW,|1629001|1629634|1630214|1630217|1630533,0,REG,,,2022,2738|1630541,-3.0,,,,,SG,Movement Shooter,0.0,
1629634,Brandon Clarke,22101129167,Shot Chart Detail,22101129,167,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220328,MEM,GSW,|1629001|1629634|1630214|1630217|1630533,1,REG,,,2022,2738|202357,4.0,,,,,PF,Roll + Cut Big,1.37,1630533.0
1630214,Xavier Tillman,22101129229,Shot Chart Detail,22101129,229,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20220328,MEM,GSW,|1628415|1629723|1630214|1630217|203937,0,REG,,,2022,2738|1627814,5.0,,,,,PF,Roll + Cut Big,-0.68,
1630214,Xavier Tillman,22101129231,Shot Chart Detail,22101129,231,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20220328,MEM,GSW,|1628415|1629723|1630214|1630217|203937,0,REG,,,2022,2738|1627814,5.0,,,,,PF,Roll + Cut Big,-0.68,
1630217,Desmond Bane,22101129376,Shot Chart Detail,22101129,376,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,128,1,0,20220328,MEM,GSW,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,2738,28.0,SF,Helper,1.48,MISS Bane 13' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
203500,Steven Adams,22101129413,Shot Chart Detail,22101129,413,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20220328,MEM,GSW,|1626145|1628415|1630217|203500|203937,1,REG,,,2022,2738|1626172,29.0,,,,,C,Post Scorer,0.41,1626145.0
1626145,Tyus Jones,22101129420,Shot Chart Detail,22101129,420,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20220328,MEM,GSW,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,2738,30.0,SF,Helper,1.48,MISS Jones 3PT Running Jump Shot,PG,Primary Ball Handler,1.11,
