PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629637,Jaxson Hayes,22101119185,Shot Chart Detail,22101119,185,1610612740,New Orleans Pelicans,2,9,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220327,NOP,LAL,|1628984|1629637|1630529|1630530|1630631,1,REG,2022,201571,PG,Point of Attack,-1.71,C,Roll + Cut Big,-0.57
1630631,Jose Alvarado,22101119199,Shot Chart Detail,22101119,199,1610612740,New Orleans Pelicans,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20220327,NOP,LAL,|1628984|1629637|1630529|1630530|1630631,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101119221,Shot Chart Detail,22101119,221,1610612740,New Orleans Pelicans,2,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20220327,NOP,LAL,|1628984|1629637|1630529|1630631|202685,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Primary Ball Handler,0.98
1628973,Jalen Brunson,22101134111,Shot Chart Detail,22101134,111,1610612742,Dallas Mavericks,1,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220329,DAL,LAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,201571|1626169,,,,SG,Shot Creator,1.1
1628467,Maxi Kleber,22101134138,Shot Chart Detail,22101134,138,1610612742,Dallas Mavericks,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220329,DAL,LAL,|1628467|1629029|1630182|203493|203915,0,REG,2022,1630559|201571,,,,PF,Stationary Shooter,-1.46
1630182,Josh Green,22101134151,Shot Chart Detail,22101134,151,1610612742,Dallas Mavericks,2,11,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220329,DAL,LAL,|1628467|1628973|1630182|202722|203915,1,REG,2022,201571,PG,Point of Attack,-1.71,SG,Athletic Finisher,-1.91
1629029,Luka Doncic,22101134403,Shot Chart Detail,22101134,403,1610612742,Dallas Mavericks,3,4,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,1,20220329,DAL,LAL,|1627827|1628467|1629029|203493|203915,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Shot Creator,4.15
203939,Dwight Powell,22101134522,Shot Chart Detail,22101134,522,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20220329,DAL,LAL,|1627827|1628973|203493|203915|203939,0,REG,2022,201571|1626169,,,,C,Roll + Cut Big,0.33
203915,Spencer Dinwiddie,22101134534,Shot Chart Detail,22101134,534,1610612742,Dallas Mavericks,4,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,0,20220329,DAL,LAL,|1627827|1628973|203493|203915|203939,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Shot Creator,1.2
1626220,Royce O'Neale,2210115094,Shot Chart Detail,22101150,94,1610612762,Utah Jazz,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20220331,UTA,LAL,|1626220|1627823|1628378|202328|203903,0,REG,2022,201571,PG,Point of Attack,-1.71,SF,Stationary Shooter,-0.65
1627823,Juancho Hernangomez,22101150135,Shot Chart Detail,22101150,135,1610612762,Utah Jazz,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,0,REG,2022,201571,PG,Point of Attack,-1.71,PF,Athletic Finisher,-0.43
1628378,Donovan Mitchell,22101150223,Shot Chart Detail,22101150,223,1610612762,Utah Jazz,2,6,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,109,1,0,20220331,UTA,LAL,|1626220|1628378|202328|202711|203903,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Primary Ball Handler,3.2
203903,Jordan Clarkson,22101150459,Shot Chart Detail,22101150,459,1610612762,Utah Jazz,3,1,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Secondary Ball Handler,2.05
1628378,Donovan Mitchell,22101150549,Shot Chart Detail,22101150,549,1610612762,Utah Jazz,4,7,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220331,UTA,LAL,|1627863|1628378|202711|203497|203903,0,REG,2022,201571|1629659,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101150555,Shot Chart Detail,22101150,555,1610612762,Utah Jazz,4,6,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20220331,UTA,LAL,|1627863|1628378|202711|203497|203903,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22101150573,Shot Chart Detail,22101150,573,1610612762,Utah Jazz,4,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20220331,UTA,LAL,|1626220|1628378|202711|203497|203903,1,REG,2022,201571,PG,Point of Attack,-1.71,PF,Off Screen Shooter,1.64
1626204,Larry Nance Jr.,22101160167,Shot Chart Detail,22101160,167,1610612740,New Orleans Pelicans,2,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220401,LAL,NOP,|1626204|1628984|1630230|1630530|1630631,1,REG,2022,201571,PG,Point of Attack,-1.71,C-PF,Roll + Cut Big,-0.57
1630230,Naji Marshall,22101160177,Shot Chart Detail,22101160,177,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,114,1,0,20220401,LAL,NOP,|1626204|1628984|1630230|1630530|1630631,0,REG,2022,201571,PG,Point of Attack,-1.71,SF,Athletic Finisher,-0.02
202685,Jonas Valanciunas,22101160211,Shot Chart Detail,22101160,211,1610612740,New Orleans Pelicans,2,8,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,1,20220401,LAL,NOP,|1626204|1628984|1630230|202685|203468,1,REG,2022,201571|1628370,,,,C,Post Scorer,0.36
1628984,Devonte' Graham,22101160441,Shot Chart Detail,22101160,441,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20220401,LAL,NOP,|1626204|1628984|1630230|1630529|1630530,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22101160513,Shot Chart Detail,22101160,513,1610612740,New Orleans Pelicans,4,9,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-173,123,1,0,20220401,LAL,NOP,|1626204|1627742|1628984|202685|203468,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Primary Ball Handler,0.84
1628420,Monte Morris,22101168104,Shot Chart Detail,22101168,104,1610612743,Denver Nuggets,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20220403,LAL,DEN,|1628420|203085|203115|203210|203999,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Primary Ball Handler,0.96
1628432,Davon Reed,22101168132,Shot Chart Detail,22101168,132,1610612743,Denver Nuggets,1,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20220403,LAL,DEN,|1628432|1630538|202326|203085|203115,1,REG,2022,201571|2730|1628370,,,,SG,Movement Shooter,-1.04
203932,Aaron Gordon,22101168158,Shot Chart Detail,22101168,158,1610612743,Denver Nuggets,1,0,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220403,LAL,DEN,|1628432|1630538|202326|203085|203932,1,REG,2022,201571,PG,Point of Attack,-1.71,PF,Shot Creator,0.46
203999,Nikola Jokic,22101168463,Shot Chart Detail,22101168,463,1610612743,Denver Nuggets,3,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,182,1,1,20220403,LAL,DEN,|1628432|1630538|203085|203115|203999,0,REG,2022,203076|201571,,,,C,Post Scorer,5.25
1628420,Monte Morris,22101168554,Shot Chart Detail,22101168,554,1610612743,Denver Nuggets,4,7,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20220403,LAL,DEN,|1628420|1628432|202326|203085|203932,0,REG,2022,201571|1629117,,,,PG,Primary Ball Handler,0.96
203932,Aaron Gordon,22101168556,Shot Chart Detail,22101168,556,1610612743,Denver Nuggets,4,7,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,LAL,DEN,|1628420|1628432|202326|203085|203932,0,REG,2022,201571,PG,Point of Attack,-1.71,PF,Shot Creator,0.46
202326,DeMarcus Cousins,22101168565,Shot Chart Detail,22101168,565,1610612743,Denver Nuggets,4,6,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20220403,LAL,DEN,|1628420|1628432|202326|203085|203932,1,REG,2022,201571,PG,Point of Attack,-1.71,C,Versatile Big,1.24
1626164,Devin Booker,2210118989,Shot Chart Detail,22101189,89,1610612756,Phoenix Suns,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Shot Creator,3.13
1626164,Devin Booker,2210118993,Shot Chart Detail,22101189,93,1610612756,Phoenix Suns,1,5,27,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,REG,2022,201571,PG,Point of Attack,-1.71,SG,Shot Creator,3.13
1629028,Deandre Ayton,22101189100,Shot Chart Detail,22101189,100,1610612756,Phoenix Suns,1,4,55,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,201571,PG,Point of Attack,-1.71,C,Post Scorer,-0.31
1626164,Devin Booker,22101189123,Shot Chart Detail,22101189,123,1610612756,Phoenix Suns,1,3,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220405,PHX,LAL,|1626164|1626166|1628969|1629028|1629661,1,REG,2022,201571,PG,Point of Attack,-1.71,SG,Shot Creator,3.13
1626166,Cameron Payne,22101189157,Shot Chart Detail,22101189,157,1610612756,Phoenix Suns,1,1,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,14,1,1,20220405,PHX,LAL,|1626164|1626166|1629013|1629661|201580,1,REG,2022,201571,PG,Point of Attack,-1.71,PG,Primary Ball Handler,-0.34
1626164,Devin Booker,22101189282,Shot Chart Detail,22101189,282,1610612756,Phoenix Suns,2,4,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Shot Creator,3.13
203109,Jae Crowder,22101189285,Shot Chart Detail,22101189,285,1610612756,Phoenix Suns,2,4,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,1,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,REG,2022,201571,PG,Point of Attack,-1.71,PF,Movement Shooter,-0.85
1626166,Cameron Payne,22101189573,Shot Chart Detail,22101189,573,1610612756,Phoenix Suns,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Primary Ball Handler,-0.34
1628470,Torrey Craig,22101189580,Shot Chart Detail,22101189,580,1610612756,Phoenix Suns,4,7,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,1,REG,2022,201571,PG,Point of Attack,-1.71,SF,Athletic Finisher,-1.43
202357,Nemanja Bjelica,22101202220,Shot Chart Detail,22101202,220,1610612744,Golden State Warriors,2,8,11,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20220407,GSW,LAL,|1630228|202357|202691|203490|2738,1,REG,2022,201571,PG,Point of Attack,-1.71,C,Stretch Big,-0.04
202691,Klay Thompson,22101202259,Shot Chart Detail,22101202,259,1610612744,Golden State Warriors,2,6,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20220407,GSW,LAL,|1629673|1630228|202691|203110|203952,0,REG,2022,201571|1628370|1629117,,,,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22101202440,Shot Chart Detail,22101202,440,1610612744,Golden State Warriors,3,4,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20220407,GSW,LAL,|1627780|1629673|203110|203490|203952,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Primary Ball Handler,0.89
202357,Nemanja Bjelica,22101202471,Shot Chart Detail,22101202,471,1610612744,Golden State Warriors,3,2,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,1,REG,2022,201571|203145,,,,C,Stretch Big,-0.04
203490,Otto Porter Jr.,22101202495,Shot Chart Detail,22101202,495,1610612744,Golden State Warriors,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,1,REG,2022,201571,PG,Point of Attack,-1.71,PF,Athletic Finisher,0.16
203490,Otto Porter Jr.,22101202590,Shot Chart Detail,22101202,590,1610612744,Golden State Warriors,4,5,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20220407,GSW,LAL,|1629673|202691|203110|203490|203952,1,REG,2022,201571,PG,Point of Attack,-1.71,PF,Athletic Finisher,0.16
202691,Klay Thompson,22101202610,Shot Chart Detail,22101202,610,1610612744,Golden State Warriors,4,3,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220407,GSW,LAL,|1629673|202691|203110|203490|203952,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Off Screen Shooter,1.61
1630285,Zavier Simpson,22101211134,Shot Chart Detail,22101211,134,1610612760,Oklahoma City Thunder,1,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Shot Creator,-1.05
1630686,Georgios Kalaitzakis,22101211395,Shot Chart Detail,22101211,395,1610612760,Oklahoma City Thunder,3,5,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,201571,PG,Point of Attack,-1.71,SF,Athletic Finisher,-1.25
1630285,Zavier Simpson,22101211436,Shot Chart Detail,22101211,436,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Shot Creator,-1.05
1630285,Zavier Simpson,22101211443,Shot Chart Detail,22101211,443,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,177,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Shot Creator,-1.05
1630686,Georgios Kalaitzakis,22101211450,Shot Chart Detail,22101211,450,1610612760,Oklahoma City Thunder,3,0,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,137,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,201571|201961,,,,SF,Athletic Finisher,-1.25
1627854,Bryn Forbes,2210122090,Shot Chart Detail,22101220,90,1610612743,Denver Nuggets,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20220410,DEN,LAL,|1627854|1628432|1630538|201145|203210,0,REG,2022,201571|1629117,,,,SG,Off Screen Shooter,-0.17
1630267,Facundo Campazzo,22101220143,Shot Chart Detail,22101220,143,1610612743,Denver Nuggets,1,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,249,1,1,20220410,DEN,LAL,|1628427|1628432|1630192|1630267|203210,0,REG,2022,201571,PG,Point of Attack,-1.71,PG,Primary Ball Handler,-1.41
1630538,Bones Hyland,22101220285,Shot Chart Detail,22101220,285,1610612743,Denver Nuggets,2,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Primary Ball Handler,1.26
1627854,Bryn Forbes,22101220468,Shot Chart Detail,22101220,468,1610612743,Denver Nuggets,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,1,20220410,DEN,LAL,|1627854|1630538|201145|203085|203210,1,REG,2022,201571,PG,Point of Attack,-1.71,SG,Off Screen Shooter,-0.17
1630538,Bones Hyland,22101220502,Shot Chart Detail,22101220,502,1610612743,Denver Nuggets,3,3,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20220410,DEN,LAL,|1628432|1630192|1630210|1630538|203210,1,REG,2022,201571,PG,Point of Attack,-1.71,SG,Primary Ball Handler,1.26
1628432,Davon Reed,22101220516,Shot Chart Detail,22101220,516,1610612743,Denver Nuggets,3,3,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20220410,DEN,LAL,|1628427|1628432|1630192|1630210|203210,0,REG,2022,201571,PG,Point of Attack,-1.71,SG,Movement Shooter,-1.04
1630210,Markus Howard,22101220527,Shot Chart Detail,22101220,527,1610612743,Denver Nuggets,3,2,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20220410,DEN,LAL,|1628427|1628432|1630192|1630210|203210,1,REG,2022,201571,PG,Point of Attack,-1.71,SG,Off Screen Shooter,0.5
