PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629638,Nickeil Alexander-Walker,22100438252,Shot Chart Detail,22100438,252,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,126,1,1,20211217,NOP,MIL,|1627742|1628404|1629638|202685|203107,0,REG,2022,201950|1626192,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100438256,Shot Chart Detail,22100438,256,1610612740,New Orleans Pelicans,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,234,1,0,20211217,NOP,MIL,|1627742|1628404|1629638|202685|203107,0,REG,2022,1628960|1626192,,,,SG,Secondary Ball Handler,-0.55
202685,Jonas Valanciunas,22100438292,Shot Chart Detail,22100438,292,1610612740,New Orleans Pelicans,2,1,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20211217,NOP,MIL,|1627742|1629638|1630529|1630530|202685,0,REG,2022,1629670|201950|1626192,,,,C,Post Scorer,0.36
1627742,Brandon Ingram,22100438335,Shot Chart Detail,22100438,335,1610612740,New Orleans Pelicans,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20211217,NOP,MIL,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1626192,SF,Helper,-0.07,SF,Shot Creator,0.72
1627742,Brandon Ingram,22100438354,Shot Chart Detail,22100438,354,1610612740,New Orleans Pelicans,3,9,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20211217,NOP,MIL,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1628960|1626192,,,,SF,Shot Creator,0.72
1627742,Brandon Ingram,22100438417,Shot Chart Detail,22100438,417,1610612740,New Orleans Pelicans,3,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20211217,NOP,MIL,|1626195|1627742|1628404|1628984|1630529,0,REG,2022,1629670|1626192,,,,SF,Shot Creator,0.72
1627742,Brandon Ingram,22100438423,Shot Chart Detail,22100438,423,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,1,20211217,NOP,MIL,|1626195|1627742|1628404|1628984|1630529,1,REG,2022,1626192,SF,Helper,-0.07,SF,Shot Creator,0.72
1627742,Brandon Ingram,22100438441,Shot Chart Detail,22100438,441,1610612740,New Orleans Pelicans,3,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20211217,NOP,MIL,|1626195|1627742|1629638|202066|203107,0,REG,2022,1626192|203918,,,,SF,Shot Creator,0.72
1629638,Nickeil Alexander-Walker,22100438476,Shot Chart Detail,22100438,476,1610612740,New Orleans Pelicans,3,0,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,127,1,0,20211217,NOP,MIL,|1626195|1627742|1629638|202066|203107,0,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,-0.55
202685,Jonas Valanciunas,22100438593,Shot Chart Detail,22100438,593,1610612740,New Orleans Pelicans,4,4,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20211217,NOP,MIL,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1628960|1626192,,,,C,Post Scorer,0.36
1630529,Herbert Jones,22100438703,Shot Chart Detail,22100438,703,1610612740,New Orleans Pelicans,5,0,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20211217,NOP,MIL,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.82
1629636,Darius Garland,2210044676,Shot Chart Detail,22100446,76,1610612739,Cleveland Cavaliers,1,5,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20211218,MIL,CLE,|1626224|1628386|1629636|201567|201937,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,2.04
201937,Ricky Rubio,22100446112,Shot Chart Detail,22100446,112,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,159,1,0,20211218,MIL,CLE,|1626224|1628374|1629685|201567|201937,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,0.35
1628374,Lauri Markkanen,22100446133,Shot Chart Detail,22100446,133,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20211218,MIL,CLE,|1626224|1628374|1629685|201567|201937,0,REG,2022,1626192|1630606,,,,SF,Athletic Finisher,0.65
1629636,Darius Garland,22100446241,Shot Chart Detail,22100446,241,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20211218,MIL,CLE,|1626224|1628386|1629636|1629731|1630205,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,2.04
201937,Ricky Rubio,22100446287,Shot Chart Detail,22100446,287,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,258,1,0,20211218,MIL,CLE,|1628374|1628386|1629636|1629731|201937,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,0.35
1629636,Darius Garland,22100446400,Shot Chart Detail,22100446,400,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20211218,MIL,CLE,|1626224|1627756|1628386|1629636|201567,1,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,2.04
1628374,Lauri Markkanen,22100446532,Shot Chart Detail,22100446,532,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20211218,MIL,CLE,|1628374|1628386|1629636|201567|201937,1,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,0.65
1629731,Dean Wade,22100446581,Shot Chart Detail,22100446,581,1610612739,Cleveland Cavaliers,4,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20211218,MIL,CLE,|1626224|1628374|1629731|201937|202334,1,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-1.57
1630256,Jae'Sean Tate,221004737,Shot Chart Detail,22100473,7,1610612745,Houston Rockets,1,11,49,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.66
1629717,Armoni Brooks,2210047331,Shot Chart Detail,22100473,31,1610612745,Houston Rockets,1,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,196,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,2022,1626192,SF,Helper,-0.07,SG-PG,Movement Shooter,0.45
1630256,Jae'Sean Tate,2210047355,Shot Chart Detail,22100473,55,1610612745,Houston Rockets,1,8,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210047361,Shot Chart Detail,22100473,61,1610612745,Houston Rockets,1,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.66
1626174,Christian Wood,22100473154,Shot Chart Detail,22100473,154,1610612745,Houston Rockets,1,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,1,20211222,MIL,HOU,|1626174|1630231|1630528|1630578|201571,0,REG,2022,1626192,SF,Helper,-0.07,C,Shot Creator,0.22
1630256,Jae'Sean Tate,22100473168,Shot Chart Detail,22100473,168,1610612745,Houston Rockets,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20211222,MIL,HOU,|1630231|1630256|1630528|1630578|201571,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.66
1630231,Kenyon Martin Jr.,22100473171,Shot Chart Detail,22100473,171,1610612745,Houston Rockets,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20211222,MIL,HOU,|1630231|1630256|1630528|1630578|201571,0,REG,2022,1626192,SF,Helper,-0.07,SF,Low Minute,-0.53
1629717,Armoni Brooks,22100473200,Shot Chart Detail,22100473,200,1610612745,Houston Rockets,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,269,1,1,20211222,MIL,HOU,|1629717|1630231|1630256|1630578|201571,1,REG,2022,1626192,SF,Helper,-0.07,SG-PG,Movement Shooter,0.45
1630578,Alperen Sengun,22100473208,Shot Chart Detail,22100473,208,1610612745,Houston Rockets,2,10,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211222,MIL,HOU,|1629717|1630231|1630256|1630578|201571,0,REG,2022,1626192,SF,Helper,-0.07,C,Post Scorer,-0.86
1630256,Jae'Sean Tate,22100473230,Shot Chart Detail,22100473,230,1610612745,Houston Rockets,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,20211222,MIL,HOU,|1629717|1630231|1630256|1630578|201571,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.66
201569,Eric Gordon,22100473319,Shot Chart Detail,22100473,319,1610612745,Houston Rockets,2,4,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,50,268,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,-0.8
1629726,Garrison Mathews,22100473324,Shot Chart Detail,22100473,324,1610612745,Houston Rockets,2,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,0.31
1630231,Kenyon Martin Jr.,22100473331,Shot Chart Detail,22100473,331,1610612745,Houston Rockets,2,2,52,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,1,REG,2022,1626192,SF,Helper,-0.07,SF,Low Minute,-0.53
201569,Eric Gordon,22100473454,Shot Chart Detail,22100473,454,1610612745,Houston Rockets,3,7,4,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,-0.8
1630578,Alperen Sengun,22100473588,Shot Chart Detail,22100473,588,1610612745,Houston Rockets,4,10,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211222,MIL,HOU,|1628021|1630231|1630528|1630578|201571,1,REG,2022,1626192,SF,Helper,-0.07,C,Post Scorer,-0.86
201571,D.J. Augustin,22100473620,Shot Chart Detail,22100473,620,1610612745,Houston Rockets,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,1,20211222,MIL,HOU,|1628021|1630231|1630528|1630578|201571,1,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100473652,Shot Chart Detail,22100473,652,1610612745,Houston Rockets,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,21,287,1,0,20211222,MIL,HOU,|1626174|1628021|1630528|1630578|201571,0,REG,2022,201950|1626192,,,,PG,Primary Ball Handler,-1.0
1630578,Alperen Sengun,22100473657,Shot Chart Detail,22100473,657,1610612745,Houston Rockets,4,4,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211222,MIL,HOU,|1626174|1628021|1630528|1630578|201571,0,REG,2022,1626192,SF,Helper,-0.07,C,Post Scorer,-0.86
1628425,Sterling Brown,221004819,Shot Chart Detail,22100481,9,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,2022,1626192,SF,Helper,-0.07,SG,Stationary Shooter,-1.73
1628373,Frank Ntilikina,2210048124,Shot Chart Detail,22100481,24,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-0.87
1627827,Dorian Finney-Smith,2210048130,Shot Chart Detail,22100481,30,1610612742,Dallas Mavericks,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,1,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,2210048133,Shot Chart Detail,22100481,33,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,151,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.05
1627737,Marquese Chriss,22100481161,Shot Chart Detail,22100481,161,1610612742,Dallas Mavericks,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20211223,DAL,MIL,|1627737|1627827|1629033|1630637|202688,1,REG,2022,1626192,SF,Helper,-0.07,PF,Roll + Cut Big,-1.65
1628425,Sterling Brown,22100481200,Shot Chart Detail,22100481,200,1610612742,Dallas Mavericks,2,8,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20211223,DAL,MIL,|1627737|1627827|1628425|1629033|1630637,0,REG,2022,1626192,SF,Helper,-0.07,SG,Stationary Shooter,-1.73
1627827,Dorian Finney-Smith,22100481236,Shot Chart Detail,22100481,236,1610612742,Dallas Mavericks,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.05
1628373,Frank Ntilikina,22100481325,Shot Chart Detail,22100481,325,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20211223,DAL,MIL,|1627737|1627827|1628373|1628973|1628994,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-0.87
1627827,Dorian Finney-Smith,22100481395,Shot Chart Detail,22100481,395,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,22100481432,Shot Chart Detail,22100481,432,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.05
1628973,Jalen Brunson,22100481632,Shot Chart Detail,22100481,632,1610612742,Dallas Mavericks,4,3,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,1,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|1629033,0,REG,2022,201950|1626192,,,,SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,22100481666,Shot Chart Detail,22100481,666,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|1629033,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.05
1630202,Payton Pritchard,2210048989,Shot Chart Detail,22100489,89,1610612738,Boston Celtics,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,269,1,1,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,1,REG,2022,1626192,SF,Helper,-0.07,PG,Secondary Ball Handler,0.58
1627759,Jaylen Brown,2210048994,Shot Chart Detail,22100489,94,1610612738,Boston Celtics,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,0,REG,2022,1626192,SF,Helper,-0.07,SF,Shot Creator,1.22
1627823,Juancho Hernangomez,22100489103,Shot Chart Detail,22100489,103,1610612738,Boston Celtics,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,1,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.43
203935,Marcus Smart,22100489120,Shot Chart Detail,22100489,120,1610612738,Boston Celtics,1,3,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20211225,MIL,BOS,|1627759|1627823|1630202|203935|203953,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,0.63
1630202,Payton Pritchard,22100489143,Shot Chart Detail,22100489,143,1610612738,Boston Celtics,1,2,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,183,1,1,20211225,MIL,BOS,|1627759|1627823|1628369|1630202|203953,0,REG,2022,1626192,SF,Helper,-0.07,PG,Secondary Ball Handler,0.58
203953,Jabari Parker,22100489146,Shot Chart Detail,22100489,146,1610612738,Boston Celtics,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20211225,MIL,BOS,|1627759|1627823|1628369|1630202|203953,0,REG,2022,1626192,SF,Helper,-0.07,PF,Stationary Shooter,-0.65
1627759,Jaylen Brown,22100489294,Shot Chart Detail,22100489,294,1610612738,Boston Celtics,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1630202|203935,1,REG,2022,1626192,SF,Helper,-0.07,SF,Shot Creator,1.22
203935,Marcus Smart,22100489314,Shot Chart Detail,22100489,314,1610612738,Boston Celtics,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1630202|203935,1,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,0.63
1627823,Juancho Hernangomez,22100489468,Shot Chart Detail,22100489,468,1610612738,Boston Celtics,3,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.43
1627759,Jaylen Brown,22100489484,Shot Chart Detail,22100489,484,1610612738,Boston Celtics,3,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,0,REG,2022,201950|1626192,,,,SF,Shot Creator,1.22
1627823,Juancho Hernangomez,22100489514,Shot Chart Detail,22100489,514,1610612738,Boston Celtics,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,222,1,0,20211225,MIL,BOS,|1627823|1628369|1630202|203935|203953,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.43
203953,Jabari Parker,22100489554,Shot Chart Detail,22100489,554,1610612738,Boston Celtics,4,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20211225,MIL,BOS,|1628369|1629057|1629641|1630202|203953,1,REG,2022,1626192,SF,Helper,-0.07,PF,Stationary Shooter,-0.65
203953,Jabari Parker,22100489558,Shot Chart Detail,22100489,558,1610612738,Boston Celtics,4,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20211225,MIL,BOS,|1628369|1629057|1629641|1630202|203953,0,REG,2022,1626192,SF,Helper,-0.07,PF,Stationary Shooter,-0.65
1629021,Moritz Wagner,2210050875,Shot Chart Detail,22100508,75,1610612753,Orlando Magic,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20211228,ORL,MIL,|1629021|1629755|1630532|201577|203914,1,REG,2022,1626192,SF,Helper,-0.07,C,Stretch Big,0.49
1629021,Moritz Wagner,2210050894,Shot Chart Detail,22100508,94,1610612753,Orlando Magic,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20211228,ORL,MIL,|1629021|1630181|1630273|1630532|204025,0,REG,2022,1626192,SF,Helper,-0.07,C,Stretch Big,0.49
1630181,R.J. Hampton,2210050899,Shot Chart Detail,22100508,99,1610612753,Orlando Magic,1,2,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20211228,ORL,MIL,|1629021|1630181|1630273|1630532|204025,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,-3.16
1628976,Wendell Carter Jr.,22100508258,Shot Chart Detail,22100508,258,1610612753,Orlando Magic,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,263,1,0,20211228,ORL,MIL,|1628976|1629755|1630532|201577|203914,0,REG,2022,1626192,SF,Helper,-0.07,PF,Stretch Big,-0.83
201577,Robin Lopez,22100508273,Shot Chart Detail,22100508,273,1610612753,Orlando Magic,2,4,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,67,1,0,20211228,ORL,MIL,|1628976|1630181|1630532|201577|203914,0,REG,2022,201950|1626192,,,,C,Post Scorer,-1.06
1628976,Wendell Carter Jr.,22100508287,Shot Chart Detail,22100508,287,1610612753,Orlando Magic,2,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-15,1,0,20211228,ORL,MIL,|1628976|1630181|1630532|201577|203914,0,REG,2022,1626192,SF,Helper,-0.07,PF,Stretch Big,-0.83
1630532,Franz Wagner,22100508293,Shot Chart Detail,22100508,293,1610612753,Orlando Magic,2,2,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20211228,ORL,MIL,|1628976|1630181|1630532|201577|203914,0,REG,2022,1626192,SF,Helper,-0.07,SF,Secondary Ball Handler,-0.51
1628976,Wendell Carter Jr.,22100508302,Shot Chart Detail,22100508,302,1610612753,Orlando Magic,2,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,31,1,0,20211228,ORL,MIL,|1628976|1630181|1630532|201577|203914,0,REG,2022,1626192,SF,Helper,-0.07,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100508306,Shot Chart Detail,22100508,306,1610612753,Orlando Magic,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20211228,ORL,MIL,|1628976|1630181|1630532|201577|203914,0,REG,2022,1626192,SF,Helper,-0.07,PF,Stretch Big,-0.83
204025,Tim Frazier,22100508580,Shot Chart Detail,22100508,580,1610612753,Orlando Magic,4,7,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211228,ORL,MIL,|1628976|1630181|1630532|203914|204025,1,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,-1.65
203914,Gary Harris,22100508604,Shot Chart Detail,22100508,604,1610612753,Orlando Magic,4,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20211228,ORL,MIL,|1628976|1630181|1630532|203914|204025,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-1.85
1628976,Wendell Carter Jr.,2210052683,Shot Chart Detail,22100526,83,1610612753,Orlando Magic,1,5,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,39,1,0,20211230,ORL,MIL,|1628976|1630181|1630273|1630532|203914,0,REG,2022,1626192|203507,,,,PF,Stretch Big,-0.83
203914,Gary Harris,2210052687,Shot Chart Detail,22100526,87,1610612753,Orlando Magic,1,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,212,1,0,20211230,ORL,MIL,|1628976|1630181|1630273|1630532|203914,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-1.85
1629678,Admiral Schofield,22100526138,Shot Chart Detail,22100526,138,1610612753,Orlando Magic,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20211230,ORL,MIL,|1629021|1629678|1630181|1630532|203914,0,REG,2022,1626192,SF,Helper,-0.07,SF,Stationary Shooter,-2.46
