PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201143,Al Horford,2210030213,Shot Chart Detail,22100302,13,1610612738,Boston Celtics,1,11,16,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,1,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,1,REG,2022,1630173,C,Mobile Big,0.24,C,Versatile Big,0.42
1628369,Jayson Tatum,2210030231,Shot Chart Detail,22100302,31,1610612738,Boston Celtics,1,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,124,1,0,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Shot Creator,3.33
1627759,Jaylen Brown,2210030248,Shot Chart Detail,22100302,48,1610612738,Boston Celtics,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2022,1627783|1630173|1629004,,,,SF,Shot Creator,1.22
1628369,Jayson Tatum,2210030258,Shot Chart Detail,22100302,58,1610612738,Boston Celtics,1,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2022,1627832|1630173,,,,SF,Shot Creator,3.33
1626196,Josh Richardson,22100302154,Shot Chart Detail,22100302,154,1610612738,Boston Celtics,1,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,1,20211128,TOR,BOS,|1626196|1628369|1629641|1630202|202683,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Movement Shooter,-0.59
1628369,Jayson Tatum,22100302201,Shot Chart Detail,22100302,201,1610612738,Boston Celtics,2,9,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20211128,TOR,BOS,|1626196|1628369|1629641|1630202|202683,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Shot Creator,3.33
1630202,Payton Pritchard,22100302216,Shot Chart Detail,22100302,216,1610612738,Boston Celtics,2,8,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20211128,TOR,BOS,|1628369|1629641|1629684|1630202|202683,0,REG,2022,1627783|1630173,,,,PG,Secondary Ball Handler,0.58
1627759,Jaylen Brown,22100302231,Shot Chart Detail,22100302,231,1610612738,Boston Celtics,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,144,1,0,20211128,TOR,BOS,|1627759|1629641|1629684|1630202|202683,0,REG,2022,1630173|1629139,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100302384,Shot Chart Detail,22100302,384,1610612738,Boston Celtics,3,10,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,1,REG,2022,1630173,C,Mobile Big,0.24,SF,Shot Creator,1.22
1629684,Grant Williams,22100302412,Shot Chart Detail,22100302,412,1610612738,Boston Celtics,3,7,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,1,REG,2022,1630173,C,Mobile Big,0.24,PF,Athletic Finisher,-1.75
201143,Al Horford,22100302416,Shot Chart Detail,22100302,416,1610612738,Boston Celtics,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2022,1630173,C,Mobile Big,0.24,C,Versatile Big,0.42
201143,Al Horford,22100302484,Shot Chart Detail,22100302,484,1610612738,Boston Celtics,3,2,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,1,20211128,TOR,BOS,|1626196|1628369|1629641|201143|203935,1,REG,2022,1630551|1630173,,,,C,Versatile Big,0.42
1626196,Josh Richardson,22100302505,Shot Chart Detail,22100302,505,1610612738,Boston Celtics,3,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,174,1,1,20211128,TOR,BOS,|1626196|1628369|1629641|202683|203935,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Movement Shooter,-0.59
203935,Marcus Smart,22100302528,Shot Chart Detail,22100302,528,1610612738,Boston Celtics,4,11,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20211128,TOR,BOS,|1628369|1629641|1630202|202683|203935,1,REG,2022,1630173,C,Mobile Big,0.24,PG,Primary Ball Handler,0.63
202683,Enes Freedom,22100302562,Shot Chart Detail,22100302,562,1610612738,Boston Celtics,4,9,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20211128,TOR,BOS,|1626196|1628369|1629641|1630202|202683,0,REG,2022,1630551|1630173|1629004,,,,C,Low Minute,-1.2
1626196,Josh Richardson,22100302567,Shot Chart Detail,22100302,567,1610612738,Boston Celtics,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,13,1,1,20211128,TOR,BOS,|1626196|1628369|1629641|1630202|202683,1,REG,2022,1630173,C,Mobile Big,0.24,SG,Movement Shooter,-0.59
1629641,Romeo Langford,22100302630,Shot Chart Detail,22100302,630,1610612738,Boston Celtics,4,3,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,0,20211128,TOR,BOS,|1626196|1627759|1628369|1629641|202683,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Athletic Finisher,-1.16
1627759,Jaylen Brown,22100302659,Shot Chart Detail,22100302,659,1610612738,Boston Celtics,4,0,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20211128,TOR,BOS,|1626196|1627759|1628369|202683|203935,1,REG,2022,1630173,C,Mobile Big,0.24,SF,Shot Creator,1.22
203500,Steven Adams,2210031517,Shot Chart Detail,22100315,17,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627832|1630173,,,,C,Post Scorer,0.41
1630217,Desmond Bane,2210031520,Shot Chart Detail,22100315,20,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1630173,C,Mobile Big,0.24,SG,Off Screen Shooter,1.76
1628991,Jaren Jackson Jr.,2210031523,Shot Chart Detail,22100315,23,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627832|1630173,,,,PF,Movement Shooter,0.7
1626145,Tyus Jones,2210031529,Shot Chart Detail,22100315,29,1610612763,Memphis Grizzlies,1,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Primary Ball Handler,1.11
1630217,Desmond Bane,2210031545,Shot Chart Detail,22100315,45,1610612763,Memphis Grizzlies,1,7,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,2,1,1,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1630173,C,Mobile Big,0.24,SG,Off Screen Shooter,1.76
203500,Steven Adams,22100315210,Shot Chart Detail,22100315,210,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1629723|203500,0,REG,2022,1629139|1627832|1630173,,,,C,Post Scorer,0.41
1628415,Dillon Brooks,22100315291,Shot Chart Detail,22100315,291,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211130,TOR,MEM,|1628415|1630217|1630583|203500|203937,0,REG,2022,1627832|1630173,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100315382,Shot Chart Detail,22100315,382,1610612763,Memphis Grizzlies,3,8,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,184,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Shot Creator,0.45
1626145,Tyus Jones,22100315386,Shot Chart Detail,22100315,386,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1630567|1627783|1630173,,,,PG,Primary Ball Handler,1.11
1628991,Jaren Jackson Jr.,22100315405,Shot Chart Detail,22100315,405,1610612763,Memphis Grizzlies,3,6,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629139|1630173,,,,PF,Movement Shooter,0.7
1629001,De'Anthony Melton,22100315423,Shot Chart Detail,22100315,423,1610612763,Memphis Grizzlies,3,5,18,Made Shot,Driving Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,1,20211130,TOR,MEM,|1626145|1628991|1629001|1630217|203500,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100315607,Shot Chart Detail,22100315,607,1610612763,Memphis Grizzlies,4,5,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,1,20211130,TOR,MEM,|1626145|1628415|1629001|203500|203937,0,REG,2022,1627832|1630173,,,,SG,Movement Shooter,0.0
1626171,Bobby Portis,221003299,Shot Chart Detail,22100329,9,1610612749,Milwaukee Bucks,1,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,0,20211202,TOR,MIL,|1626171|1626192|1628960|201950|203114,0,REG,2022,1630173,C,Mobile Big,0.24,C,Versatile Big,0.03
201950,Jrue Holiday,2210032922,Shot Chart Detail,22100329,22,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Driving Bank Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,1,20211202,TOR,MIL,|1626171|1626192|1628960|201950|203114,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Shot Creator,2.06
1626171,Bobby Portis,2210032930,Shot Chart Detail,22100329,30,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20211202,TOR,MIL,|1626171|1626192|1628960|201950|203114,0,REG,2022,1630173,C,Mobile Big,0.24,C,Versatile Big,0.03
1626171,Bobby Portis,2210032960,Shot Chart Detail,22100329,60,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,37,1,0,20211202,TOR,MIL,|1626171|1628960|1630572|201588|203114,0,REG,2022,1630173,C,Mobile Big,0.24,C,Versatile Big,0.03
203114,Khris Middleton,2210032964,Shot Chart Detail,22100329,64,1610612749,Milwaukee Bucks,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,8,1,0,20211202,TOR,MIL,|1626171|1628960|1630572|201588|203114,0,REG,2022,1630173|1630567,,,,SF,Shot Creator,1.71
1628960,Grayson Allen,22100329222,Shot Chart Detail,22100329,222,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20211202,TOR,MIL,|1626171|1628960|1630572|201950|203918,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Movement Shooter,0.25
1630572,Sandro Mamukelashvili,22100329271,Shot Chart Detail,22100329,271,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20211202,TOR,MIL,|1626192|1630572|201588|201950|203114,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Stretch Big,-0.77
1626171,Bobby Portis,22100329284,Shot Chart Detail,22100329,284,1610612749,Milwaukee Bucks,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20211202,TOR,MIL,|1626171|1626192|1628960|201588|203114,0,REG,2022,1630173,C,Mobile Big,0.24,C,Versatile Big,0.03
203114,Khris Middleton,22100329296,Shot Chart Detail,22100329,296,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,126,1,1,20211202,TOR,MIL,|1626171|1626192|1628960|201588|203114,0,REG,2022,1627783|1630173|1630567,,,,SF,Shot Creator,1.71
1630572,Sandro Mamukelashvili,22100329401,Shot Chart Detail,22100329,401,1610612749,Milwaukee Bucks,3,5,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211202,TOR,MIL,|1626171|1628960|1630572|201588|201950,0,REG,2022,1627783|1630173,,,,PF,Stretch Big,-0.77
203114,Khris Middleton,22100329504,Shot Chart Detail,22100329,504,1610612749,Milwaukee Bucks,4,11,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,50,1,0,20211202,TOR,MIL,|1626171|1626192|1628960|201588|203114,0,REG,2022,1630173|1630625,,,,SF,Shot Creator,1.71
1626171,Bobby Portis,22100329511,Shot Chart Detail,22100329,511,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20211202,TOR,MIL,|1626171|1626192|1628960|201588|203114,0,REG,2022,1627783|1630173,,,,C,Versatile Big,0.03
201950,Jrue Holiday,22100329525,Shot Chart Detail,22100329,525,1610612749,Milwaukee Bucks,4,9,51,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,1,20211202,TOR,MIL,|1626171|1626192|1628960|201950|203114,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Shot Creator,2.06
1626171,Bobby Portis,22100329543,Shot Chart Detail,22100329,543,1610612749,Milwaukee Bucks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,229,1,0,20211202,TOR,MIL,|1626171|1626192|1628960|1630572|201950,0,REG,2022,1630173,C,Mobile Big,0.24,C,Versatile Big,0.03
201950,Jrue Holiday,22100329549,Shot Chart Detail,22100329,549,1610612749,Milwaukee Bucks,4,8,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20211202,TOR,MIL,|1626171|1626192|1628960|1630572|201950,0,REG,2022,1630173|1627832,,,,PG,Shot Creator,2.06
203114,Khris Middleton,22100329572,Shot Chart Detail,22100329,572,1610612749,Milwaukee Bucks,4,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,5,232,1,0,20211202,TOR,MIL,|1628960|1630572|201588|201950|203114,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Shot Creator,1.71
1630572,Sandro Mamukelashvili,22100329581,Shot Chart Detail,22100329,581,1610612749,Milwaukee Bucks,4,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20211202,TOR,MIL,|1628960|1630572|201588|201950|203114,1,REG,2022,1630173,C,Mobile Big,0.24,PF,Stretch Big,-0.77
1626171,Bobby Portis,22100329647,Shot Chart Detail,22100329,647,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20211202,TOR,MIL,|1626171|1626192|1628960|201950|203114,1,REG,2022,1630173,C,Mobile Big,0.24,C,Versatile Big,0.03
1629655,Daniel Gafford,2210035112,Shot Chart Detail,22100351,12,1610612764,Washington Wizards,1,11,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211205,TOR,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1627832|1630173,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,2210035137,Shot Chart Detail,22100351,37,1610612764,Washington Wizards,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20211205,TOR,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1627832|1630173,,,,C,Roll + Cut Big,-0.32
203078,Bradley Beal,2210035159,Shot Chart Detail,22100351,59,1610612764,Washington Wizards,1,8,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20211205,TOR,WAS,|1626149|1628398|203078|203484|203915,0,REG,2022,1630173|1630567,,,,SG,Shot Creator,1.61
203078,Bradley Beal,2210035180,Shot Chart Detail,22100351,80,1610612764,Washington Wizards,1,5,58,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,0,20211205,TOR,WAS,|1626149|1628398|203078|203484|203915,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Shot Creator,1.61
203078,Bradley Beal,22100351252,Shot Chart Detail,22100351,252,1610612764,Washington Wizards,2,4,39,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20211205,TOR,WAS,|1626149|1628398|203078|203484|203915,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Shot Creator,1.61
203484,Kentavious Caldwell-Pope,22100351262,Shot Chart Detail,22100351,262,1610612764,Washington Wizards,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20211205,TOR,WAS,|1626149|1628398|203078|203484|203915,1,REG,2022,1627783|1630173,,,,SG,Movement Shooter,-1.19
1629655,Daniel Gafford,22100351317,Shot Chart Detail,22100351,317,1610612764,Washington Wizards,3,11,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211205,TOR,WAS,|1628398|1629655|203078|203484|203915,1,REG,2022,1629018|1630173,,,,C,Roll + Cut Big,-0.32
1628398,Kyle Kuzma,22100351321,Shot Chart Detail,22100351,321,1610612764,Washington Wizards,3,10,52,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20211205,TOR,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1630173|1630567,,,,PF,Movement Shooter,-0.74
203484,Kentavious Caldwell-Pope,22100351350,Shot Chart Detail,22100351,350,1610612764,Washington Wizards,3,7,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,86,1,1,20211205,TOR,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1629018|1630173,,,,SG,Movement Shooter,-1.19
1629655,Daniel Gafford,22100351353,Shot Chart Detail,22100351,353,1610612764,Washington Wizards,3,7,7,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20211205,TOR,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1630173,C,Mobile Big,0.24,C,Roll + Cut Big,-0.32
203484,Kentavious Caldwell-Pope,22100351358,Shot Chart Detail,22100351,358,1610612764,Washington Wizards,3,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,29,215,1,1,20211205,TOR,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Movement Shooter,-1.19
203078,Bradley Beal,22100351396,Shot Chart Detail,22100351,396,1610612764,Washington Wizards,3,4,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20211205,TOR,WAS,|1626149|1628398|1630166|203078|203526,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Shot Creator,1.61
1626149,Montrezl Harrell,22100351409,Shot Chart Detail,22100351,409,1610612764,Washington Wizards,3,2,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20211205,TOR,WAS,|1626149|1628398|1630166|203078|203526,1,REG,2022,1630173,C,Mobile Big,0.24,C,Post Scorer,1.58
203078,Bradley Beal,22100351532,Shot Chart Detail,22100351,532,1610612764,Washington Wizards,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20211205,TOR,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Shot Creator,1.61
202696,Nikola Vucevic,2210043072,Shot Chart Detail,22100430,72,1610612741,Chicago Bulls,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,31,1,0,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1630173,C,Mobile Big,0.24,C,Post Scorer,0.25
202696,Nikola Vucevic,2210043090,Shot Chart Detail,22100430,90,1610612741,Chicago Bulls,1,5,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,TOR,CHI,|1628972|1629632|1630245|202696|203897,0,REG,2022,1630173,C,Mobile Big,0.24,C,Post Scorer,0.25
1630245,Ayo Dosunmu,2210043093,Shot Chart Detail,22100430,93,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20220203,TOR,CHI,|1628972|1629632|1630245|202696|203897,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Primary Ball Handler,-1.8
203897,Zach LaVine,2210043097,Shot Chart Detail,22100430,97,1610612741,Chicago Bulls,1,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220203,TOR,CHI,|1628972|1629632|1630245|202696|203897,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Shot Creator,2.03
1629076,Tyler Cook,22100430418,Shot Chart Detail,22100430,418,1610612741,Chicago Bulls,3,2,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,TOR,CHI,|1628972|1629076|1629632|1629744|201942,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Athletic Finisher,-1.32
201942,DeMar DeRozan,22100430439,Shot Chart Detail,22100430,439,1610612741,Chicago Bulls,3,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,0,20220203,TOR,CHI,|1628972|1629076|1629632|1629744|201942,0,REG,2022,1629018|1630173,,,,PF,Shot Creator,2.79
1629076,Tyler Cook,22100430451,Shot Chart Detail,22100430,451,1610612741,Chicago Bulls,3,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20220203,TOR,CHI,|1628972|1629076|1629632|1629744|201942,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Athletic Finisher,-1.32
1630245,Ayo Dosunmu,22100430536,Shot Chart Detail,22100430,536,1610612741,Chicago Bulls,4,7,30,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20220203,TOR,CHI,|1628396|1629744|1630245|201942|203897,0,REG,2022,1630625|1630173,,,,SG,Primary Ball Handler,-1.8
201942,DeMar DeRozan,22100430566,Shot Chart Detail,22100430,566,1610612741,Chicago Bulls,4,6,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20220203,TOR,CHI,|1629632|1629750|1630245|201942|202696,0,REG,2022,1627832|1628384|1630173,,,,PF,Shot Creator,2.79
203897,Zach LaVine,22100430597,Shot Chart Detail,22100430,597,1610612741,Chicago Bulls,4,4,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,1,REG,2022,1630173,C,Mobile Big,0.24,SG,Shot Creator,2.03
1626172,Kevon Looney,22100443103,Shot Chart Detail,22100443,103,1610612744,Golden State Warriors,1,3,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,0,20211218,TOR,GSW,|1626172|1627780|1627814|1629308|1630288,0,REG,2022,1630173,C,Mobile Big,0.24,C,Roll + Cut Big,-0.8
202357,Nemanja Bjelica,22100443176,Shot Chart Detail,22100443,176,1610612744,Golden State Warriors,2,10,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20211218,TOR,GSW,|1627780|1629185|1630228|1630541|202357,0,REG,2022,1630173,C,Mobile Big,0.24,C,Stretch Big,-0.04
202357,Nemanja Bjelica,22100443178,Shot Chart Detail,22100443,178,1610612744,Golden State Warriors,2,10,27,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,0,20211218,TOR,GSW,|1627780|1629185|1630228|1630541|202357,0,REG,2022,1630173,C,Mobile Big,0.24,C,Stretch Big,-0.04
202357,Nemanja Bjelica,22100443181,Shot Chart Detail,22100443,181,1610612744,Golden State Warriors,2,10,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211218,TOR,GSW,|1627780|1629185|1630228|1630541|202357,0,REG,2022,1630173|1629139,,,,C,Stretch Big,-0.04
