PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628415,Dillon Brooks,22100395109,Shot Chart Detail,22100395,109,1610612763,Memphis Grizzlies,1,4,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,1,20211211,MEM,HOU,|1626145|1628415|1629001|1629681|1630214,1,REG,,,2022,1630231,13.0,SF,Low Activity,-1.73,Brooks 25' 3PT Step Back Jump Shot (8 PTS) (Jones 3 AST),SF,Shot Creator,0.45,1626145.0
1629681,Killian Tillie,22100395137,Shot Chart Detail,22100395,137,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,1,20211211,MEM,HOU,|1629633|1629681|1629723|1630214|1630217,1,REG,,,2022,1630231,9.0,SF,Low Activity,-1.73,Tillie 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),C,Stationary Shooter,-1.87,1630217.0
1629681,Killian Tillie,22100395142,Shot Chart Detail,22100395,142,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20211211,MEM,HOU,|1629633|1629681|1629723|1630214|1630217,0,REG,,,2022,1630231,7.0,SF,Low Activity,-1.73,MISS Tillie 25' 3PT Jump Shot,C,Stationary Shooter,-1.87,
1630217,Desmond Bane,22100395155,Shot Chart Detail,22100395,155,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20211211,MEM,HOU,|1629633|1629681|1629723|1630214|1630217,0,REG,,,2022,1630231,11.0,SF,Low Activity,-1.73,MISS Bane 7' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
1629723,John Konchar,22100395165,Shot Chart Detail,22100395,165,1610612763,Memphis Grizzlies,2,11,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20211211,MEM,HOU,|1629633|1629723|1630214|1630217|203937,1,REG,,,2022,1630231,14.0,SF,Low Activity,-1.73,Konchar 24' 3PT Jump Shot (3 PTS) (Anderson 4 AST),,,,203937.0
1630214,Xavier Tillman,22100395406,Shot Chart Detail,22100395,406,1610612763,Memphis Grizzlies,3,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20211211,MEM,HOU,|1626145|1628415|1629001|1630214|203937,1,REG,,,2022,1630231,14.0,SF,Low Activity,-1.73,Tillman 1' Dunk (4 PTS) (Brooks 2 AST),PF,Roll + Cut Big,-0.68,1628415.0
1626145,Tyus Jones,22100395414,Shot Chart Detail,22100395,414,1610612763,Memphis Grizzlies,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,92,1,0,20211211,MEM,HOU,|1626145|1628415|1629001|1630214|203937,0,REG,,,2022,1630231,10.0,SF,Low Activity,-1.73,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,1.11,
1628415,Dillon Brooks,22100395425,Shot Chart Detail,22100395,425,1610612763,Memphis Grizzlies,3,4,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20211211,MEM,HOU,|1626145|1628415|1629001|1629681|1630214,0,REG,,,2022,1630231,9.0,SF,Low Activity,-1.73,MISS Brooks 5' Pullup Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,22100395431,Shot Chart Detail,22100395,431,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,1,20211211,MEM,HOU,|1626145|1628415|1629001|1629681|1630214,0,REG,,,2022,1630231,11.0,SF,Low Activity,-1.73,Brooks 8' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,0.45,
1630217,Desmond Bane,22100395478,Shot Chart Detail,22100395,478,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20211211,MEM,HOU,|1629001|1629681|1629723|1630214|1630217,0,REG,,,2022,1630256|1630231,7.0,,,,,SG,Off Screen Shooter,1.76,
1629633,Jarrett Culver,22100395523,Shot Chart Detail,22100395,523,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20211211,MEM,HOU,|1629633|1629723|1630217|1630583|203937,0,REG,,,2022,1630231,10.0,SF,Low Activity,-1.73,MISS Culver 6' Running Layup,SG,Secondary Ball Handler,-1.56,
1628415,Dillon Brooks,22100395572,Shot Chart Detail,22100395,572,1610612763,Memphis Grizzlies,4,6,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20211211,MEM,HOU,|1626145|1628415|1629001|1630214|203937,1,REG,,,2022,1630231,8.0,SF,Low Activity,-1.73,Brooks 2' Driving Finger Roll Layup (21 PTS) (Jones 5 AST),SF,Shot Creator,0.45,1626145.0
1629629,Cam Reddish,22100407185,Shot Chart Detail,22100407,185,1610612737,Atlanta Hawks,2,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20211213,ATL,HOU,|101150|1626153|1629629|201568|203476,1,REG,,,2022,1630231,14.0,SF,Low Activity,-1.73,Reddish 3PT Jump Shot (6 PTS) (Wright 1 AST),SF,Secondary Ball Handler,-1.02,1626153.0
1626153,Delon Wright,22100407195,Shot Chart Detail,22100407,195,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,91,1,0,20211213,ATL,HOU,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1630231,11.0,SF,Low Activity,-1.73,MISS Wright 10' Layup,SG,Primary Ball Handler,-0.45,
101150,Lou Williams,22100407203,Shot Chart Detail,22100407,203,1610612737,Atlanta Hawks,2,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,0,20211213,ATL,HOU,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1630231,10.0,SF,Low Activity,-1.73,MISS Williams 10' Fadeaway Jumper,PG,Secondary Ball Handler,-0.21,
1629027,Trae Young,22100407465,Shot Chart Detail,22100407,465,1610612737,Atlanta Hawks,3,2,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20211213,ATL,HOU,|1626153|1629027|1629629|201568|203476,0,REG,,,2022,1626174|1630231,14.0,,,,,PG,Shot Creator,5.09,
201568,Danilo Gallinari,22100407481,Shot Chart Detail,22100407,481,1610612737,Atlanta Hawks,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,269,1,1,20211213,ATL,HOU,|1626153|1629027|1629629|201568|203476,1,REG,,,2022,1630231,17.0,SF,Low Activity,-1.73,Gallinari 27' 3PT Jump Shot (12 PTS) (Young 7 AST),PF,Shot Creator,0.52,1629027.0
1628381,John Collins,22100407528,Shot Chart Detail,22100407,528,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20211213,ATL,HOU,|101150|1626153|1628381|1629629|203476,0,REG,,,2022,1630231,13.0,SF,Low Activity,-1.73,MISS Collins 1' Alley Oop Dunk,PF,Post Scorer,0.19,
1629629,Cam Reddish,22100407550,Shot Chart Detail,22100407,550,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20211213,ATL,HOU,|101150|1626153|1628381|1629629|203991,0,REG,,,2022,1630231,9.0,SF,Low Activity,-1.73,MISS Reddish 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.02,
1628381,John Collins,22100407580,Shot Chart Detail,22100407,580,1610612737,Atlanta Hawks,4,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20211213,ATL,HOU,|101150|1628381|1628989|1629027|203991,1,REG,,,2022,201571|1628021|1630231,7.0,,,,,PF,Post Scorer,0.19,1629027.0
201568,Danilo Gallinari,22100407601,Shot Chart Detail,22100407,601,1610612737,Atlanta Hawks,4,5,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,106,1,0,20211213,ATL,HOU,|1628381|1628989|1629027|1629629|201568,0,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,MISS Gallinari 11' Pullup Jump Shot,PF,Shot Creator,0.52,
201567,Kevin Love,2210041796,Shot Chart Detail,22100417,96,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20211215,CLE,HOU,|1628386|1629731|1630171|201567|201937,0,REG,,,2022,1630231,5.0,SF,Low Activity,-1.73,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37,
202334,Ed Davis,22100417119,Shot Chart Detail,22100417,119,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211215,CLE,HOU,|1626224|1629636|201567|201937|202334,1,REG,,,2022,1630231,9.0,SF,Low Activity,-1.73,Davis 1' Dunk (2 PTS) (Rubio 2 AST),C,Athletic Finisher,-2.48,201937.0
1630171,Isaac Okoro,22100417453,Shot Chart Detail,22100417,453,1610612739,Cleveland Cavaliers,3,5,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211215,CLE,HOU,|1628386|1629731|1630171|201567|201937,1,REG,,,2022,1630231,38.0,SF,Low Activity,-1.73,Okoro Driving Dunk (17 PTS) (Rubio 9 AST),SF,Athletic Finisher,-0.76,201937.0
201937,Ricky Rubio,22100417484,Shot Chart Detail,22100417,484,1610612739,Cleveland Cavaliers,3,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20211215,CLE,HOU,|1626224|1630205|201567|201937|202334,0,REG,,,2022,1630231,43.0,SF,Low Activity,-1.73,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.35,
1629685,Dylan Windler,22100417609,Shot Chart Detail,22100417,609,1610612739,Cleveland Cavaliers,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,205,1,1,20211215,CLE,HOU,|1627756|1629685|1630205|1630698|202334,1,REG,,,2022,1630231,33.0,SF,Low Activity,-1.73,Windler 29' 3PT Jump Shot (3 PTS) (Valentine 1 AST),SF,Athletic Finisher,-2.14,1627756.0
1629685,Dylan Windler,22100417622,Shot Chart Detail,22100417,622,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,194,1,0,20211215,CLE,HOU,|1627756|1629685|1629731|1630205|1630698,0,REG,,,2022,1630231,33.0,SF,Low Activity,-1.73,MISS Windler 28' 3PT Jump Shot,SF,Athletic Finisher,-2.14,
1629685,Dylan Windler,22100417628,Shot Chart Detail,22100417,628,1610612739,Cleveland Cavaliers,4,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211215,CLE,HOU,|1627756|1629685|1629731|1630205|1630698,0,REG,,,2022,1630231,33.0,SF,Low Activity,-1.73,Windler 1' Driving Layup (5 PTS),SF,Athletic Finisher,-2.14,
1629685,Dylan Windler,22100417640,Shot Chart Detail,22100417,640,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-39,278,1,0,20211215,CLE,HOU,|1627756|1629685|1629731|1630205|1630698,0,REG,,,2022,1630231,36.0,SF,Low Activity,-1.73,MISS Windler 28' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.14,
202692,Alec Burks,22100431118,Shot Chart Detail,22100431,118,1610612752,New York Knicks,1,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,0,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,MISS Burks 14' Jump Shot,SG,Primary Ball Handler,0.94,
201959,Taj Gibson,22100431162,Shot Chart Detail,22100431,162,1610612752,New York Knicks,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,,,2022,1630231,7.0,SF,Low Activity,-1.73,MISS Gibson 25' 3PT Jump Shot,C,Roll + Cut Big,-2.53,
1630540,Miles McBride,22100431172,Shot Chart Detail,22100431,172,1610612752,New York Knicks,2,10,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,,,2022,1630231,7.0,SF,Low Activity,-1.73,MISS McBride 25' 3PT Step Back Jump Shot,PG,Shot Creator,-0.54,
202692,Alec Burks,22100431223,Shot Chart Detail,22100431,223,1610612752,New York Knicks,2,6,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,0,20211216,HOU,NYK,|1630193|1630540|202692|203457|203944,0,REG,,,2022,1630231,14.0,SF,Low Activity,-1.73,MISS Burks 7' Fadeaway Jumper,SG,Primary Ball Handler,0.94,
202692,Alec Burks,22100431273,Shot Chart Detail,22100431,273,1610612752,New York Knicks,2,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20211216,HOU,NYK,|201565|202692|203095|203457|203944,0,REG,,,2022,1630256|1630231,11.0,,,,,SG,Primary Ball Handler,0.94,
202692,Alec Burks,22100431397,Shot Chart Detail,22100431,397,1610612752,New York Knicks,3,5,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,0,20211216,HOU,NYK,|1629011|1630540|202692|203095|203944,0,REG,,,2022,1630231,1.0,SF,Low Activity,-1.73,MISS Burks 8' Floating Jump Shot,SG,Primary Ball Handler,0.94,
203944,Julius Randle,22100431399,Shot Chart Detail,22100431,399,1610612752,New York Knicks,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20211216,HOU,NYK,|1629011|1630540|202692|203095|203944,0,REG,,,2022,1630231,1.0,SF,Low Activity,-1.73,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,-0.03,
1630193,Immanuel Quickley,22100431516,Shot Chart Detail,22100431,516,1610612752,New York Knicks,4,9,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,0,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,MISS Quickley 8' Running Layup,PG,Primary Ball Handler,1.75,
201959,Taj Gibson,22100431535,Shot Chart Detail,22100431,535,1610612752,New York Knicks,4,7,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,1,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,1,REG,,,2022,1630231,9.0,SF,Low Activity,-1.73,Gibson 9' Turnaround Hook Shot (7 PTS) (Quickley 3 AST),C,Roll + Cut Big,-2.53,1630193.0
1630193,Immanuel Quickley,22100431562,Shot Chart Detail,22100431,562,1610612752,New York Knicks,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,258,1,1,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,1,REG,,,2022,1630231,15.0,SF,Low Activity,-1.73,Quickley 27' 3PT Jump Shot (18 PTS) (McBride 8 AST),PG,Primary Ball Handler,1.75,1630540.0
201959,Taj Gibson,22100431565,Shot Chart Detail,22100431,565,1610612752,New York Knicks,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,254,1,0,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,,,2022,1630231,15.0,SF,Low Activity,-1.73,MISS Gibson 27' 3PT Jump Shot,C,Roll + Cut Big,-2.53,
1630191,Isaiah Stewart,22100441118,Shot Chart Detail,22100441,118,1610612765,Detroit Pistons,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20211218,DET,HOU,|1626168|1628402|1630165|1630191|203585,0,REG,,,2022,1630231,-8.0,SF,Low Activity,-1.73,MISS Stewart 3' Layup,C,Roll + Cut Big,-2.14,
1630165,Killian Hayes,22100441268,Shot Chart Detail,22100441,268,1610612765,Detroit Pistons,2,5,48,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20211218,DET,HOU,|1626168|1628367|1628402|1630165|1630180,0,REG,,,2022,1630231,-10.0,SF,Low Activity,-1.73,Hayes 5' Running Layup (4 PTS),PG,Primary Ball Handler,-2.46,
1628402,Frank Jackson,22100441567,Shot Chart Detail,22100441,567,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20211218,DET,HOU,|1628367|1628402|1630240|1630568|1630595,0,REG,,,2022,1630231,-19.0,SF,Low Activity,-1.73,MISS F. Jackson 3PT Jump Shot,,,,
1630568,Luka Garza,22100441569,Shot Chart Detail,22100441,569,1610612765,Detroit Pistons,4,9,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20211218,DET,HOU,|1628367|1628402|1630240|1630568|1630595,0,REG,,,2022,1628021|1630231,-17.0,,,,,C,Stretch Big,-0.07,
1630240,Saben Lee,22100441577,Shot Chart Detail,22100441,577,1610612765,Detroit Pistons,4,8,31,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211218,DET,HOU,|1628367|1628402|1630240|1630568|1630595,0,REG,,,2022,1630578|1628021|1630231,-17.0,,,,,PG,Athletic Finisher,-0.04,
1630191,Isaiah Stewart,22100441699,Shot Chart Detail,22100441,699,1610612765,Detroit Pistons,4,0,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,1630231,-11.0,SF,Low Activity,-1.73,Stewart 1' Alley Oop Dunk (16 PTS) (Cunningham 10 AST),C,Roll + Cut Big,-2.14,1630595.0
1630180,Saddiq Bey,22100441703,Shot Chart Detail,22100441,703,1610612765,Detroit Pistons,4,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,1630231,-9.0,SF,Low Activity,-1.73,Bey 2' Dunk (23 PTS) (Cunningham 11 AST),SF,Shot Creator,-0.03,1630595.0
1629076,Tyler Cook,22100459507,Shot Chart Detail,22100459,507,1610612741,Chicago Bulls,4,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20211220,CHI,HOU,|1628035|1628366|1628396|1629076|201942,0,REG,,,2022,1630231,21.0,SF,Low Activity,-1.73,MISS Cook 3' Driving Layup,PF,Athletic Finisher,-1.32,
1629632,Coby White,22100459552,Shot Chart Detail,22100459,552,1610612741,Chicago Bulls,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20211220,CHI,HOU,|1628035|1629632|1629750|201942|202696,1,REG,,,2022,1630231,22.0,SF,Low Activity,-1.73,White 26' 3PT Jump Shot (17 PTS) (Vucevic 4 AST),PG,Primary Ball Handler,0.26,202696.0
1629750,Javonte Green,22100459568,Shot Chart Detail,22100459,568,1610612741,Chicago Bulls,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20211220,CHI,HOU,|1628035|1628366|1629632|1629750|202696,0,REG,,,2022,1630231,19.0,SF,Low Activity,-1.73,MISS Green 26' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
202696,Nikola Vucevic,22100459572,Shot Chart Detail,22100459,572,1610612741,Chicago Bulls,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,268,1,1,20211220,CHI,HOU,|1628035|1628366|1629632|1629750|202696,1,REG,,,2022,1630578|1630231,22.0,,,,,C,Post Scorer,0.25,1628366.0
1629670,Jordan Nwora,22100473157,Shot Chart Detail,22100473,157,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211222,MIL,HOU,|1626192|1628400|1629670|201588|203114,0,REG,,,2022,1630528|1630231,-5.0,,,,,SF,Movement Shooter,-1.12,
203114,Khris Middleton,22100473217,Shot Chart Detail,22100473,217,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20211222,MIL,HOU,|1626192|201950|202326|203114|203918,0,REG,,,2022,1630231,0.0,SF,Low Activity,-1.73,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.71,
201588,George Hill,22100473373,Shot Chart Detail,22100473,373,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,159,1,0,20211222,MIL,HOU,|1626192|201588|201950|202083|202326,0,REG,,,2022,1630231,13.0,SF,Low Activity,-1.73,MISS G. Hill 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.1,
203114,Khris Middleton,22100473404,Shot Chart Detail,22100473,404,1610612749,Milwaukee Bucks,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20211222,MIL,HOU,|1626192|1629670|201950|202326|203114,0,REG,,,2022,1630231,16.0,SF,Low Activity,-1.73,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.71,
1629670,Jordan Nwora,22100473408,Shot Chart Detail,22100473,408,1610612749,Milwaukee Bucks,3,9,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20211222,MIL,HOU,|1626192|1629670|201950|202326|203114,0,REG,,,2022,1630231,16.0,SF,Low Activity,-1.73,MISS Nwora 6' Driving Layup,SF,Movement Shooter,-1.12,
1629670,Jordan Nwora,22100473428,Shot Chart Detail,22100473,428,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20211222,MIL,HOU,|1626192|1629670|201950|202326|203114,1,REG,,,2022,1630231,19.0,SF,Low Activity,-1.73,Nwora 2' Driving Finger Roll Layup (12 PTS) (Connaughton 1 AST),SF,Movement Shooter,-1.12,1626192.0
1626192,Pat Connaughton,22100473455,Shot Chart Detail,22100473,455,1610612749,Milwaukee Bucks,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,283,1,0,20211222,MIL,HOU,|1626192|201950|202326|203114|203918,0,REG,,,2022,1630231,11.0,SF,Low Activity,-1.73,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.39,
1628400,Semi Ojeleye,22100473715,Shot Chart Detail,22100473,715,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20211222,MIL,HOU,|1626192|1628400|1629670|201588|202083,0,REG,,,2022,1630528|1630231,16.0,,,,,PF,Athletic Finisher,-1.54,
1627747,Caris LeVert,22100476137,Shot Chart Detail,22100476,137,1610612754,Indiana Pacers,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20211223,IND,HOU,|1627747|1628470|1629048|1630537|203087,0,REG,,,2022,1630578|1630231,7.0,,,,,SG,Slasher,0.83,
1629048,Goga Bitadze,22100476180,Shot Chart Detail,22100476,180,1610612754,Indiana Pacers,2,11,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20211223,IND,HOU,|1628470|1629048|1630537|202954|203087,0,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,MISS Bitadze 2' Cutting Layup Shot,C,Stretch Big,0.27,
1629048,Goga Bitadze,22100476182,Shot Chart Detail,22100476,182,1610612754,Indiana Pacers,2,11,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20211223,IND,HOU,|1628470|1629048|1630537|202954|203087,0,REG,,,2022,1630578|1630231,8.0,,,,,C,Stretch Big,0.27,
203087,Jeremy Lamb,22100476187,Shot Chart Detail,22100476,187,1610612754,Indiana Pacers,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20211223,IND,HOU,|1628470|1629048|1630537|202954|203087,0,REG,,,2022,1630231,8.0,SF,Low Activity,-1.73,MISS Lamb 25' 3PT Jump Shot,SF-SG,Secondary Ball Handler,0.09,
1629048,Goga Bitadze,22100476191,Shot Chart Detail,22100476,191,1610612754,Indiana Pacers,2,10,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20211223,IND,HOU,|1628470|1629048|1630537|202954|203087,0,REG,,,2022,1630231,10.0,SF,Low Activity,-1.73,MISS Bitadze 2' Dunk,C,Stretch Big,0.27,
1629103,Kelan Martin,22100476233,Shot Chart Detail,22100476,233,1610612754,Indiana Pacers,2,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,28,1,0,20211223,IND,HOU,|1626167|1629052|1629103|202954|203200,0,REG,,,2022,1630231,8.0,SF,Low Activity,-1.73,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100476240,Shot Chart Detail,22100476,240,1610612754,Indiana Pacers,2,6,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20211223,IND,HOU,|1626167|1627747|1629052|1629103|203200,0,REG,,,2022,1630578|1630231,8.0,,,,,SF,Movement Shooter,-0.94,
