PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203496,Robert Covington,22100332234,Shot Chart Detail,22100332,234,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,247,1,0,20211202,POR,SAS,|1626181|203463|203468|203496|203994,0,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,-1.4
203994,Jusuf Nurkic,22100332265,Shot Chart Detail,22100332,265,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20211202,POR,SAS,|1626181|203463|203468|203496|203994,1,REG,2022,1630170|1629640|1629022,,,,C,Post Scorer,-0.07
203468,CJ McCollum,22100332287,Shot Chart Detail,22100332,287,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20211202,POR,SAS,|1626181|203468|203496|203503|203994,0,REG,2022,1627749|1629640,,,,SG-PG,Shot Creator,1.93
203496,Robert Covington,22100332291,Shot Chart Detail,22100332,291,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20211202,POR,SAS,|1626181|203468|203496|203503|203994,1,REG,2022,1627749|1629640,,,,PF,Movement Shooter,-1.4
1628372,Dennis Smith Jr.,22100332553,Shot Chart Detail,22100332,553,1610612757,Portland Trail Blazers,4,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20211202,POR,SAS,|1626204|1628372|203463|203469|203503,0,REG,2022,1629640,SF,Helper,-0.47,PG,Shot Creator,-1.08
203496,Robert Covington,22100332571,Shot Chart Detail,22100332,571,1610612757,Portland Trail Blazers,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20211202,POR,SAS,|1626181|203463|203468|203496|203994,0,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,-1.4
1629673,Jordan Poole,2210034611,Shot Chart Detail,22100346,11,1610612744,Golden State Warriors,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,1,20211204,GSW,SAS,|1626172|1629673|201939|203110|203952,1,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,2210034615,Shot Chart Detail,22100346,15,1610612744,Golden State Warriors,1,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20211204,GSW,SAS,|1626172|1629673|201939|203110|203952,1,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,0.24
1629673,Jordan Poole,2210034633,Shot Chart Detail,22100346,33,1610612744,Golden State Warriors,1,9,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211204,GSW,SAS,|1626172|1629673|201939|203110|203952,1,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,0.89
1627814,Damion Lee,22100346112,Shot Chart Detail,22100346,112,1610612744,Golden State Warriors,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20211204,GSW,SAS,|1627780|1627814|1629308|201939|202357,1,REG,2022,1629640,SF,Helper,-0.47,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100346187,Shot Chart Detail,22100346,187,1610612744,Golden State Warriors,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,0,20211204,GSW,SAS,|1627814|1629185|1629308|201939|202357,0,REG,2022,1629640,SF,Helper,-0.47,SG,Off Screen Shooter,-1.08
203952,Andrew Wiggins,22100346412,Shot Chart Detail,22100346,412,1610612744,Golden State Warriors,3,6,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-4,1,0,20211204,GSW,SAS,|1627780|1627814|1629673|203110|203952,0,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,0.24
202357,Nemanja Bjelica,22100346476,Shot Chart Detail,22100346,476,1610612744,Golden State Warriors,3,2,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20211204,GSW,SAS,|1627780|1627814|1629308|201939|202357,0,REG,2022,1629640,SF,Helper,-0.47,C,Stretch Big,-0.04
1629308,Juan Toscano-Anderson,22100346669,Shot Chart Detail,22100346,669,1610612744,Golden State Warriors,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20211204,GSW,SAS,|1629308|1629673|201939|203110|203952,0,REG,2022,1629640,SF,Helper,-0.47,SF,Athletic Finisher,-0.9
1629013,Landry Shamet,221003607,Shot Chart Detail,22100360,7,1610612756,Phoenix Suns,1,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,2022,1629640,SF,Helper,-0.47,SG,Movement Shooter,-0.64
1629028,Deandre Ayton,221003609,Shot Chart Detail,22100360,9,1610612756,Phoenix Suns,1,11,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,2022,1627749|1627751|1629640,,,,C,Post Scorer,-0.31
203109,Jae Crowder,2210036016,Shot Chart Detail,22100360,16,1610612756,Phoenix Suns,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,-0.85
1628969,Mikal Bridges,2210036097,Shot Chart Detail,22100360,97,1610612756,Phoenix Suns,1,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20211206,PHX,SAS,|101108|1626166|1628969|1629028|1629661,1,REG,2022,1629640,SF,Helper,-0.47,SF,Athletic Finisher,0.19
203109,Jae Crowder,22100360234,Shot Chart Detail,22100360,234,1610612756,Phoenix Suns,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,1,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,-0.85
101108,Chris Paul,22100360312,Shot Chart Detail,22100360,312,1610612756,Phoenix Suns,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,137,1,1,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,1,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,2.57
1629661,Cameron Johnson,22100360317,Shot Chart Detail,22100360,317,1610612756,Phoenix Suns,2,0,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,1,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,0.49
203109,Jae Crowder,22100360345,Shot Chart Detail,22100360,345,1610612756,Phoenix Suns,3,11,41,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,1,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100360355,Shot Chart Detail,22100360,355,1610612756,Phoenix Suns,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100360364,Shot Chart Detail,22100360,364,1610612756,Phoenix Suns,3,9,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,1,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100360372,Shot Chart Detail,22100360,372,1610612756,Phoenix Suns,3,8,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,95,1,1,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,1,REG,2022,1629640|1628401,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100360591,Shot Chart Detail,22100360,591,1610612756,Phoenix Suns,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,250,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100360604,Shot Chart Detail,22100360,604,1610612756,Phoenix Suns,4,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,-0.85
203095,Evan Fournier,2210036452,Shot Chart Detail,22100364,52,1610612752,New York Knicks,1,8,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,1,REG,2022,1629640,SF,Helper,-0.47,SG,Movement Shooter,-0.12
203944,Julius Randle,2210036484,Shot Chart Detail,22100364,84,1610612752,New York Knicks,1,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,2022,1627751|1629640,,,,PF,Shot Creator,-0.03
202692,Alec Burks,2210036496,Shot Chart Detail,22100364,96,1610612752,New York Knicks,1,5,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20211207,SAS,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,0.94
203095,Evan Fournier,22100364105,Shot Chart Detail,22100364,105,1610612752,New York Knicks,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,208,1,0,20211207,SAS,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1629640,SF,Helper,-0.47,SG,Movement Shooter,-0.12
202692,Alec Burks,22100364124,Shot Chart Detail,22100364,124,1610612752,New York Knicks,1,2,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20211207,SAS,NYK,|1629011|1630193|201565|202692|203944,1,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,0.94
201565,Derrick Rose,22100364266,Shot Chart Detail,22100364,266,1610612752,New York Knicks,2,5,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20211207,SAS,NYK,|1629628|201565|203095|203457|203944,0,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,0.47
1630193,Immanuel Quickley,22100364301,Shot Chart Detail,22100364,301,1610612752,New York Knicks,2,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,145,1,0,20211207,SAS,NYK,|1629628|1630193|202692|203457|203944,0,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,1.75
203932,Aaron Gordon,221003979,Shot Chart Detail,22100397,9,1610612743,Denver Nuggets,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20211211,SAS,DEN,|1628420|1628432|201145|203932|203999,0,REG,2022,1629640|1628401,,,,PF,Shot Creator,0.46
1628420,Monte Morris,2210039783,Shot Chart Detail,22100397,83,1610612743,Denver Nuggets,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20211211,SAS,DEN,|1628420|1628432|201145|203932|203999,1,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,0.96
203932,Aaron Gordon,22100397103,Shot Chart Detail,22100397,103,1610612743,Denver Nuggets,1,4,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211211,SAS,DEN,|1628420|1630192|1630267|203932|203999,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,0.46
203932,Aaron Gordon,22100397260,Shot Chart Detail,22100397,260,1610612743,Denver Nuggets,2,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20211211,SAS,DEN,|1628420|1630210|1630267|203932|203999,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,0.46
1630210,Markus Howard,22100397266,Shot Chart Detail,22100397,266,1610612743,Denver Nuggets,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20211211,SAS,DEN,|1628420|1630210|1630267|203932|203999,1,REG,2022,1629640,SF,Helper,-0.47,SG,Off Screen Shooter,0.5
203932,Aaron Gordon,22100397278,Shot Chart Detail,22100397,278,1610612743,Denver Nuggets,2,6,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,SAS,DEN,|1628420|1630210|1630267|203932|203999,0,REG,2022,1627749|1629640|1628401,,,,PF,Shot Creator,0.46
203932,Aaron Gordon,22100397331,Shot Chart Detail,22100397,331,1610612743,Denver Nuggets,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20211211,SAS,DEN,|1628420|1630538|201145|203932|203999,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,0.46
203932,Aaron Gordon,22100397333,Shot Chart Detail,22100397,333,1610612743,Denver Nuggets,2,2,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20211211,SAS,DEN,|1628420|1630538|201145|203932|203999,0,REG,2022,1629640|1629234,,,,PF,Shot Creator,0.46
203999,Nikola Jokic,22100397347,Shot Chart Detail,22100397,347,1610612743,Denver Nuggets,2,0,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,1,20211211,SAS,DEN,|1628420|1630538|201145|203932|203999,1,REG,2022,1629640|1629234,,,,C,Post Scorer,5.25
203932,Aaron Gordon,22100397385,Shot Chart Detail,22100397,385,1610612743,Denver Nuggets,3,9,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,1,20211211,SAS,DEN,|1628420|1628432|201145|203932|203999,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,0.46
203999,Nikola Jokic,22100397402,Shot Chart Detail,22100397,402,1610612743,Denver Nuggets,3,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20211211,SAS,DEN,|1628420|1628432|201145|203932|203999,0,REG,2022,1627749|1629640,,,,C,Post Scorer,5.25
1627742,Brandon Ingram,2210040116,Shot Chart Detail,22100401,16,1610612740,New Orleans Pelicans,1,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20211212,SAS,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,203926|1629640,,,,SF,Shot Creator,0.72
1627742,Brandon Ingram,22100401133,Shot Chart Detail,22100401,133,1610612740,New Orleans Pelicans,1,1,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,88,1,1,20211212,SAS,NOP,|1626195|1627742|1629638|202066|203107,0,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,0.72
1629638,Nickeil Alexander-Walker,22100401273,Shot Chart Detail,22100401,273,1610612740,New Orleans Pelicans,2,4,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20211212,SAS,NOP,|1627742|1629638|1630529|202685|203107,0,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,-0.55
1630529,Herbert Jones,22100401291,Shot Chart Detail,22100401,291,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20211212,SAS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-0.82
1630529,Herbert Jones,22100401360,Shot Chart Detail,22100401,360,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,184,1,1,20211212,SAS,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-0.82
1627742,Brandon Ingram,22100401368,Shot Chart Detail,22100401,368,1610612740,New Orleans Pelicans,3,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,1,20211212,SAS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,0.72
1627742,Brandon Ingram,22100401595,Shot Chart Detail,22100401,595,1610612740,New Orleans Pelicans,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20211212,SAS,NOP,|1627742|1629638|1630529|202685|203107,0,REG,2022,1627751|1629640|1628401,,,,SF,Shot Creator,0.72
1630529,Herbert Jones,22100401614,Shot Chart Detail,22100401,614,1610612740,New Orleans Pelicans,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,0,20211212,SAS,NOP,|1627742|1629638|1630529|202685|203107,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-0.82
1628998,Cody Martin,221004239,Shot Chart Detail,22100423,9,1610612766,Charlotte Hornets,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20211215,SAS,CHA,|1626179|1628970|1628998|202330|203486,1,REG,2022,1629640,SF,Helper,-0.47,SF,Athletic Finisher,-0.5
1628998,Cody Martin,2210042328,Shot Chart Detail,22100423,28,1610612766,Charlotte Hornets,1,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20211215,SAS,CHA,|1626179|1628970|1628998|202330|203486,1,REG,2022,203926|1629640,,,,SF,Athletic Finisher,-0.5
1626179,Terry Rozier,2210042335,Shot Chart Detail,22100423,35,1610612766,Charlotte Hornets,1,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20211215,SAS,CHA,|1626179|1628970|1628998|202330|203486,1,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22100423219,Shot Chart Detail,22100423,219,1610612766,Charlotte Hornets,2,6,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20211215,SAS,CHA,|1628970|1628998|1629023|1629667|202330,1,REG,2022,1630170|1629640,,,,PF,Shot Creator,1.39
203486,Mason Plumlee,22100423318,Shot Chart Detail,22100423,318,1610612766,Charlotte Hornets,3,10,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20211215,SAS,CHA,|1626179|1628970|1628998|202330|203486,0,REG,2022,1629640,SF,Helper,-0.47,C,Roll + Cut Big,-0.99
202330,Gordon Hayward,22100423367,Shot Chart Detail,22100423,367,1610612766,Charlotte Hornets,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20211215,SAS,CHA,|1626162|1628970|1628998|1629023|202330,0,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,0.35
202330,Gordon Hayward,22100423395,Shot Chart Detail,22100423,395,1610612766,Charlotte Hornets,3,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20211215,SAS,CHA,|1626162|1628970|1629023|1629667|202330,0,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,0.35
1626179,Terry Rozier,22100423506,Shot Chart Detail,22100423,506,1610612766,Charlotte Hornets,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,1,20211215,SAS,CHA,|1626179|1628998|1629023|1629667|203486,1,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,1.55
203486,Mason Plumlee,22100423516,Shot Chart Detail,22100423,516,1610612766,Charlotte Hornets,4,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211215,SAS,CHA,|1626179|1628998|1629023|1629667|203486,1,REG,2022,1629640,SF,Helper,-0.47,C,Roll + Cut Big,-0.99
1630547,James Bouknight,22100423541,Shot Chart Detail,22100423,541,1610612766,Charlotte Hornets,4,5,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20211215,SAS,CHA,|1626179|1628998|1629667|1630547|203486,0,REG,2022,1630170|1629640,,,,SG,Athletic Finisher,-0.49
1629667,Jalen McDaniels,22100423545,Shot Chart Detail,22100423,545,1610612766,Charlotte Hornets,4,5,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20211215,SAS,CHA,|1626179|1628998|1629667|1630547|203486,1,REG,2022,1629640,SF,Helper,-0.47,SF,Athletic Finisher,-1.26
202711,Bojan Bogdanovic,2210043733,Shot Chart Detail,22100437,33,1610612762,Utah Jazz,1,9,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20211217,UTA,SAS,|1626220|1628378|201144|202711|203497,1,REG,2022,1629640,SF,Helper,-0.47,PF,Off Screen Shooter,1.64
200752,Rudy Gay,22100437148,Shot Chart Detail,22100437,148,1610612762,Utah Jazz,1,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,29,1,0,20211217,UTA,SAS,|200752|201144|203497|203903|204060,0,REG,2022,1629640,SF,Helper,-0.47,PF,Low Minute,0.1
203497,Rudy Gobert,22100437154,Shot Chart Detail,22100437,154,1610612762,Utah Jazz,1,1,3,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,UTA,SAS,|200752|201144|203497|203903|204060,0,REG,2022,1629640|1629022|1630200,,,,C,Roll + Cut Big,1.08
203903,Jordan Clarkson,22100437208,Shot Chart Detail,22100437,208,1610612762,Utah Jazz,2,8,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20211217,UTA,SAS,|1630235|200752|203497|203903|204060,0,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,2.05
1626220,Royce O'Neale,22100437376,Shot Chart Detail,22100437,376,1610612762,Utah Jazz,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20211217,UTA,SAS,|1626220|1628378|201144|202711|203497,0,REG,2022,1629640,SF,Helper,-0.47,SF,Stationary Shooter,-0.65
202711,Bojan Bogdanovic,22100437379,Shot Chart Detail,22100437,379,1610612762,Utah Jazz,3,10,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20211217,UTA,SAS,|1626220|1628378|201144|202711|203497,0,REG,2022,203926|1629640,,,,PF,Off Screen Shooter,1.64
200752,Rudy Gay,22100437498,Shot Chart Detail,22100437,498,1610612762,Utah Jazz,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,234,1,0,20211217,UTA,SAS,|200752|201144|203497|203903|204060,0,REG,2022,1629640,SF,Helper,-0.47,PF,Low Minute,0.1
203903,Jordan Clarkson,22100437583,Shot Chart Detail,22100437,583,1610612762,Utah Jazz,4,7,20,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,29,1,0,20211217,UTA,SAS,|1626220|1628378|202355|202711|203903,0,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,2.05
1627741,Buddy Hield,2210045113,Shot Chart Detail,22100451,13,1610612758,Sacramento Kings,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20211219,SAC,SAS,|1627741|1629002|1630169|202684|203084,0,REG,2022,1629640,SF,Helper,-0.47,SG,Off Screen Shooter,1.1
1629002,Chimezie Metu,2210045117,Shot Chart Detail,22100451,17,1610612758,Sacramento Kings,1,10,34,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,82,1,0,20211219,SAC,SAS,|1627741|1629002|1630169|202684|203084,0,REG,2022,1627751|1629640,,,,C,Athletic Finisher,-1.74
202684,Tristan Thompson,2210045140,Shot Chart Detail,22100451,40,1610612758,Sacramento Kings,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20211219,SAC,SAS,|1627741|1629002|1630169|202684|203084,0,REG,2022,1630170|1629640,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,2210045142,Shot Chart Detail,22100451,42,1610612758,Sacramento Kings,1,8,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20211219,SAC,SAS,|1627741|1629002|1630169|202684|203084,0,REG,2022,1630170|1629640,,,,C,Roll + Cut Big,0.06
203084,Harrison Barnes,2210045186,Shot Chart Detail,22100451,86,1610612758,Sacramento Kings,1,5,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,1,20211219,SAC,SAS,|1629002|1630169|202684|203084|203090,0,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,0.43
