PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2544,LeBron James,22100829572,Shot Chart Detail,22100829,572,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20220209,POR,LAL,|1628370|1629659|202340|203076|2544,0,REG,2022,1629604|1628372,,,,C,Shot Creator,3.61
203944,Julius Randle,2210084517,Shot Chart Detail,22100845,17,1610612752,New York Knicks,1,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20220212,POR,NYK,|1629011|1629656|202689|203095|203944,0,REG,2022,1629604,SF,Helper,-0.71,PF,Shot Creator,-0.03
1629656,Quentin Grimes,2210084520,Shot Chart Detail,22100845,20,1610612752,New York Knicks,1,9,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20220212,POR,NYK,|1629011|1629656|202689|203095|203944,0,REG,2022,1629604,SF,Helper,-0.71,SG,Movement Shooter,-0.95
1629656,Quentin Grimes,2210084563,Shot Chart Detail,22100845,63,1610612752,New York Knicks,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20220212,POR,NYK,|1629011|1629656|202689|203095|203944,0,REG,2022,1629604,SF,Helper,-0.71,SG,Movement Shooter,-0.95
203944,Julius Randle,22100845250,Shot Chart Detail,22100845,250,1610612752,New York Knicks,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,0,20220212,POR,NYK,|1629656|1630193|1630579|203095|203944,0,REG,2022,1629604,SF,Helper,-0.71,PF,Shot Creator,-0.03
1629656,Quentin Grimes,22100845273,Shot Chart Detail,22100845,273,1610612752,New York Knicks,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20220212,POR,NYK,|1629656|1630579|202689|203095|203944,0,REG,2022,1626159|1629604,,,,SG,Movement Shooter,-0.95
203944,Julius Randle,22100845313,Shot Chart Detail,22100845,313,1610612752,New York Knicks,2,1,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,POR,NYK,|1629656|201959|202689|203095|203944,0,REG,2022,203994|1629604,,,,PF,Shot Creator,-0.03
1629656,Quentin Grimes,22100845343,Shot Chart Detail,22100845,343,1610612752,New York Knicks,3,10,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20220212,POR,NYK,|1629011|1629656|202689|203095|203944,1,REG,2022,1629604,SF,Helper,-0.71,SG,Movement Shooter,-0.95
203944,Julius Randle,22100845394,Shot Chart Detail,22100845,394,1610612752,New York Knicks,3,6,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220212,POR,NYK,|1629656|201959|202689|203095|203944,1,REG,2022,1629604,SF,Helper,-0.71,PF,Shot Creator,-0.03
1629656,Quentin Grimes,22100845422,Shot Chart Detail,22100845,422,1610612752,New York Knicks,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,59,1,1,20220212,POR,NYK,|1629656|201959|202689|203095|203944,1,REG,2022,1629604,SF,Helper,-0.71,SG,Movement Shooter,-0.95
201950,Jrue Holiday,2210086252,Shot Chart Detail,22100862,52,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20220214,MIL,POR,|1626171|1628960|201586|201950|202083,0,REG,2022,1629604,SF,Helper,-0.71,PG,Shot Creator,2.06
1628960,Grayson Allen,2210086256,Shot Chart Detail,22100862,56,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20220214,MIL,POR,|1626171|1628960|201586|201950|202083,0,REG,2022,1629604,SF,Helper,-0.71,SG,Movement Shooter,0.25
1629670,Jordan Nwora,22100862280,Shot Chart Detail,22100862,280,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20220214,MIL,POR,|1626171|1629670|201950|202083|203114,0,REG,2022,1629604|1626159,,,,SF,Movement Shooter,-1.12
203114,Khris Middleton,22100862307,Shot Chart Detail,22100862,307,1610612749,Milwaukee Bucks,2,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,49,153,1,0,20220214,MIL,POR,|1628960|201586|201950|202328|203114,0,REG,2022,1629604,SF,Helper,-0.71,SF,Shot Creator,1.71
1626171,Bobby Portis,22100862350,Shot Chart Detail,22100862,350,1610612749,Milwaukee Bucks,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,2022,1629604|1628404|203994,,,,C,Versatile Big,0.03
203114,Khris Middleton,22100862355,Shot Chart Detail,22100862,355,1610612749,Milwaukee Bucks,3,10,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,0,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,2022,1629604,SF,Helper,-0.71,SF,Shot Creator,1.71
202083,Wesley Matthews,22100862418,Shot Chart Detail,22100862,418,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20220214,MIL,POR,|1626171|1629670|201950|202083|203114,0,REG,2022,1629604,SF,Helper,-0.71,SG,Movement Shooter,-1.41
1629670,Jordan Nwora,22100862423,Shot Chart Detail,22100862,423,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20220214,MIL,POR,|1626171|1629670|201950|202083|203114,0,REG,2022,1629604,SF,Helper,-0.71,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100862584,Shot Chart Detail,22100862,584,1610612749,Milwaukee Bucks,4,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220214,MIL,POR,|1626171|1628960|1629670|201950|203114,1,REG,2022,1629604,SF,Helper,-0.71,SF,Movement Shooter,-1.12
201950,Jrue Holiday,22100862654,Shot Chart Detail,22100862,654,1610612749,Milwaukee Bucks,4,2,38,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,258,1,1,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,2022,1629604|1628404,,,,PG,Shot Creator,2.06
202328,Greg Monroe,22100862678,Shot Chart Detail,22100862,678,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20220214,MIL,POR,|1629623|1629670|1630572|202328|203648,0,REG,2022,1629604|1630570,,,,C,Post Scorer,-0.12
203500,Steven Adams,221008797,Shot Chart Detail,22100879,7,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20220216,MEM,POR,|1628991|1629630|1630217|1630533|203500,0,REG,2022,1629604|203994,,,,C,Post Scorer,0.41
1630533,Ziaire Williams,2210087911,Shot Chart Detail,22100879,11,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,10,1,1,20220216,MEM,POR,|1628991|1629630|1630217|1630533|203500,0,REG,2022,1629604,SF,Helper,-0.71,SF,Movement Shooter,-1.15
203500,Steven Adams,2210087968,Shot Chart Detail,22100879,68,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,MEM,POR,|1628991|1629630|1630217|1630533|203500,0,REG,2022,1629604|1628404,,,,C,Post Scorer,0.41
1630217,Desmond Bane,22100879329,Shot Chart Detail,22100879,329,1610612763,Memphis Grizzlies,2,0,58,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,1,20220216,MEM,POR,|1629001|1629630|1629634|1630217|203500,0,REG,2022,1629604,SF,Helper,-0.71,SG,Off Screen Shooter,1.76
1629630,Ja Morant,22100879335,Shot Chart Detail,22100879,335,1610612763,Memphis Grizzlies,2,0,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20220216,MEM,POR,|1629001|1629630|1629634|1630217|203500,0,REG,2022,1629604|1628404,,,,PG,Slasher,3.6
1630217,Desmond Bane,22100879341,Shot Chart Detail,22100879,341,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20220216,MEM,POR,|1628991|1629001|1629630|1629634|1630217,0,REG,2022,1629604,SF,Helper,-0.71,SG,Off Screen Shooter,1.76
1629630,Ja Morant,22100879373,Shot Chart Detail,22100879,373,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220216,MEM,POR,|1628991|1629630|1630217|1630533|203500,0,REG,2022,1629014|1629604|1628404|203994,,,,PG,Slasher,3.6
1629001,De'Anthony Melton,22100879452,Shot Chart Detail,22100879,452,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20220216,MEM,POR,|1628991|1629001|1629630|1629634|1630217,0,REG,2022,1629604|1626159,,,,SG,Movement Shooter,0.0
1629634,Brandon Clarke,22100879468,Shot Chart Detail,22100879,468,1610612763,Memphis Grizzlies,3,2,55,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20220216,MEM,POR,|1629001|1629630|1629634|1629723|203937,0,REG,2022,1629604|1630535,,,,PF,Roll + Cut Big,1.37
1630217,Desmond Bane,22100879686,Shot Chart Detail,22100879,686,1610612763,Memphis Grizzlies,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20220216,MEM,POR,|1626145|1629630|1629634|1630217|203500,0,REG,2022,1629604,SF,Helper,-0.71,SG,Off Screen Shooter,1.76
1627780,Gary Payton II,2210089415,Shot Chart Detail,22100894,15,1610612744,Golden State Warriors,1,11,3,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,0,REG,2022,1629604,SF,Helper,-0.71,SG,Stretch Big,0.59
1626172,Kevon Looney,2210089417,Shot Chart Detail,22100894,17,1610612744,Golden State Warriors,1,10,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,0,REG,2022,1629604,SF,Helper,-0.71,C,Roll + Cut Big,-0.8
201939,Stephen Curry,2210089487,Shot Chart Detail,22100894,87,1610612744,Golden State Warriors,1,5,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20220224,POR,GSW,|1626172|1629673|1630228|201939|203952,1,REG,2022,1629604|1630570,,,,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100894271,Shot Chart Detail,22100894,271,1610612744,Golden State Warriors,2,6,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20220224,POR,GSW,|1627780|1629308|1629673|201939|203952,0,REG,2022,1629604,SF,Helper,-0.71,SG,Primary Ball Handler,0.89
202691,Klay Thompson,22100894318,Shot Chart Detail,22100894,318,1610612744,Golden State Warriors,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20220224,POR,GSW,|1630228|201939|202691|203490|203952,0,REG,2022,1629604,SF,Helper,-0.71,SG,Off Screen Shooter,1.61
201939,Stephen Curry,22100894341,Shot Chart Detail,22100894,341,1610612744,Golden State Warriors,2,2,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20220224,POR,GSW,|1630228|201939|202691|203490|203952,1,REG,2022,1629604,SF,Helper,-0.71,PG,Primary Ball Handler,3.73
1627780,Gary Payton II,22100894400,Shot Chart Detail,22100894,400,1610612744,Golden State Warriors,3,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,1,REG,2022,1629604|1626159,,,,SG,Stretch Big,0.59
202691,Klay Thompson,22100894426,Shot Chart Detail,22100894,426,1610612744,Golden State Warriors,3,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,0,REG,2022,1629604,SF,Helper,-0.71,SG,Off Screen Shooter,1.61
201939,Stephen Curry,22100894451,Shot Chart Detail,22100894,451,1610612744,Golden State Warriors,3,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20220224,POR,GSW,|1626172|1629673|1630228|201939|203952,0,REG,2022,1629604,SF,Helper,-0.71,PG,Primary Ball Handler,3.73
201145,Jeff Green,2210091818,Shot Chart Detail,22100918,18,1610612743,Denver Nuggets,1,9,35,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1629604,SF,Helper,-0.71,PF,Versatile Big,-0.74
203932,Aaron Gordon,2210091841,Shot Chart Detail,22100918,41,1610612743,Denver Nuggets,1,7,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-2,1,0,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1629604|1628404,,,,PF,Shot Creator,0.46
201145,Jeff Green,2210091859,Shot Chart Detail,22100918,59,1610612743,Denver Nuggets,1,6,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20220227,POR,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1629604|1628404,,,,PF,Versatile Big,-0.74
203210,JaMychal Green,22100918211,Shot Chart Detail,22100918,211,1610612743,Denver Nuggets,2,8,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,2022,203463|1629604|1630553,,,,PF,Stretch Big,-0.81
203115,Will Barton,22100918258,Shot Chart Detail,22100918,258,1610612743,Denver Nuggets,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,108,1,0,20220227,POR,DEN,|1628420|203115|203210|203932|203999,0,REG,2022,1629604,SF,Helper,-0.71,SG,Primary Ball Handler,-0.6
1628420,Monte Morris,22100918337,Shot Chart Detail,22100918,337,1610612743,Denver Nuggets,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1629604,SF,Helper,-0.71,PG,Primary Ball Handler,0.96
203932,Aaron Gordon,22100918406,Shot Chart Detail,22100918,406,1610612743,Denver Nuggets,3,6,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1629604|1628404|1630553,,,,PF,Shot Creator,0.46
202326,DeMarcus Cousins,22100918596,Shot Chart Detail,22100918,596,1610612743,Denver Nuggets,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,2022,1630314|1629604,,,,C,Versatile Big,1.24
1626166,Cameron Payne,2210093911,Shot Chart Detail,22100939,11,1610612756,Phoenix Suns,1,11,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,0,REG,2022,1629604|1630190,,,,PG,Primary Ball Handler,-0.34
1626166,Cameron Payne,2210093933,Shot Chart Detail,22100939,33,1610612756,Phoenix Suns,1,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,0,REG,2022,1629604,SF,Helper,-0.71,PG,Primary Ball Handler,-0.34
1628969,Mikal Bridges,2210093943,Shot Chart Detail,22100939,43,1610612756,Phoenix Suns,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20220302,PHX,POR,|1626166|1628969|1629028|1629661|203109,0,REG,2022,1629604,SF,Helper,-0.71,SF,Athletic Finisher,0.19
1629661,Cameron Johnson,2210093999,Shot Chart Detail,22100939,99,1610612756,Phoenix Suns,1,4,19,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,1,20220302,PHX,POR,|1628969|1628988|1629028|1629661|203109,1,REG,2022,1629604,SF,Helper,-0.71,PF,Movement Shooter,0.49
1628470,Torrey Craig,22100939118,Shot Chart Detail,22100939,118,1610612756,Phoenix Suns,1,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,267,1,1,20220302,PHX,POR,|1628470|1628969|1628988|1629661|201580,1,REG,2022,1629604,SF,Helper,-0.71,SF,Athletic Finisher,-1.43
1629013,Landry Shamet,22100939286,Shot Chart Detail,22100939,286,1610612756,Phoenix Suns,2,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20220302,PHX,POR,|1628969|1628988|1629013|1629028|203109,0,REG,2022,1629604,SF,Helper,-0.71,SG,Movement Shooter,-0.64
1629028,Deandre Ayton,22100939383,Shot Chart Detail,22100939,383,1610612756,Phoenix Suns,3,9,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,1,REG,2022,1629604|1629234,,,,C,Post Scorer,-0.31
203109,Jae Crowder,22100939400,Shot Chart Detail,22100939,400,1610612756,Phoenix Suns,3,8,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,0,REG,2022,1629604,SF,Helper,-0.71,PF,Movement Shooter,-0.85
1629013,Landry Shamet,22100939442,Shot Chart Detail,22100939,442,1610612756,Phoenix Suns,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,1,20220302,PHX,POR,|1628969|1628988|1629013|1629028|203109,1,REG,2022,1629604,SF,Helper,-0.71,SG,Movement Shooter,-0.64
1630688,Ish Wainright,22100939529,Shot Chart Detail,22100939,529,1610612756,Phoenix Suns,4,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-4,1,1,20220302,PHX,POR,|1628470|1628988|1629661|1630688|201580,1,REG,2022,1629604,SF,Helper,-0.71,PF,Athletic Finisher,-1.67
1628470,Torrey Craig,22100939537,Shot Chart Detail,22100939,537,1610612756,Phoenix Suns,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,1,20220302,PHX,POR,|1628470|1628988|1629661|1630688|201580,1,REG,2022,1629604,SF,Helper,-0.71,SF,Athletic Finisher,-1.43
1628988,Aaron Holiday,22100939546,Shot Chart Detail,22100939,546,1610612756,Phoenix Suns,4,9,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20220302,PHX,POR,|1628470|1628988|1629661|1630688|201580,0,REG,2022,1629604,SF,Helper,-0.71,PG,Primary Ball Handler,-1.11
1629013,Landry Shamet,22100939568,Shot Chart Detail,22100939,568,1610612756,Phoenix Suns,4,8,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,0,20220302,PHX,POR,|1628470|1628988|1629013|1630688|202687,0,REG,2022,1629604,SF,Helper,-0.71,SG,Movement Shooter,-0.64
1628470,Torrey Craig,22100939615,Shot Chart Detail,22100939,615,1610612756,Phoenix Suns,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,277,1,0,20220302,PHX,POR,|1628470|1628988|1630688|202687|203901,0,REG,2022,1629604,SF,Helper,-0.71,SF,Athletic Finisher,-1.43
1630183,Jaden McDaniels,2210095820,Shot Chart Detail,22100958,20,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,0,REG,2022,1629604,SF,Helper,-0.71,PF,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,2210095826,Shot Chart Detail,22100958,26,1610612750,Minnesota Timberwolves,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,0,REG,2022,1629604,SF,Helper,-0.71,C,Shot Creator,3.14
1630183,Jaden McDaniels,2210095853,Shot Chart Detail,22100958,53,1610612750,Minnesota Timberwolves,1,7,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,0,REG,2022,1629014|1629604,,,,PF,Athletic Finisher,-1.62
1629020,Jarred Vanderbilt,2210095865,Shot Chart Detail,22100958,65,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,1,REG,2022,1629604,SF,Helper,-0.71,PF,Athletic Finisher,-0.64
1626157,Karl-Anthony Towns,2210095868,Shot Chart Detail,22100958,68,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,1,REG,2022,1629604,SF,Helper,-0.71,C,Shot Creator,3.14
1627752,Taurean Prince,22100958122,Shot Chart Detail,22100958,122,1610612750,Minnesota Timberwolves,1,1,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20220305,MIN,POR,|1626157|1627752|1629162|1629669|1630183,0,REG,2022,1630570|1629604,,,,PF,Movement Shooter,-1.03
1627736,Malik Beasley,22100958242,Shot Chart Detail,22100958,242,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20220305,MIN,POR,|1626156|1627736|1627752|1629020|1629675,0,REG,2022,1629604,SF,Helper,-0.71,SG,Off Screen Shooter,0.41
1626157,Karl-Anthony Towns,22100958249,Shot Chart Detail,22100958,249,1610612750,Minnesota Timberwolves,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,1,REG,2022,1629604,SF,Helper,-0.71,C,Shot Creator,3.14
1630183,Jaden McDaniels,22100958268,Shot Chart Detail,22100958,268,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220305,MIN,POR,|1626157|1627736|1629020|1629162|1630183,1,REG,2022,1629604,SF,Helper,-0.71,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100958351,Shot Chart Detail,22100958,351,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,27,1,1,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,0,REG,2022,1629604,SF,Helper,-0.71,PF,Athletic Finisher,-1.62
1629669,Jaylen Nowell,22100958417,Shot Chart Detail,22100958,417,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20220305,MIN,POR,|1626157|1629020|1629162|1629669|1630183,0,REG,2022,1629604,SF,Helper,-0.71,SG,Secondary Ball Handler,1.0
1629020,Jarred Vanderbilt,2210097120,Shot Chart Detail,22100971,20,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,2022,1629604|1630570,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210097122,Shot Chart Detail,22100971,22,1610612750,Minnesota Timberwolves,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,2022,1629604|1628404,,,,PF,Athletic Finisher,-0.64
1627736,Malik Beasley,2210097164,Shot Chart Detail,22100971,64,1610612750,Minnesota Timberwolves,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,2022,1629604,SF,Helper,-0.71,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210097181,Shot Chart Detail,22100971,81,1610612750,Minnesota Timberwolves,1,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,2022,1629604,SF,Helper,-0.71,SG,Off Screen Shooter,0.41
201976,Patrick Beverley,2210097183,Shot Chart Detail,22100971,83,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,0,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,2022,1629604,SF,Helper,-0.71,PG,Primary Ball Handler,1.35
